property_id,url,area_range,housing_type,scraped_at
8750187015654413066,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-62-8750187015654413066,74-75m²,bostadsratt,2026-08-20T19:23:32.976000
1593540823965997543,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-1593540823965997543,74-75m²,bostadsratt,2026-08-20T19:23:32.976002
6365429332976092241,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-malmo-kommun-limhamnsvagen-10b-6365429332976092241,74-75m²,bostadsratt,2026-08-20T19:23:32.976004
6233732698149707707,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2d-6233732698149707707,74-75m²,bostadsratt,2026-08-20T19:23:32.976007
8192906244469244050,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-29-8192906244469244050,74-75m²,bostadsratt,2026-08-20T19:23:32.976009
8050687395465574338,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-8050687395465574338,74-75m²,bostadsratt,2026-08-20T19:23:32.976011
4491239804263245151,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-7-a-4491239804263245151,74-75m²,bostadsratt,2026-08-20T19:23:32.976013
4855481342667083901,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-mekanikergatan-6-a-4855481342667083901,74-75m²,bostadsratt,2026-08-20T19:23:32.976015
5282317337691127238,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-5282317337691127238,74-75m²,bostadsratt,2026-08-20T19:23:32.976017
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",74-75m²,bostadsratt,2026-08-20T19:23:32.976020
6416704736731427006,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-6416704736731427006,74-75m²,bostadsratt,2026-08-20T19:23:32.976022
5034836161429968476,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-lotvagen-7d-5034836161429968476,74-75m²,bostadsratt,2026-08-20T19:23:32.976025
4603239759894989678,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-35-4603239759894989678,74-75m²,bostadsratt,2026-08-20T19:23:32.976027
8353206955598939172,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-stenhuggargatan-2b-8353206955598939172,74-75m²,bostadsratt,2026-08-20T19:23:32.976029
6312824123389594589,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-eskilstunavagen-9a-6312824123389594589,74-75m²,bostadsratt,2026-08-20T19:23:32.976031
5545395378029059466,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-storskarsgatan-5-5545395378029059466,74-75m²,bostadsratt,2026-08-20T19:23:32.976039
1998714062724972899,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-laxgangen-26b-1998714062724972899,74-75m²,bostadsratt,2026-08-20T19:23:32.976041
392977170921927341,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-alfhemsgatan-1a-392977170921927341,74-75m²,bostadsratt,2026-08-20T19:23:32.976043
3818261762471490939,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamns-kommun-stenmursgatan-7d-3818261762471490939,74-75m²,bostadsratt,2026-08-20T19:23:32.976045
369349455085248134,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-ronngatan-5a-369349455085248134,74-75m²,bostadsratt,2026-08-20T19:23:32.976047
5483007838101631961,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4,-5-tr-5483007838101631961",74-75m²,bostadsratt,2026-08-20T19:23:32.976050
9146924110981550840,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-53-9146924110981550840,74-75m²,bostadsratt,2026-08-20T19:23:32.976052
2528675129638901483,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-24-2528675129638901483,74-75m²,bostadsratt,2026-08-20T19:23:32.976054
7476045815631900565,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-ostergatan-33-b-7476045815631900565,74-75m²,bostadsratt,2026-08-20T19:23:32.976056
1132909156279718301,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skara-skara-kommun-jarlagatan-20-a-1132909156279718301,74-75m²,bostadsratt,2026-08-20T19:23:32.976058
5843987042142021505,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5843987042142021505",74-75m²,bostadsratt,2026-08-20T19:23:32.976061
5178790969384275203,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-14-5178790969384275203,74-75m²,bostadsratt,2026-08-20T19:23:32.976063
204843578287526170,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-rickomberga-uppsala-kommun-bredmansgatan-4-d-lgh-1203-204843578287526170",74-75m²,bostadsratt,2026-08-20T19:23:32.976065
3920942662285193733,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14,-4tr-3920942662285193733",74-75m²,bostadsratt,2026-08-20T19:23:32.976067
3543708334115373411,https://www.hemnet.se/salda/lagenhet-3rum-backa-hisings-backa-goteborgs-kommun-korkarlens-gata-22-3543708334115373411,74-75m²,bostadsratt,2026-08-20T19:23:32.976070
5108740709570462112,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-stora-marknadsvagen-13b-5108740709570462112,74-75m²,bostadsratt,2026-08-20T19:23:32.976072
545135974995196577,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-2c-545135974995196577,74-75m²,bostadsratt,2026-08-20T19:23:32.976074
8843117652136623512,https://www.hemnet.se/salda/lagenhet-3rum-noret-morkarlby-utmeland-mora-kommun-hantverkaregatan-21-a-8843117652136623512,74-75m²,bostadsratt,2026-08-20T19:23:32.976076
5893925166839610256,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-jarngatan-2c-5893925166839610256,74-75m²,bostadsratt,2026-08-20T19:23:32.976078
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,74-75m²,bostadsratt,2026-08-20T19:23:32.976081
1417365851312385770,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-stenhuggargrand-26-1417365851312385770,74-75m²,bostadsratt,2026-08-20T19:23:32.976083
8988923403961463653,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-barkvagen-4-8988923403961463653,74-75m²,bostadsratt,2026-08-20T19:23:32.976086
5085701136586905411,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-rekordvagen-12-5085701136586905411,74-75m²,bostadsratt,2026-08-20T19:23:32.976088
5251641554090139737,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29b-5251641554090139737,74-75m²,bostadsratt,2026-08-20T19:23:32.976090
8593473715075268065,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-berghemsgatan-6-8593473715075268065,74-75m²,bostadsratt,2026-08-20T19:23:32.976092
4885733754012260315,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-davidshall-malmo-kommun-erik-dahlbergsgatan-17-4885733754012260315,74-75m²,bostadsratt,2026-08-20T19:23:32.976093
4088269505825383884,"https://www.hemnet.se/salda/lagenhet-2,5rum-solbacka-norrtalje-kommun-asteroidvagen-4d-4088269505825383884",74-75m²,bostadsratt,2026-08-20T19:23:32.976097
3661806810158075424,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kobbeslatten-10-3661806810158075424,74-75m²,bostadsratt,2026-08-20T19:23:32.976098
5618166779530567176,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-5618166779530567176,74-75m²,bostadsratt,2026-08-20T19:23:32.976100
2300582118678783070,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32c-2300582118678783070,74-75m²,bostadsratt,2026-08-20T19:23:32.976101
5607466797451593970,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-6a-5607466797451593970,74-75m²,bostadsratt,2026-08-20T19:23:32.976102
2694401630337757985,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-sundsta-torg-1-2694401630337757985,74-75m²,bostadsratt,2026-08-20T19:23:32.976104
681194211061663564,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-bergsgatan-1b-681194211061663564,74-75m²,bostadsratt,2026-08-20T19:23:32.976105
1452535299402231910,"https://www.hemnet.se/salda/lagenhet-2,5rum-centalt-strangnas-kommun-klostergatan-16-1452535299402231910",74-75m²,bostadsratt,2026-08-20T19:23:32.976106
7633743586383440345,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-engelbrekts-vag-73g-7633743586383440345,74-75m²,bostadsratt,2026-08-20T19:23:32.976108
6726900027508390128,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-s-t-olofsgatan-52a-6726900027508390128,74-75m²,bostadsratt,2026-08-20T19:23:32.976109
6045602365749246090,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-seminariegatan-12a-6045602365749246090,74-75m²,bostadsratt,2026-08-20T19:23:32.976110
3073297312558546896,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-9-3073297312558546896,74-75m²,bostadsratt,2026-08-20T19:23:32.976111
3328041602959321321,https://www.hemnet.se/salda/lagenhet-3rum-ed-dals-eds-kommun-stubbekasvagen-30b-3328041602959321321,74-75m²,bostadsratt,2026-08-20T19:23:32.976113
4233851907953482674,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-225-4233851907953482674,74-75m²,bostadsratt,2026-08-20T19:23:32.976114
7471164731094711912,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-karlsrogatan-87a-7471164731094711912,74-75m²,bostadsratt,2026-08-20T19:23:32.976115
446177649732051198,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-29-446177649732051198,74-75m²,bostadsratt,2026-08-20T19:23:32.976117
1888704635544828531,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-14c-1888704635544828531,74-75m²,bostadsratt,2026-08-20T19:23:32.976118
6503572545543698436,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-30-6503572545543698436,74-75m²,bostadsratt,2026-08-20T19:23:32.976119
2001513587845055243,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-17-2001513587845055243,74-75m²,bostadsratt,2026-08-20T19:23:32.976120
5011380876310742447,https://www.hemnet.se/salda/lagenhet-3rum-finsta-sundsvalls-kommun-fyrvapplingsvagen-1-5011380876310742447,74-75m²,bostadsratt,2026-08-20T19:23:32.976122
3913788370497021850,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-3913788370497021850,74-75m²,bostadsratt,2026-08-20T19:23:32.976124
6526612543164377162,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-96-6526612543164377162,74-75m²,bostadsratt,2026-08-20T19:23:32.976125
1194078092264573522,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-30-1194078092264573522,74-75m²,bostadsratt,2026-08-20T19:23:32.976126
8370947753344857296,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-8370947753344857296,74-75m²,bostadsratt,2026-08-20T19:23:32.976127
6658549278503397951,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-vastertorpsvagen-144-6658549278503397951,74-75m²,bostadsratt,2026-08-20T19:23:32.976128
1543981331269430231,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skeppargatan-3a-1543981331269430231,74-75m²,bostadsratt,2026-08-20T19:23:32.976132
4470584422528387485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-4470584422528387485,74-75m²,bostadsratt,2026-08-20T19:23:32.976133
2893425982333082738,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-14-2893425982333082738,74-75m²,bostadsratt,2026-08-20T19:23:32.976134
6494584197921047851,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-flogstavagen-5a-6494584197921047851,74-75m²,bostadsratt,2026-08-20T19:23:32.976135
1693582654709057050,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-16b-1693582654709057050,74-75m²,bostadsratt,2026-08-20T19:23:32.976137
7683913699266924423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26-7683913699266924423,74-75m²,bostadsratt,2026-08-20T19:23:32.976138
2050546039112568196,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-3-2050546039112568196,74-75m²,bostadsratt,2026-08-20T19:23:32.976139
8796390566369221192,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-20-8796390566369221192,74-75m²,bostadsratt,2026-08-20T19:23:32.976140
4954356398475011609,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-foreningsgatan-39-4954356398475011609",74-75m²,bostadsratt,2026-08-20T19:23:32.976142
7493773282463262829,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-7493773282463262829,74-75m²,bostadsratt,2026-08-20T19:23:32.976143
6938575698493384162,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-24-6938575698493384162,74-75m²,bostadsratt,2026-08-20T19:23:32.976145
1671780073934557335,https://www.hemnet.se/salda/lagenhet-3rum-kvibille-halmstads-kommun-slattetorpet-36-1671780073934557335,74-75m²,bostadsratt,2026-08-20T19:23:32.976146
8359694636534350923,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-15-b-8359694636534350923,74-75m²,bostadsratt,2026-08-20T19:23:32.976147
4845798532905270754,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-lammevallsgatan-42c-4845798532905270754,74-75m²,bostadsratt,2026-08-20T19:23:32.976149
4842772537970891258,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-11-4842772537970891258,74-75m²,bostadsratt,2026-08-20T19:23:32.976150
5885802937334630380,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-8c-5885802937334630380,74-75m²,bostadsratt,2026-08-20T19:23:32.976151
6862237468109366830,"https://www.hemnet.se/salda/lagenhet-3,5rum-fornhojden-sodertalje-kommun-fornhojdsvagen-62-6862237468109366830",74-75m²,bostadsratt,2026-08-20T19:23:32.976152
3634372662369963062,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-saltmatargrand-18-3634372662369963062,74-75m²,bostadsratt,2026-08-20T19:23:32.976153
8605916547384066600,https://www.hemnet.se/salda/lagenhet-3rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-1-8605916547384066600,74-75m²,bostadsratt,2026-08-20T19:23:32.976155
8333254089854384270,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-20-8333254089854384270,74-75m²,bostadsratt,2026-08-20T19:23:32.976156
8445402792837370980,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-bjorklundavagen-8-8445402792837370980,74-75m²,bostadsratt,2026-08-20T19:23:32.976157
8145711708768942453,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-124-8145711708768942453,74-75m²,bostadsratt,2026-08-20T19:23:32.976158
50453045400354809,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-50453045400354809,74-75m²,bostadsratt,2026-08-20T19:23:32.976160
8903379566204204391,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-storsjostraket-34-8903379566204204391,74-75m²,bostadsratt,2026-08-20T19:23:32.976161
7052633784511287393,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-49a-7052633784511287393,74-75m²,bostadsratt,2026-08-20T19:23:32.976162
9128547559157800048,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-stenfalksvagen-7f-9128547559157800048,74-75m²,bostadsratt,2026-08-20T19:23:32.976163
3466611805359874141,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-3466611805359874141,74-75m²,bostadsratt,2026-08-20T19:23:32.976177
2517065637356289396,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-hogasstigen-9a-2517065637356289396,74-75m²,bostadsratt,2026-08-20T19:23:32.976179
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,74-75m²,bostadsratt,2026-08-20T19:23:32.976180
8987618999977677895,https://www.hemnet.se/salda/lagenhet-3rum-visby-visborgsstaden-gotlands-kommun-signalgatan-13d-8987618999977677895,74-75m²,bostadsratt,2026-08-20T19:23:32.976182
6479887904860458412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6479887904860458412,74-75m²,bostadsratt,2026-08-20T19:23:32.976183
2935793645787267243,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-fornhojdsvagen-20-2935793645787267243,74-75m²,bostadsratt,2026-08-20T19:23:32.976184
7454374975259789709,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vedevagslingan-4-7454374975259789709,74-75m²,bostadsratt,2026-08-20T19:23:32.976185
1831652778551843631,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-1831652778551843631,74-75m²,bostadsratt,2026-08-20T19:23:32.976187
9067290885361148024,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-12-9067290885361148024,74-75m²,bostadsratt,2026-08-20T19:23:32.976188
7848443139053895437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-7848443139053895437,74-75m²,bostadsratt,2026-08-20T19:23:32.976189
8874869690016963655,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-2-8874869690016963655,74-75m²,bostadsratt,2026-08-20T19:23:32.976191
2162058809317562537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-50-2162058809317562537,74-75m²,bostadsratt,2026-08-20T19:23:32.976192
4127610486041676049,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-4127610486041676049,74-75m²,bostadsratt,2026-08-20T19:23:32.976193
7968241273072324303,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-4a-7968241273072324303,74-75m²,bostadsratt,2026-08-20T19:23:32.976194
2276054272489510462,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-nebulosavagen-31-2276054272489510462,74-75m²,bostadsratt,2026-08-20T19:23:32.976195
6114339007813922691,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-snorres-vag-209-6114339007813922691,74-75m²,bostadsratt,2026-08-20T19:23:32.976197
1500572920867957604,https://www.hemnet.se/salda/lagenhet-3rum-klingsberg-ljura-norrkopings-kommun-jacob-ekbohmsgatan-26-1500572920867957604,74-75m²,bostadsratt,2026-08-20T19:23:32.976198
5021064171640729160,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5021064171640729160,74-75m²,bostadsratt,2026-08-20T19:23:32.976199
7974420911881075039,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-sysslomansgangen-10-7974420911881075039,74-75m²,bostadsratt,2026-08-20T19:23:32.976203
6426996476092613397,https://www.hemnet.se/salda/lagenhet-3rum-hammaro-hammaro-kommun-hamnvagen-9-6426996476092613397,74-75m²,bostadsratt,2026-08-20T19:23:32.976204
4880056926542968883,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-idrottsgatan-3-4880056926542968883,74-75m²,bostadsratt,2026-08-20T19:23:32.976206
7251661939309126441,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-16-7251661939309126441,74-75m²,bostadsratt,2026-08-20T19:23:32.976207
5027342339523039797,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-brovagen-34-5027342339523039797,74-75m²,bostadsratt,2026-08-20T19:23:32.976208
9162499581083856030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15a-9162499581083856030,74-75m²,bostadsratt,2026-08-20T19:23:32.976209
981175690487580923,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-981175690487580923,74-75m²,bostadsratt,2026-08-20T19:23:32.976211
3456205127178925755,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-22-3456205127178925755,74-75m²,bostadsratt,2026-08-20T19:23:32.976215
6777053042443007251,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-radhusgatan-28-6777053042443007251,74-75m²,bostadsratt,2026-08-20T19:23:32.976216
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,74-75m²,bostadsratt,2026-08-20T19:23:32.976217
8646335531410452527,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bangatan-10a-8646335531410452527,74-75m²,bostadsratt,2026-08-20T19:23:32.976219
3953656716887852517,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-saterivagen-15b-3953656716887852517,74-75m²,bostadsratt,2026-08-20T19:23:32.976220
2742185238754052290,"https://www.hemnet.se/salda/lagenhet-2,5rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-3,-5-tr-2742185238754052290",74-75m²,bostadsratt,2026-08-20T19:23:32.976221
6614554778493597175,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-sodra-torlandsgatan-25-a-6614554778493597175,74-75m²,bostadsratt,2026-08-20T19:23:32.976222
8213812036449816507,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-edinsvagen-8-8213812036449816507,74-75m²,bostadsratt,2026-08-20T19:23:32.976224
2921506204383200313,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-46-2921506204383200313,74-75m²,bostadsratt,2026-08-20T19:23:32.976225
3081255776222872594,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-17-3081255776222872594,74-75m²,bostadsratt,2026-08-20T19:23:32.976226
4288835339526289902,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-olovsgatan-6a-4288835339526289902,74-75m²,bostadsratt,2026-08-20T19:23:32.976241
