property_id,url,area_range,housing_type,scraped_at
3709600376219973084,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-1-3709600376219973084,96-97m²,bostadsratt,2026-08-21T21:46:42.058193
5436704302588245293,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-17c-5436704302588245293,96-97m²,bostadsratt,2026-08-21T21:46:42.058196
6935012555972244745,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-124-6935012555972244745,96-97m²,bostadsratt,2026-08-21T21:46:42.058198
4806152859165295448,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-10,-van-3-4-4806152859165295448",96-97m²,bostadsratt,2026-08-21T21:46:42.058201
900336025109064416,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-lilla-brogatan-36-900336025109064416,96-97m²,bostadsratt,2026-08-21T21:46:42.058203
8231410860501547312,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31,-4tr-8231410860501547312",96-97m²,bostadsratt,2026-08-21T21:46:42.058206
5582047914409754401,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a-5582047914409754401,96-97m²,bostadsratt,2026-08-21T21:46:42.058208
7102293296144079955,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-2-lindesbergs-kommun-vilstensvagen-22-7102293296144079955,96-97m²,bostadsratt,2026-08-21T21:46:42.058211
5226022765257175337,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-87-5226022765257175337,96-97m²,bostadsratt,2026-08-21T21:46:42.058213
394848449480779705,https://www.hemnet.se/salda/lagenhet-4rum-sandbacken-katrineholms-kommun-jagaregatan-33-d-394848449480779705,96-97m²,bostadsratt,2026-08-21T21:46:42.058216
4937909817699896775,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-8a-4937909817699896775,96-97m²,bostadsratt,2026-08-21T21:46:42.058218
8729681174417820649,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-forradsgatan-3-8729681174417820649,96-97m²,bostadsratt,2026-08-21T21:46:42.058221
5541608362015717265,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-doppingvagen-4a-5541608362015717265,96-97m²,bostadsratt,2026-08-21T21:46:42.058223
5429331446730729152,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-33h-5429331446730729152,96-97m²,bostadsratt,2026-08-21T21:46:42.058225
3391522201322913976,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-12-3391522201322913976,96-97m²,bostadsratt,2026-08-21T21:46:42.058228
2643278367536457929,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-kantorsvagen-32-2643278367536457929,96-97m²,bostadsratt,2026-08-21T21:46:42.058230
1161534875877170469,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-4-c-1161534875877170469,96-97m²,bostadsratt,2026-08-21T21:46:42.058233
4098920385778056824,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48b-4098920385778056824,96-97m²,bostadsratt,2026-08-21T21:46:42.058235
4378254506412180472,https://www.hemnet.se/salda/lagenhet-4rum-kils-kommun-mans-smeds-vag-206-4378254506412180472,96-97m²,bostadsratt,2026-08-21T21:46:42.058237
2570891504564850645,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-2c-lgh-1201-2570891504564850645,96-97m²,bostadsratt,2026-08-21T21:46:42.058239
1029856345206045821,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-1029856345206045821,96-97m²,bostadsratt,2026-08-21T21:46:42.058242
2538341098336543251,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-spanjolettgatan-13-2538341098336543251,96-97m²,bostadsratt,2026-08-21T21:46:42.058244
405871543592220576,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-1-405871543592220576",96-97m²,bostadsratt,2026-08-21T21:46:42.058246
3919818915518451973,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-serresjo-trelleborgs-kommun-skogsnyckelvagen-23b-3919818915518451973,96-97m²,bostadsratt,2026-08-21T21:46:42.058249
3287160785989708703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-16,-3tr-3287160785989708703",96-97m²,bostadsratt,2026-08-21T21:46:42.058251
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",96-97m²,bostadsratt,2026-08-21T21:46:42.058254
779572969117523818,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-44-779572969117523818,96-97m²,bostadsratt,2026-08-21T21:46:42.058256
2555909149332989474,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-58-2555909149332989474,96-97m²,bostadsratt,2026-08-21T21:46:42.058260
645886384466665917,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-25-645886384466665917,96-97m²,bostadsratt,2026-08-21T21:46:42.058262
4484360591805394154,https://www.hemnet.se/salda/lagenhet-4rum-troinge-angar-falkenbergs-kommun-vingrens-vag-15-4484360591805394154,96-97m²,bostadsratt,2026-08-21T21:46:42.058264
2194859691770486315,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-86-2194859691770486315,96-97m²,bostadsratt,2026-08-21T21:46:42.058266
8829113997079963854,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-104-8829113997079963854,96-97m²,bostadsratt,2026-08-21T21:46:42.058267
6301920006940976022,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-168-6301920006940976022,96-97m²,bostadsratt,2026-08-21T21:46:42.058269
6643024421665183050,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-kalmar-kommun-perstorpsvagen-12-6643024421665183050,96-97m²,bostadsratt,2026-08-21T21:46:42.058270
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,96-97m²,bostadsratt,2026-08-21T21:46:42.058271
5956927289949934435,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-stenstromsgatan-7c-5956927289949934435,96-97m²,bostadsratt,2026-08-21T21:46:42.058273
116486678586893399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-116486678586893399,96-97m²,bostadsratt,2026-08-21T21:46:42.058274
7430326751855294294,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-vikingshill-nacka-kommun-vikingshillsvagen-41c-7430326751855294294,96-97m²,bostadsratt,2026-08-21T21:46:42.058276
2202826923178011420,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-2202826923178011420,96-97m²,bostadsratt,2026-08-21T21:46:42.058277
2156885742306006341,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-stenfalksgatan-3-2156885742306006341,96-97m²,bostadsratt,2026-08-21T21:46:42.058279
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",96-97m²,bostadsratt,2026-08-21T21:46:42.058280
5837315161903811225,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-vastra-hallstorpsvagen-39-5837315161903811225,96-97m²,bostadsratt,2026-08-21T21:46:42.058282
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,96-97m²,bostadsratt,2026-08-21T21:46:42.058283
8602476185057358583,"https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-attackvagen-8,-2-tr,-8602476185057358583",96-97m²,bostadsratt,2026-08-21T21:46:42.058285
553958052381213962,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-553958052381213962,96-97m²,bostadsratt,2026-08-21T21:46:42.058286
5873524557102505501,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-12-5873524557102505501,96-97m²,bostadsratt,2026-08-21T21:46:42.058288
2689291668258771512,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-tunabackar-uppsala-kommun-torbjornsgatan-36-2689291668258771512,96-97m²,bostadsratt,2026-08-21T21:46:42.058289
3539570254389585934,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-51-3539570254389585934,96-97m²,bostadsratt,2026-08-21T21:46:42.058291
3775771978783710287,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-3775771978783710287,96-97m²,bostadsratt,2026-08-21T21:46:42.058292
8063002431768943319,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-7-8063002431768943319,96-97m²,bostadsratt,2026-08-21T21:46:42.058293
2527670521018615247,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-62c-2527670521018615247,96-97m²,bostadsratt,2026-08-21T21:46:42.058295
5038178709759334959,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-48-5038178709759334959,96-97m²,bostadsratt,2026-08-21T21:46:42.058297
2117596546911860263,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-87-2117596546911860263,96-97m²,bostadsratt,2026-08-21T21:46:42.058299
1734675314630547599,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-nyborgsvagen-9-1734675314630547599,96-97m²,bostadsratt,2026-08-21T21:46:42.058300
1827794804136992961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-asogatan-107-1827794804136992961,96-97m²,bostadsratt,2026-08-21T21:46:42.058301
5179748162712315501,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-4-5179748162712315501,96-97m²,bostadsratt,2026-08-21T21:46:42.058303
79369623218351705,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-vandrarvagen-11-b-79369623218351705,96-97m²,bostadsratt,2026-08-21T21:46:42.058304
8585816449090771726,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1tr,-fast-pris-8585816449090771726",96-97m²,bostadsratt,2026-08-21T21:46:42.058306
2807720987809176401,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-5-2807720987809176401,96-97m²,bostadsratt,2026-08-21T21:46:42.058307
608817945978519975,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-6-markplan-608817945978519975,96-97m²,bostadsratt,2026-08-21T21:46:42.058308
4279010790711832589,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-mangatan-41-4279010790711832589,96-97m²,bostadsratt,2026-08-21T21:46:42.058310
1541013489251125770,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-havrevagen-21-1541013489251125770,96-97m²,bostadsratt,2026-08-21T21:46:42.058311
6697920956279016461,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-31,-4tr-6697920956279016461",96-97m²,bostadsratt,2026-08-21T21:46:42.058313
4830414349764820563,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-5-tr-4830414349764820563",96-97m²,bostadsratt,2026-08-21T21:46:42.058314
8348707581844865869,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8348707581844865869,96-97m²,bostadsratt,2026-08-21T21:46:42.058316
4676602938620291185,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-26c-4676602938620291185,96-97m²,bostadsratt,2026-08-21T21:46:42.058317
2821459764837316135,https://www.hemnet.se/salda/lagenhet-4rum-skranta-karlskoga-kommun-skrantabacken-31b-2821459764837316135,96-97m²,bostadsratt,2026-08-21T21:46:42.058319
5193893410731603543,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-35-5193893410731603543,96-97m²,bostadsratt,2026-08-21T21:46:42.058320
5412853284505643179,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-34-5412853284505643179,96-97m²,bostadsratt,2026-08-21T21:46:42.058322
4883538294035531448,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4883538294035531448,96-97m²,bostadsratt,2026-08-21T21:46:42.058323
1310585549571269373,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-munkebacksgatan-28c-1310585549571269373,96-97m²,bostadsratt,2026-08-21T21:46:42.058325
9042792932127511065,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-10-9042792932127511065,96-97m²,bostadsratt,2026-08-21T21:46:42.058326
7159386520694346356,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-vasterled-35-7159386520694346356,96-97m²,bostadsratt,2026-08-21T21:46:42.058327
3286741927830067726,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-9a-3286741927830067726,96-97m²,bostadsratt,2026-08-21T21:46:42.058329
7808625427341481003,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-9-7808625427341481003,96-97m²,bostadsratt,2026-08-21T21:46:42.058330
1108691809962950567,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-8-1108691809962950567",96-97m²,bostadsratt,2026-08-21T21:46:42.058332
3004626948534602090,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-1fc-3004626948534602090,96-97m²,bostadsratt,2026-08-21T21:46:42.058333
6942708756900000865,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-6942708756900000865,96-97m²,bostadsratt,2026-08-21T21:46:42.058334
7465096371078684586,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-5a-7465096371078684586,96-97m²,bostadsratt,2026-08-21T21:46:42.058336
3073303778995176319,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3073303778995176319,96-97m²,bostadsratt,2026-08-21T21:46:42.058337
5549796713366860023,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20a-5549796713366860023,96-97m²,bostadsratt,2026-08-21T21:46:42.058338
8245257274570531385,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-65,-van-9-8245257274570531385",96-97m²,bostadsratt,2026-08-21T21:46:42.058340
1683182572612940375,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-tradgardsgatan-6-b-1683182572612940375,96-97m²,bostadsratt,2026-08-21T21:46:42.058341
4801354558926593325,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-4801354558926593325,96-97m²,bostadsratt,2026-08-21T21:46:42.058342
473438926195506091,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-473438926195506091",96-97m²,bostadsratt,2026-08-21T21:46:42.058345
4834540592957517125,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9b-4834540592957517125,96-97m²,bostadsratt,2026-08-21T21:46:42.058346
3286789667528445654,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-11-3286789667528445654,96-97m²,bostadsratt,2026-08-21T21:46:42.058348
8127698174562263202,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vetlandavagen-12c-8127698174562263202,96-97m²,bostadsratt,2026-08-21T21:46:42.058349
3282474258206897061,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-byavagen-9-3282474258206897061,96-97m²,bostadsratt,2026-08-21T21:46:42.058350
131946164520076254,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-663-131946164520076254,96-97m²,bostadsratt,2026-08-21T21:46:42.058352
7911375436850038676,"https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6b,-2-tr-7911375436850038676",96-97m²,bostadsratt,2026-08-21T21:46:42.058353
8524831796157737304,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g,-pl3-8524831796157737304",96-97m²,bostadsratt,2026-08-21T21:46:42.058354
6994813202721374545,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-norr-helsingborgs-kommun-palsgatan-7-6994813202721374545",96-97m²,bostadsratt,2026-08-21T21:46:42.058355
4195099762163432730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-25-4195099762163432730,96-97m²,bostadsratt,2026-08-21T21:46:42.058357
177055840559372711,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-177055840559372711,96-97m²,bostadsratt,2026-08-21T21:46:42.058358
7665743238742510458,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-6a-7665743238742510458",96-97m²,bostadsratt,2026-08-21T21:46:42.058359
3128696201512196402,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-23-3128696201512196402,96-97m²,bostadsratt,2026-08-21T21:46:42.058360
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,96-97m²,bostadsratt,2026-08-21T21:46:42.058362
3766164543974546618,https://www.hemnet.se/salda/lagenhet-3rum-karingberget-leksands-kommun-sturbatsvagen-15-3766164543974546618,96-97m²,bostadsratt,2026-08-21T21:46:42.058363
6906678893884432288,https://www.hemnet.se/salda/lagenhet-3rum-taljo-osterakers-kommun-taljovikstorget-2-6906678893884432288,96-97m²,bostadsratt,2026-08-21T21:46:42.058364
7659087037585372665,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-27a-7659087037585372665,96-97m²,bostadsratt,2026-08-21T21:46:42.058366
5634644712231016768,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-1-5634644712231016768,96-97m²,bostadsratt,2026-08-21T21:46:42.058367
3272455539256858089,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-regngatan-19-3272455539256858089,96-97m²,bostadsratt,2026-08-21T21:46:42.058369
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,96-97m²,bostadsratt,2026-08-21T21:46:42.058370
5927855248420878000,https://www.hemnet.se/salda/lagenhet-4rum-flyinge-eslovs-kommun-poppelvagen-5a-5927855248420878000,96-97m²,bostadsratt,2026-08-21T21:46:42.058372
7835997664058730162,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-1c,-van-1-7835997664058730162",96-97m²,bostadsratt,2026-08-21T21:46:42.058373
1480684404708637942,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-tomtebogatan-4c-1480684404708637942,96-97m²,bostadsratt,2026-08-21T21:46:42.058375
7995632348637775556,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-buddes-grand-10,-4-tr-7995632348637775556",96-97m²,bostadsratt,2026-08-21T21:46:42.058377
969473611270366593,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-bodens-kommun-kyrkgatan-18-969473611270366593",96-97m²,bostadsratt,2026-08-21T21:46:42.058378
2113409654018517457,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-6tr-2113409654018517457",96-97m²,bostadsratt,2026-08-21T21:46:42.058379
975018107529855124,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-66d-975018107529855124,96-97m²,bostadsratt,2026-08-21T21:46:42.058381
2184044712088650511,https://www.hemnet.se/salda/lagenhet-4rum-blombacka-sodertalje-kommun-heimdallsvagen-5-2184044712088650511,96-97m²,bostadsratt,2026-08-21T21:46:42.058382
3968832325622703050,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-bellmanskallevagen-8d-3968832325622703050,96-97m²,bostadsratt,2026-08-21T21:46:42.058383
8264582361753514757,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-134-8264582361753514757,96-97m²,bostadsratt,2026-08-21T21:46:42.058385
6245853049906777795,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6245853049906777795,96-97m²,bostadsratt,2026-08-21T21:46:42.058386
3636045573895197847,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjo-torg-17-3636045573895197847,96-97m²,bostadsratt,2026-08-21T21:46:42.058388
1901619775846594135,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-herman-ygbergs-vag-14-1901619775846594135,96-97m²,bostadsratt,2026-08-21T21:46:42.058389
