property_id,url,area_range,housing_type,scraped_at
36724677652268943,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-36724677652268943,79-80m²,bostadsratt,2026-08-20T22:22:22.217252
7025403645156090297,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-89,-12tr-7025403645156090297",79-80m²,bostadsratt,2026-08-20T22:22:22.217254
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,79-80m²,bostadsratt,2026-08-20T22:22:22.217256
5309468358414601184,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-118-5309468358414601184,79-80m²,bostadsratt,2026-08-20T22:22:22.217258
8000820277892386699,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-106-8000820277892386699,79-80m²,bostadsratt,2026-08-20T22:22:22.217260
4207360983861340039,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-torggatan-6b-4207360983861340039,79-80m²,bostadsratt,2026-08-20T22:22:22.217262
8447862312958087746,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-packhusgatan-12-b-8447862312958087746,79-80m²,bostadsratt,2026-08-20T22:22:22.217264
4103298805701724161,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-4103298805701724161,79-80m²,bostadsratt,2026-08-20T22:22:22.217266
1096240261347929495,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-molkomsbacken-11-1096240261347929495,79-80m²,bostadsratt,2026-08-20T22:22:22.217268
1377827611647629773,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-loftvagen-15-1377827611647629773,79-80m²,bostadsratt,2026-08-20T22:22:22.217270
6705187882371751539,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-3,-2-tr-6705187882371751539",79-80m²,bostadsratt,2026-08-20T22:22:22.217272
6832680379474559437,"https://www.hemnet.se/salda/lagenhet-3,5rum-odensvi-vasteras-kommun-odensvigatan-3-6832680379474559437",79-80m²,bostadsratt,2026-08-20T22:22:22.217274
1978330819716871729,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-solfagravagen-13-1978330819716871729,79-80m²,bostadsratt,2026-08-20T22:22:22.217277
3797147404755563659,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-48-3797147404755563659,79-80m²,bostadsratt,2026-08-20T22:22:22.217279
7642832116639007294,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-86-7642832116639007294,79-80m²,bostadsratt,2026-08-20T22:22:22.217281
296920987289412338,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-6d-296920987289412338,79-80m²,bostadsratt,2026-08-20T22:22:22.217283
5618102782137080711,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-115-5618102782137080711,79-80m²,bostadsratt,2026-08-20T22:22:22.217285
1044795449041548990,https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-18-1044795449041548990,79-80m²,bostadsratt,2026-08-20T22:22:22.217287
2029679541940515805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-31-2029679541940515805,79-80m²,bostadsratt,2026-08-20T22:22:22.217289
3248841025566021203,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-41a-3248841025566021203,79-80m²,bostadsratt,2026-08-20T22:22:22.217291
1939624891135500627,https://www.hemnet.se/salda/lagenhet-3rum-gamla-oster-vasterviks-kommun-fangelsegatan-7a-1939624891135500627,79-80m²,bostadsratt,2026-08-20T22:22:22.217294
452626250392078746,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-11a-452626250392078746,79-80m²,bostadsratt,2026-08-20T22:22:22.217296
5818025415621240598,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5818025415621240598,79-80m²,bostadsratt,2026-08-20T22:22:22.217298
8951739597480679372,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-8951739597480679372,79-80m²,bostadsratt,2026-08-20T22:22:22.217301
4345847282385730039,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-langgardsgatan-1-4345847282385730039,79-80m²,bostadsratt,2026-08-20T22:22:22.217303
5454712302081978302,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-15-5454712302081978302,79-80m²,bostadsratt,2026-08-20T22:22:22.217305
1744151166401490811,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ordonnansgatan-5-1744151166401490811,79-80m²,bostadsratt,2026-08-20T22:22:22.217307
391140425072165822,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13-391140425072165822,79-80m²,bostadsratt,2026-08-20T22:22:22.217309
3950292847107774469,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15j-3950292847107774469,79-80m²,bostadsratt,2026-08-20T22:22:22.217311
5686912385924458752,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-58-5686912385924458752,79-80m²,bostadsratt,2026-08-20T22:22:22.217314
2388772912003669982,https://www.hemnet.se/salda/lagenhet-3rum-orta-sandvikens-kommun-polhemsgatan-11a-2388772912003669982,79-80m²,bostadsratt,2026-08-20T22:22:22.217316
3051839227049077760,https://www.hemnet.se/salda/lagenhet-3rum-malsryd-boras-kommun-hasselbacksvagen-14-a-3051839227049077760,79-80m²,bostadsratt,2026-08-20T22:22:22.217318
3555913726668901022,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-30a-3555913726668901022,79-80m²,bostadsratt,2026-08-20T22:22:22.217320
9106775472581512560,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-58-9106775472581512560,79-80m²,bostadsratt,2026-08-20T22:22:22.217322
3993538610741640583,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-3993538610741640583,79-80m²,bostadsratt,2026-08-20T22:22:22.217324
1620514369073333930,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-1620514369073333930,79-80m²,bostadsratt,2026-08-20T22:22:22.217326
2239073205446176237,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-56-2239073205446176237,79-80m²,bostadsratt,2026-08-20T22:22:22.217329
6134898082256373398,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6134898082256373398,79-80m²,bostadsratt,2026-08-20T22:22:22.217331
6785526263598818030,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-ribby-haninge-kommun-akervagen-8-6785526263598818030,79-80m²,bostadsratt,2026-08-20T22:22:22.217333
6183266616573662247,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-11-6183266616573662247,79-80m²,bostadsratt,2026-08-20T22:22:22.217335
1405594325377275694,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-ostra-kyrkogatan-1-1405594325377275694,79-80m²,bostadsratt,2026-08-20T22:22:22.217337
6948527943583834819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-23c-6948527943583834819,79-80m²,bostadsratt,2026-08-20T22:22:22.217339
6436913953001531673,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27-a-6436913953001531673,79-80m²,bostadsratt,2026-08-20T22:22:22.217341
4585407463959172960,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-ostra-stationsgatan-6-4585407463959172960,79-80m²,bostadsratt,2026-08-20T22:22:22.217343
7021028194687166022,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-7-7021028194687166022,79-80m²,bostadsratt,2026-08-20T22:22:22.217345
5559102823602649452,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-124-5559102823602649452,79-80m²,bostadsratt,2026-08-20T22:22:22.217347
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,79-80m²,bostadsratt,2026-08-20T22:22:22.217349
3315887729059411790,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-3315887729059411790,79-80m²,bostadsratt,2026-08-20T22:22:22.217352
7422236316622924237,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-52-7422236316622924237",79-80m²,bostadsratt,2026-08-20T22:22:22.217354
8403196469896943343,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-46-8403196469896943343,79-80m²,bostadsratt,2026-08-20T22:22:22.217356
5781339129618451818,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-44-5781339129618451818,79-80m²,bostadsratt,2026-08-20T22:22:22.217358
1888135608672122830,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-1888135608672122830,79-80m²,bostadsratt,2026-08-20T22:22:22.217360
133073363876879766,https://www.hemnet.se/salda/lagenhet-4rum-sodervarn-malmo-kommun-uppsalagatan-4a-133073363876879766,79-80m²,bostadsratt,2026-08-20T22:22:22.217363
3426855420130553486,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-35b-3426855420130553486,79-80m²,bostadsratt,2026-08-20T22:22:22.217365
8157717068117671556,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8157717068117671556,79-80m²,bostadsratt,2026-08-20T22:22:22.217367
6632254848236700394,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5d-6632254848236700394,79-80m²,bostadsratt,2026-08-20T22:22:22.217369
3273109377144662079,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-kommun-skytteparksvagen-28a-3273109377144662079,79-80m²,bostadsratt,2026-08-20T22:22:22.217371
9133394900851608626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-9133394900851608626,79-80m²,bostadsratt,2026-08-20T22:22:22.217374
3677217439618037411,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-minervavagen-16-3677217439618037411,79-80m²,bostadsratt,2026-08-20T22:22:22.217376
6536596901222454497,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10d,-5-tr-6536596901222454497",79-80m²,bostadsratt,2026-08-20T22:22:22.217379
6860908190684046852,https://www.hemnet.se/salda/lagenhet-3rum-hjortakroken-nya-tivoli-solvesborgs-kommun-hermelinstigen-6b-6860908190684046852,79-80m²,bostadsratt,2026-08-20T22:22:22.217381
2394880939389175051,"https://www.hemnet.se/salda/lagenhet-79,5m2-rosengard-malmo-kommun-von-lingens-vag-54-2394880939389175051",79-80m²,bostadsratt,2026-08-20T22:22:22.217383
6237393029491907113,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-2-6237393029491907113,79-80m²,bostadsratt,2026-08-20T22:22:22.217385
6439699003365782114,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-lagergatan-9-6439699003365782114,79-80m²,bostadsratt,2026-08-20T22:22:22.217387
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,79-80m²,bostadsratt,2026-08-20T22:22:22.217389
1553146163525606262,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-hoors-kommun-flojtvagen-6a-1553146163525606262,79-80m²,bostadsratt,2026-08-20T22:22:22.217392
3675597321967033822,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-1-3675597321967033822,79-80m²,bostadsratt,2026-08-20T22:22:22.217394
1424439951602440967,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-1424439951602440967,79-80m²,bostadsratt,2026-08-20T22:22:22.217396
6842410450302154869,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-35-6842410450302154869,79-80m²,bostadsratt,2026-08-20T22:22:22.217398
2713296037501159865,https://www.hemnet.se/salda/lagenhet-3rum-myggenas-tjorns-kommun-trollyckan-6-c-2713296037501159865,79-80m²,bostadsratt,2026-08-20T22:22:22.217400
1850372230600996562,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-sagagatan-18-1850372230600996562,79-80m²,bostadsratt,2026-08-20T22:22:22.217402
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",79-80m²,bostadsratt,2026-08-20T22:22:22.217405
3802730116514391592,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-strangnas-kommun-hastskovagen-14d-3802730116514391592,79-80m²,bostadsratt,2026-08-20T22:22:22.217407
5966508979459718563,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilstunavagen-10-5966508979459718563,79-80m²,bostadsratt,2026-08-20T22:22:22.217409
6281527016883062386,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-6281527016883062386,79-80m²,bostadsratt,2026-08-20T22:22:22.217411
8202770067598066273,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-salabacksgatan-24-a-8202770067598066273,79-80m²,bostadsratt,2026-08-20T22:22:22.217414
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,79-80m²,bostadsratt,2026-08-20T22:22:22.217416
5873761953389770683,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3d-5873761953389770683,79-80m²,bostadsratt,2026-08-20T22:22:22.217418
8353609279130321126,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-mollerodsgatan-2a-8353609279130321126,79-80m²,bostadsratt,2026-08-20T22:22:22.217420
856583729045022334,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-856583729045022334,79-80m²,bostadsratt,2026-08-20T22:22:22.217422
8530444494607988585,https://www.hemnet.se/salda/lagenhet-3rum-lovboas-hallstahammars-kommun-lovboasvagen-7-8530444494607988585,79-80m²,bostadsratt,2026-08-20T22:22:22.217424
6149333559055214194,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-2-6149333559055214194,79-80m²,bostadsratt,2026-08-20T22:22:22.217426
453887687182981029,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-7-453887687182981029,79-80m²,bostadsratt,2026-08-20T22:22:22.217428
5904249768850957377,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-5904249768850957377,79-80m²,bostadsratt,2026-08-20T22:22:22.217431
5466423709610244661,"https://www.hemnet.se/salda/lagenhet-3rum-tollare,-nacka-kommun-nacka-kommun-tollareslingan-12-5466423709610244661",79-80m²,bostadsratt,2026-08-20T22:22:22.217433
4215505208180490240,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-heidenstams-gata-5-4215505208180490240,79-80m²,bostadsratt,2026-08-20T22:22:22.217435
1873617732399776814,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-1873617732399776814,79-80m²,bostadsratt,2026-08-20T22:22:22.217437
3609339798608806943,https://www.hemnet.se/salda/lagenhet-3rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-35-a-3609339798608806943,79-80m²,bostadsratt,2026-08-20T22:22:22.217439
3715996659221334573,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-25-3715996659221334573,79-80m²,bostadsratt,2026-08-20T22:22:22.217441
8615404593284593772,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-15-a-8615404593284593772,79-80m²,bostadsratt,2026-08-20T22:22:22.217443
6851262228750260522,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-46-6851262228750260522,79-80m²,bostadsratt,2026-08-20T22:22:22.217445
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,79-80m²,bostadsratt,2026-08-20T22:22:22.217448
5139110261097641754,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-38-5139110261097641754,79-80m²,bostadsratt,2026-08-20T22:22:22.217451
6084884746060652286,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-3-6084884746060652286,79-80m²,bostadsratt,2026-08-20T22:22:22.217453
5141606624155795728,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-5141606624155795728,79-80m²,bostadsratt,2026-08-20T22:22:22.217455
413421434016997992,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-68-413421434016997992,79-80m²,bostadsratt,2026-08-20T22:22:22.217458
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,79-80m²,bostadsratt,2026-08-20T22:22:22.217460
4736755502932422316,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-4736755502932422316,79-80m²,bostadsratt,2026-08-20T22:22:22.217463
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,79-80m²,bostadsratt,2026-08-20T22:22:22.217465
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,79-80m²,bostadsratt,2026-08-20T22:22:22.217467
7686689271437978434,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37b-7686689271437978434,79-80m²,bostadsratt,2026-08-20T22:22:22.217468
526226741250048889,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-vinstorpsvagen-50-526226741250048889,79-80m²,bostadsratt,2026-08-20T22:22:22.217469
8729441331426253561,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-pramvagen-6e-8729441331426253561,79-80m²,bostadsratt,2026-08-20T22:22:22.217471
8841258030280475275,https://www.hemnet.se/salda/lagenhet-3rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-1-8841258030280475275,79-80m²,bostadsratt,2026-08-20T22:22:22.217472
2107506318831510804,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-18b-2107506318831510804,79-80m²,bostadsratt,2026-08-20T22:22:22.217473
4914264270945694026,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-poetgatan-9-4914264270945694026,79-80m²,bostadsratt,2026-08-20T22:22:22.217474
6461820766926049293,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-8-6461820766926049293,79-80m²,bostadsratt,2026-08-20T22:22:22.217475
3875821732435893987,https://www.hemnet.se/salda/lagenhet-3rum-stromsnas-pitholm-pitea-kommun-storgatan-32a-3875821732435893987,79-80m²,bostadsratt,2026-08-20T22:22:22.217477
4173189882776832923,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-7,-2-tr-4173189882776832923",79-80m²,bostadsratt,2026-08-20T22:22:22.217478
8733087445577422607,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2b-8733087445577422607,79-80m²,bostadsratt,2026-08-20T22:22:22.217479
1740247095788484470,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-40-1740247095788484470,79-80m²,bostadsratt,2026-08-20T22:22:22.217480
5429777045372029220,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-35-5429777045372029220,79-80m²,bostadsratt,2026-08-20T22:22:22.217482
507471259936733307,"https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-garvaregatan-4b,-lgh-2001-507471259936733307",79-80m²,bostadsratt,2026-08-20T22:22:22.217483
774684870370243857,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-40-774684870370243857,79-80m²,bostadsratt,2026-08-20T22:22:22.217484
2834867848349060678,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-2834867848349060678,79-80m²,bostadsratt,2026-08-20T22:22:22.217486
1926654987800588904,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-1926654987800588904,79-80m²,bostadsratt,2026-08-20T22:22:22.217487
2289797320752104677,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-55b-2289797320752104677,79-80m²,bostadsratt,2026-08-20T22:22:22.217488
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,79-80m²,bostadsratt,2026-08-20T22:22:22.217489
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,79-80m²,bostadsratt,2026-08-20T22:22:22.217490
7377664185431504841,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-7377664185431504841,79-80m²,bostadsratt,2026-08-20T22:22:22.217492
5428418247028514946,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-22,-7tr-5428418247028514946",79-80m²,bostadsratt,2026-08-20T22:22:22.217493
6978961816863598126,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-runvagen-1-6978961816863598126,79-80m²,bostadsratt,2026-08-20T22:22:22.217494
6220639217888572458,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-12-6220639217888572458,79-80m²,bostadsratt,2026-08-20T22:22:22.217495
4808105451331626985,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-hurtigs-gata-23-4808105451331626985,79-80m²,bostadsratt,2026-08-20T22:22:22.217497
8523136807380748076,"https://www.hemnet.se/salda/lagenhet-3,5rum-brunnehagen-goteborgs-kommun-brunnehagen-51-8523136807380748076",79-80m²,bostadsratt,2026-08-20T22:22:22.217498
1235766814069284364,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-bangardsgatan-54-1235766814069284364,79-80m²,bostadsratt,2026-08-20T22:22:22.217499
7911174564531297966,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-norrgarden-33-7911174564531297966,79-80m²,bostadsratt,2026-08-20T22:22:22.217500
2387541564239995695,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-2387541564239995695,79-80m²,bostadsratt,2026-08-20T22:22:22.217501
8268195789540673363,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-34-e-lgh-1101-8268195789540673363,79-80m²,bostadsratt,2026-08-20T22:22:22.217503
