property_id,url,area_range,housing_type,scraped_at
1384439149850259713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-torkelsgatan-38c-1384439149850259713",58-59m²,bostadsratt,2026-08-18T20:45:14.298594
8278503210515969319,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bankgatan-9a-8278503210515969319,58-59m²,bostadsratt,2026-08-18T20:45:14.298596
6293675165016003869,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-6-6293675165016003869,58-59m²,bostadsratt,2026-08-18T20:45:14.298597
8750092760134854416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-8750092760134854416,58-59m²,bostadsratt,2026-08-18T20:45:14.298598
3292145814842730395,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7d-3292145814842730395,58-59m²,bostadsratt,2026-08-18T20:45:14.298600
2217582855742485594,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kyrkgatan-29b-2217582855742485594,58-59m²,bostadsratt,2026-08-18T20:45:14.298601
8014587058766887416,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-8014587058766887416,58-59m²,bostadsratt,2026-08-18T20:45:14.298602
993988055500044960,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-44,-van-5-993988055500044960",58-59m²,bostadsratt,2026-08-18T20:45:14.298604
6519192842308414164,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-fredriksskansgatan-9-6519192842308414164,58-59m²,bostadsratt,2026-08-18T20:45:14.298605
7102767752716332357,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-9-7102767752716332357,58-59m²,bostadsratt,2026-08-18T20:45:14.298607
8411905668477438230,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-113-8411905668477438230,58-59m²,bostadsratt,2026-08-18T20:45:14.298610
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,58-59m²,bostadsratt,2026-08-18T20:45:14.298612
1051370284422349486,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-55-b-1051370284422349486,58-59m²,bostadsratt,2026-08-18T20:45:14.298614
8639032543468702567,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-19,-4tr-8639032543468702567",58-59m²,bostadsratt,2026-08-18T20:45:14.298615
1025845572923247725,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-brackeliden-21-a-1025845572923247725,58-59m²,bostadsratt,2026-08-18T20:45:14.298616
1828653016952498152,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-3a-1828653016952498152,58-59m²,bostadsratt,2026-08-18T20:45:14.298618
3679330541589392206,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-8-3679330541589392206,58-59m²,bostadsratt,2026-08-18T20:45:14.298620
7569117746777808636,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-karmstolsvagen-10-7569117746777808636,58-59m²,bostadsratt,2026-08-18T20:45:14.298621
1304147898300501829,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-34-1304147898300501829,58-59m²,bostadsratt,2026-08-18T20:45:14.298622
5854590956979248862,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bjulevagen-21,-3-tr-5854590956979248862",58-59m²,bostadsratt,2026-08-18T20:45:14.298624
1573112232479520011,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-lanna-gotlands-kommun-lannavagen-8-1573112232479520011,58-59m²,bostadsratt,2026-08-18T20:45:14.298625
1174361143885005262,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-1174361143885005262,58-59m²,bostadsratt,2026-08-18T20:45:14.298626
7505984397050545336,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-7505984397050545336,58-59m²,bostadsratt,2026-08-18T20:45:14.298628
2845493776881676954,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-kamomillgatan-6-2845493776881676954,58-59m²,bostadsratt,2026-08-18T20:45:14.298629
9020638235560007052,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-27a-9020638235560007052,58-59m²,bostadsratt,2026-08-18T20:45:14.298630
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,58-59m²,bostadsratt,2026-08-18T20:45:14.298632
5149196770595930682,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-18-5149196770595930682,58-59m²,bostadsratt,2026-08-18T20:45:14.298633
7514958685872728420,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-1tr-7514958685872728420",58-59m²,bostadsratt,2026-08-18T20:45:14.298635
1876557265060693408,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-markplan-1876557265060693408",58-59m²,bostadsratt,2026-08-18T20:45:14.298636
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,58-59m²,bostadsratt,2026-08-18T20:45:14.298637
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,58-59m²,bostadsratt,2026-08-18T20:45:14.298639
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,58-59m²,bostadsratt,2026-08-18T20:45:14.298640
697610295482168567,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-697610295482168567,58-59m²,bostadsratt,2026-08-18T20:45:14.298642
2460577269321892276,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-56-2460577269321892276,58-59m²,bostadsratt,2026-08-18T20:45:14.298643
6977582495178839730,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-solgatan-16-6977582495178839730,58-59m²,bostadsratt,2026-08-18T20:45:14.298644
3301092593105383284,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-djurangsvagen-86c-3301092593105383284,58-59m²,bostadsratt,2026-08-18T20:45:14.298647
785188520897074616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-785188520897074616,58-59m²,bostadsratt,2026-08-18T20:45:14.298649
4692801665247693766,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-stockholms-kommun-ballstavagen-242a-4692801665247693766,58-59m²,bostadsratt,2026-08-18T20:45:14.298650
152681109423264808,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10c-152681109423264808,58-59m²,bostadsratt,2026-08-18T20:45:14.298651
5477420340167301110,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-residensgatan-5-a-5477420340167301110,58-59m²,bostadsratt,2026-08-18T20:45:14.298653
122719061928837039,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29-a-122719061928837039,58-59m²,bostadsratt,2026-08-18T20:45:14.298654
192240067491346177,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-19a-192240067491346177,58-59m²,bostadsratt,2026-08-18T20:45:14.298655
4636333932644247657,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-51-4636333932644247657,58-59m²,bostadsratt,2026-08-18T20:45:14.298657
6045625605155594713,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-karlavagen-86-6045625605155594713",58-59m²,bostadsratt,2026-08-18T20:45:14.298658
1642229877903234094,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-belfragegatan-39-1642229877903234094,58-59m²,bostadsratt,2026-08-18T20:45:14.298659
3787575056746119987,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-3787575056746119987,58-59m²,bostadsratt,2026-08-18T20:45:14.298661
8571114504437635104,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-alafors-alvsaker-kungsbacka-kommun-forellvagen-19-8571114504437635104,58-59m²,bostadsratt,2026-08-18T20:45:14.298662
4249426717772566557,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-183-4249426717772566557,58-59m²,bostadsratt,2026-08-18T20:45:14.298663
5966431551142946774,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-58,-2tr-5966431551142946774",58-59m²,bostadsratt,2026-08-18T20:45:14.298665
8084645219290762656,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-1-8084645219290762656,58-59m²,bostadsratt,2026-08-18T20:45:14.298666
9166970090073195499,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-riddarstenshojden-6-9166970090073195499,58-59m²,bostadsratt,2026-08-18T20:45:14.298668
6887596551528649157,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ostgotagatan-45-6887596551528649157",58-59m²,bostadsratt,2026-08-18T20:45:14.298669
3599923450262595562,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-4-3599923450262595562,58-59m²,bostadsratt,2026-08-18T20:45:14.298670
885270910451567170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-49-885270910451567170,58-59m²,bostadsratt,2026-08-18T20:45:14.298672
3147630921830842718,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-206-3147630921830842718,58-59m²,bostadsratt,2026-08-18T20:45:14.298673
3584862794297413745,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-arvid-mornes-vag-40-3584862794297413745,58-59m²,bostadsratt,2026-08-18T20:45:14.298675
763078846799679386,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-10c-763078846799679386,58-59m²,bostadsratt,2026-08-18T20:45:14.298676
2129352909867796269,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-2129352909867796269,58-59m²,bostadsratt,2026-08-18T20:45:14.298677
6105387788997241165,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-66b-6105387788997241165,58-59m²,bostadsratt,2026-08-18T20:45:14.298679
4032793055456161121,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-bollplansgatan-2b-4032793055456161121,58-59m²,bostadsratt,2026-08-18T20:45:14.298680
5013186415164120331,"https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-101,-1tr-5013186415164120331",58-59m²,bostadsratt,2026-08-18T20:45:14.298683
7932491584839598479,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8a-7932491584839598479,58-59m²,bostadsratt,2026-08-18T20:45:14.298684
323110395532466144,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-vastra-vallgatan-3-323110395532466144,58-59m²,bostadsratt,2026-08-18T20:45:14.298686
6957982054762242911,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3,-1-tr-6957982054762242911",58-59m²,bostadsratt,2026-08-18T20:45:14.298687
565066227390303967,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-1,-4-tr-565066227390303967",58-59m²,bostadsratt,2026-08-18T20:45:14.298688
8998069121121519231,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4e-8998069121121519231,58-59m²,bostadsratt,2026-08-18T20:45:14.298690
7565819903342370372,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-53-7565819903342370372",58-59m²,bostadsratt,2026-08-18T20:45:14.298691
4581147620107980354,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-11-4581147620107980354,58-59m²,bostadsratt,2026-08-18T20:45:14.298693
767671118906389069,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-soderberga-stockholms-kommun-soderberga-alle-52,-van-3-3-767671118906389069",58-59m²,bostadsratt,2026-08-18T20:45:14.298695
786247465330947334,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-786247465330947334,58-59m²,bostadsratt,2026-08-18T20:45:14.298696
314086262364689756,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-314086262364689756,58-59m²,bostadsratt,2026-08-18T20:45:14.298697
8143641229261236778,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-6-8143641229261236778,58-59m²,bostadsratt,2026-08-18T20:45:14.298699
3465731074510045901,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-118-3465731074510045901,58-59m²,bostadsratt,2026-08-18T20:45:14.298700
7288350903612914368,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-7288350903612914368,58-59m²,bostadsratt,2026-08-18T20:45:14.298703
3598701981788488759,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-kyrkvagen-5-3598701981788488759,58-59m²,bostadsratt,2026-08-18T20:45:14.298704
6135862251401911515,https://www.hemnet.se/salda/lagenhet-2rum-kungen-vastra-faladen-landskrona-kommun-segergatan-6a-6135862251401911515,58-59m²,bostadsratt,2026-08-18T20:45:14.298706
9178258188048638766,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-formgatan-28-9178258188048638766,58-59m²,bostadsratt,2026-08-18T20:45:14.298707
3166400176277924341,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-4tr-3166400176277924341",58-59m²,bostadsratt,2026-08-18T20:45:14.298708
984787923536832739,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-suellsgatan-35-b-984787923536832739,58-59m²,bostadsratt,2026-08-18T20:45:14.298710
7354143228217450756,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-radstuguvagen-18-7354143228217450756,58-59m²,bostadsratt,2026-08-18T20:45:14.298711
2208646548152103855,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-centrum-alingsas-kommun-gustav-adolfsgatan-7-2208646548152103855,58-59m²,bostadsratt,2026-08-18T20:45:14.298712
4512565630714973446,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38c-4512565630714973446,58-59m²,bostadsratt,2026-08-18T20:45:14.298714
7818075329247090321,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-7818075329247090321,58-59m²,bostadsratt,2026-08-18T20:45:14.298715
4587466302624982290,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1b-4587466302624982290,58-59m²,bostadsratt,2026-08-18T20:45:14.298716
