property_id,url,area_range,housing_type,scraped_at
8198869797205788156,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-sodra-kyrkogatan-57b-8198869797205788156,63-64m²,bostadsratt,2026-08-18T23:46:43.379419
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,63-64m²,bostadsratt,2026-08-18T23:46:43.379425
476985210140767266,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-13-476985210140767266,63-64m²,bostadsratt,2026-08-18T23:46:43.379429
210607601899107652,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-24-210607601899107652,63-64m²,bostadsratt,2026-08-18T23:46:43.379432
1612577429977994418,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tubolegatan-1-1612577429977994418,63-64m²,bostadsratt,2026-08-18T23:46:43.379435
3868486849475326152,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4s-3868486849475326152,63-64m²,bostadsratt,2026-08-18T23:46:43.379437
3644147015538215962,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-11b-3644147015538215962,63-64m²,bostadsratt,2026-08-18T23:46:43.379440
1802869298315180505,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-kungsbackavagen-55-1802869298315180505,63-64m²,bostadsratt,2026-08-18T23:46:43.379442
1679523945866314251,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-bogvagen-29-1679523945866314251,63-64m²,bostadsratt,2026-08-18T23:46:43.379445
7496902349035515112,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-melleruds-kommun-sunnana-kullen-1-7496902349035515112,63-64m²,bostadsratt,2026-08-18T23:46:43.379447
3220124023776727843,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-6,-1tr-3220124023776727843",63-64m²,bostadsratt,2026-08-18T23:46:43.379450
305585399293210820,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-63-305585399293210820,63-64m²,bostadsratt,2026-08-18T23:46:43.379452
8926093909751972748,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-bjorkbacksvagen-34-8926093909751972748,63-64m²,bostadsratt,2026-08-18T23:46:43.379455
247949373576047683,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-42-247949373576047683,63-64m²,bostadsratt,2026-08-18T23:46:43.379457
5139034527230530496,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-23b-5139034527230530496,63-64m²,bostadsratt,2026-08-18T23:46:43.379460
1964785883817319005,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-29-1964785883817319005,63-64m²,bostadsratt,2026-08-18T23:46:43.379462
6400850540363833839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-39,-4tr-6400850540363833839",63-64m²,bostadsratt,2026-08-18T23:46:43.379465
8344626517185953176,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-43-8344626517185953176,63-64m²,bostadsratt,2026-08-18T23:46:43.379467
7634168021349818391,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20b-7634168021349818391,63-64m²,bostadsratt,2026-08-18T23:46:43.379470
5483955520302675056,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-manadsvagen-26-5483955520302675056,63-64m²,bostadsratt,2026-08-18T23:46:43.379472
5278478279825623716,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-75-5278478279825623716,63-64m²,bostadsratt,2026-08-18T23:46:43.379475
1966860005316059237,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-vapnargatan-13a-1966860005316059237",63-64m²,bostadsratt,2026-08-18T23:46:43.379477
7256663403109337784,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-7256663403109337784,63-64m²,bostadsratt,2026-08-18T23:46:43.379480
8398677063502433056,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-8398677063502433056,63-64m²,bostadsratt,2026-08-18T23:46:43.379482
2820574862416863452,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-sidvallsgatan-19-2820574862416863452,63-64m²,bostadsratt,2026-08-18T23:46:43.379484
1441717847872655661,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-1441717847872655661,63-64m²,bostadsratt,2026-08-18T23:46:43.379487
6522022214723004983,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-sunnanvag-6m-6522022214723004983,63-64m²,bostadsratt,2026-08-18T23:46:43.379489
1393195916456418739,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-68-1393195916456418739,63-64m²,bostadsratt,2026-08-18T23:46:43.379492
6601661722728547975,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-6601661722728547975",63-64m²,bostadsratt,2026-08-18T23:46:43.379494
4705843916570695844,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-1a-4705843916570695844,63-64m²,bostadsratt,2026-08-18T23:46:43.379497
6502930321715255992,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-66-6502930321715255992,63-64m²,bostadsratt,2026-08-18T23:46:43.379499
6507113182578625899,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-76a-6507113182578625899,63-64m²,bostadsratt,2026-08-18T23:46:43.379502
4396014430380090773,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-60,-bv-4396014430380090773",63-64m²,bostadsratt,2026-08-18T23:46:43.379504
1217020318492176175,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-22-1217020318492176175,63-64m²,bostadsratt,2026-08-18T23:46:43.379507
3544183163187512394,"https://www.hemnet.se/salda/lagenhet-2,5rum-tomtebo-umea-kommun-nackens-vag-20-3544183163187512394",63-64m²,bostadsratt,2026-08-18T23:46:43.379509
6229252461110023933,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-vaxthusgatan-3-6229252461110023933,63-64m²,bostadsratt,2026-08-18T23:46:43.379512
405354851317675994,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-27-405354851317675994,63-64m²,bostadsratt,2026-08-18T23:46:43.379515
5763118486660705601,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-8-5763118486660705601,63-64m²,bostadsratt,2026-08-18T23:46:43.379517
1618228027918623363,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-lindakersvagen-15b-1618228027918623363,63-64m²,bostadsratt,2026-08-18T23:46:43.379521
7671332138176667029,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-alvagen-6b-7671332138176667029,63-64m²,bostadsratt,2026-08-18T23:46:43.379523
8105098522945902749,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-bryngelshusgatan-121-8105098522945902749,63-64m²,bostadsratt,2026-08-18T23:46:43.379524
6058979045246538852,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-18-6058979045246538852,63-64m²,bostadsratt,2026-08-18T23:46:43.379526
8385650319858701673,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-rosenhallsgatan-6-8385650319858701673,63-64m²,bostadsratt,2026-08-18T23:46:43.379527
1079309875837316136,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9b-1079309875837316136,63-64m²,bostadsratt,2026-08-18T23:46:43.379528
5457072425373118443,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-2-5457072425373118443,63-64m²,bostadsratt,2026-08-18T23:46:43.379530
7284123826857808942,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kaskogatan-16-7284123826857808942,63-64m²,bostadsratt,2026-08-18T23:46:43.379531
6254767670540539069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-6254767670540539069,63-64m²,bostadsratt,2026-08-18T23:46:43.379532
1306253094616670161,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-11-1306253094616670161,63-64m²,bostadsratt,2026-08-18T23:46:43.379534
5103829497491447712,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3-e-5103829497491447712,63-64m²,bostadsratt,2026-08-18T23:46:43.379535
7074403804863288124,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-stinsgatan-14-7074403804863288124,63-64m²,bostadsratt,2026-08-18T23:46:43.379537
6464167927675281128,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-orust-kommun-strandangsstigen-23-6464167927675281128,63-64m²,bostadsratt,2026-08-18T23:46:43.379539
8281392451792145068,https://www.hemnet.se/salda/lagenhet-2rum-vibble-samhalle-gotlands-kommun-vibble-tvinnargatan-154-8281392451792145068,63-64m²,bostadsratt,2026-08-18T23:46:43.379540
8199743977398694997,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-41-8199743977398694997,63-64m²,bostadsratt,2026-08-18T23:46:43.379542
7381919770501781586,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7381919770501781586,63-64m²,bostadsratt,2026-08-18T23:46:43.379543
3610850618861023056,https://www.hemnet.se/salda/lagenhet-2rum-agunnaryd-ljungby-kommun-bankabodavagen-10-3610850618861023056,63-64m²,bostadsratt,2026-08-18T23:46:43.379545
4915353146848119596,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-vanortsgatan-54-4915353146848119596,63-64m²,bostadsratt,2026-08-18T23:46:43.379546
2841902701328342781,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-winqvist-gata-7b-2841902701328342781,63-64m²,bostadsratt,2026-08-18T23:46:43.379547
5882939827875340077,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-vintervagen-1-d-5882939827875340077,63-64m²,bostadsratt,2026-08-18T23:46:43.379549
1534195833629115408,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-1534195833629115408,63-64m²,bostadsratt,2026-08-18T23:46:43.379550
6152107128781199849,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-fargargrand-15-6152107128781199849,63-64m²,bostadsratt,2026-08-18T23:46:43.379552
7172723554174963459,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-hagvag-18-7172723554174963459,63-64m²,bostadsratt,2026-08-18T23:46:43.379553
9069456621596888658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-sodergatan-15b-9069456621596888658,63-64m²,bostadsratt,2026-08-18T23:46:43.379555
1691486213341885415,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-20-1691486213341885415,63-64m²,bostadsratt,2026-08-18T23:46:43.379556
5188012915392480250,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-fladerstigen-2-5188012915392480250,63-64m²,bostadsratt,2026-08-18T23:46:43.379558
2182442414923882421,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-2182442414923882421",63-64m²,bostadsratt,2026-08-18T23:46:43.379559
2881962856451216874,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-2c-2881962856451216874,63-64m²,bostadsratt,2026-08-18T23:46:43.379561
1764991800883637561,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-vinkolsgatan-1-a,-van-2-1764991800883637561",63-64m²,bostadsratt,2026-08-18T23:46:43.379562
118338463173428888,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9-118338463173428888,63-64m²,bostadsratt,2026-08-18T23:46:43.379564
3497374552923305353,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-13-3497374552923305353,63-64m²,bostadsratt,2026-08-18T23:46:43.379565
5476126881251791681,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-1-5476126881251791681,63-64m²,bostadsratt,2026-08-18T23:46:43.379567
7998158477694974139,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-7998158477694974139,63-64m²,bostadsratt,2026-08-18T23:46:43.379568
1813912667914763013,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-mardstigen-16-1813912667914763013",63-64m²,bostadsratt,2026-08-18T23:46:43.379570
8131290518704637221,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-104-8131290518704637221,63-64m²,bostadsratt,2026-08-18T23:46:43.379571
4584803142001951912,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-seminariegatan-16-4584803142001951912,63-64m²,bostadsratt,2026-08-18T23:46:43.379572
2246755092540054258,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-ostrandsvagen-60,-1,5-tr-2246755092540054258",63-64m²,bostadsratt,2026-08-18T23:46:43.379574
458257678707540895,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-74-458257678707540895,63-64m²,bostadsratt,2026-08-18T23:46:43.379575
718996543308521504,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-gardsgatan-4-718996543308521504,63-64m²,bostadsratt,2026-08-18T23:46:43.379577
7636679359382676453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ornskoldsviks-kommun-laroverksgatan-14b-7636679359382676453,63-64m²,bostadsratt,2026-08-18T23:46:43.379578
2631880865481661313,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-10-2631880865481661313,63-64m²,bostadsratt,2026-08-18T23:46:43.379580
2676276346392735268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-54-2676276346392735268,63-64m²,bostadsratt,2026-08-18T23:46:43.379581
7876277051498940606,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-tolvmansgatan-19-7876277051498940606,63-64m²,bostadsratt,2026-08-18T23:46:43.379583
6705156313457533904,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-6705156313457533904,63-64m²,bostadsratt,2026-08-18T23:46:43.379584
2935807960729655591,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kavallerigatan-27-2935807960729655591,63-64m²,bostadsratt,2026-08-18T23:46:43.379585
635262683568819063,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-635262683568819063,63-64m²,bostadsratt,2026-08-18T23:46:43.379587
4656011413794457094,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-4656011413794457094,63-64m²,bostadsratt,2026-08-18T23:46:43.379588
3877958879195599375,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-63-3877958879195599375,63-64m²,bostadsratt,2026-08-18T23:46:43.379589
946298342671266484,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-946298342671266484,63-64m²,bostadsratt,2026-08-18T23:46:43.379591
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,63-64m²,bostadsratt,2026-08-18T23:46:43.379592
1595590945234314232,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-1595590945234314232,63-64m²,bostadsratt,2026-08-18T23:46:43.379593
6175857541142353590,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-lammholmsbacken-276-6175857541142353590",63-64m²,bostadsratt,2026-08-18T23:46:43.379595
5811016167025855872,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-48-5811016167025855872,63-64m²,bostadsratt,2026-08-18T23:46:43.379596
9215689925325585076,"https://www.hemnet.se/salda/lagenhet-2rum-soderby-park-salems-kommun-verandastigen-3,-5-tr-9215689925325585076",63-64m²,bostadsratt,2026-08-18T23:46:43.379598
3619827066318871864,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-3619827066318871864,63-64m²,bostadsratt,2026-08-18T23:46:43.379600
3368170707940260951,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-tussmotevagen-224-3368170707940260951,63-64m²,bostadsratt,2026-08-18T23:46:43.379601
6986822994373480154,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-17-6986822994373480154,63-64m²,bostadsratt,2026-08-18T23:46:43.379603
7114238108008570302,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-48-7114238108008570302,63-64m²,bostadsratt,2026-08-18T23:46:43.379604
4382389960964315895,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-4382389960964315895,63-64m²,bostadsratt,2026-08-18T23:46:43.379605
4402773827846214967,https://www.hemnet.se/salda/lagenhet-2rum-boleang-umea-kommun-krakbarsvagen-1d-4402773827846214967,63-64m²,bostadsratt,2026-08-18T23:46:43.379607
3866331190177583065,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-vastra-torp-6-3866331190177583065,63-64m²,bostadsratt,2026-08-18T23:46:43.379609
5367798850545407299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-6-5367798850545407299,63-64m²,bostadsratt,2026-08-18T23:46:43.379610
3630613490888151727,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16c-3630613490888151727,63-64m²,bostadsratt,2026-08-18T23:46:43.379612
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,63-64m²,bostadsratt,2026-08-18T23:46:43.379613
799216742560257279,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-25-799216742560257279,63-64m²,bostadsratt,2026-08-18T23:46:43.379615
3802748081262559843,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2a-3802748081262559843,63-64m²,bostadsratt,2026-08-18T23:46:43.379616
853686937443981915,https://www.hemnet.se/salda/lagenhet-3rum-tolered-goteborgs-kommun-toleredsgatan-16c-853686937443981915,63-64m²,bostadsratt,2026-08-18T23:46:43.379618
5724608382034747009,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-40,-2-tr,-5724608382034747009",63-64m²,bostadsratt,2026-08-18T23:46:43.379619
7585650407850413845,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-36-7585650407850413845,63-64m²,bostadsratt,2026-08-18T23:46:43.379621
2006132502854041284,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-hertings-alle-11b-2006132502854041284,63-64m²,bostadsratt,2026-08-18T23:46:43.379622
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,63-64m²,bostadsratt,2026-08-18T23:46:43.379624
5802443571306481774,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7-5802443571306481774,63-64m²,bostadsratt,2026-08-18T23:46:43.379626
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,63-64m²,bostadsratt,2026-08-18T23:46:43.379627
2271883989565858848,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-skogsbrynet-3-2271883989565858848,63-64m²,bostadsratt,2026-08-18T23:46:43.379629
4706203574859120490,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-98-4706203574859120490,63-64m²,bostadsratt,2026-08-18T23:46:43.379630
4424794194405608489,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13-tr-4424794194405608489",63-64m²,bostadsratt,2026-08-18T23:46:43.379632
6504785669491256162,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-79-6504785669491256162,63-64m²,bostadsratt,2026-08-18T23:46:43.379633
431313972333591134,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-61-431313972333591134,63-64m²,bostadsratt,2026-08-18T23:46:43.379635
2401849286427294072,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-42,-5tr-2401849286427294072",63-64m²,bostadsratt,2026-08-18T23:46:43.379636
482496951222642003,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-4-482496951222642003,63-64m²,bostadsratt,2026-08-18T23:46:43.379638
8956839783607229838,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-11-8956839783607229838,63-64m²,bostadsratt,2026-08-18T23:46:43.379639
2505020497046729386,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-tolvmansgatan-7-2505020497046729386,63-64m²,bostadsratt,2026-08-18T23:46:43.379641
3984564798179063067,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-stockholms-kommun-runda-vagen-34b-3984564798179063067,63-64m²,bostadsratt,2026-08-18T23:46:43.379642
5907807221029351008,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-solgatan-6b-5907807221029351008,63-64m²,bostadsratt,2026-08-18T23:46:43.379643
1514884073384996548,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-30-1514884073384996548,63-64m²,bostadsratt,2026-08-18T23:46:43.379645
3113146126955569328,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-6,-5-tr-3113146126955569328",63-64m²,bostadsratt,2026-08-18T23:46:43.379646
1050841135992274632,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-112b-1050841135992274632,63-64m²,bostadsratt,2026-08-18T23:46:43.379648
1090805477184504078,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-15,-2-tr-1090805477184504078",63-64m²,bostadsratt,2026-08-18T23:46:43.379651
9068573559978679180,https://www.hemnet.se/salda/lagenhet-3rum-stockholms-kommun-jungfrugatan-41a-9068573559978679180,63-64m²,bostadsratt,2026-08-18T23:46:43.379652
5687985423450966273,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-14-van,-2-5687985423450966273",63-64m²,bostadsratt,2026-08-18T23:46:43.379654
5837256632187241158,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-6-5837256632187241158,63-64m²,bostadsratt,2026-08-18T23:46:43.379655
6057133581206989565,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-6057133581206989565,63-64m²,bostadsratt,2026-08-18T23:46:43.379657
7300965068754794950,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-engelbrektsgatan-8-7300965068754794950,63-64m²,bostadsratt,2026-08-18T23:46:43.379658
