property_id,url,area_range,housing_type,scraped_at
3667377925515691516,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-48-3667377925515691516,56-57m²,bostadsratt,2026-08-18T19:33:27.274841
936979534919671952,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-bromma-stockholms-kommun-drottningholmsvagen-272,-1-tr,-936979534919671952",56-57m²,bostadsratt,2026-08-18T19:33:27.274843
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",56-57m²,bostadsratt,2026-08-18T19:33:27.274846
2187911195463469138,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-2187911195463469138,56-57m²,bostadsratt,2026-08-18T19:33:27.274848
3275212339729577256,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sodertalje-kommun-bangatan-8-3275212339729577256,56-57m²,bostadsratt,2026-08-18T19:33:27.274851
2388355146534496570,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-2388355146534496570,56-57m²,bostadsratt,2026-08-18T19:33:27.274853
5792456654330651779,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-20-5792456654330651779,56-57m²,bostadsratt,2026-08-18T19:33:27.274856
6095206622675768352,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-6095206622675768352,56-57m²,bostadsratt,2026-08-18T19:33:27.274858
4343573553029245352,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-4343573553029245352,56-57m²,bostadsratt,2026-08-18T19:33:27.274861
8357748666694945243,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-8357748666694945243",56-57m²,bostadsratt,2026-08-18T19:33:27.274863
9022069545187946440,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-8-9022069545187946440,56-57m²,bostadsratt,2026-08-18T19:33:27.274866
2011572120136519850,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-95-2011572120136519850,56-57m²,bostadsratt,2026-08-18T19:33:27.274868
8661321813605998710,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-24-8661321813605998710,56-57m²,bostadsratt,2026-08-18T19:33:27.274871
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,56-57m²,bostadsratt,2026-08-18T19:33:27.274873
4153243295861945604,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-4-4153243295861945604,56-57m²,bostadsratt,2026-08-18T19:33:27.274876
5111186355936892485,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-33b-5111186355936892485,56-57m²,bostadsratt,2026-08-18T19:33:27.274878
3337634871269165059,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-36-3337634871269165059,56-57m²,bostadsratt,2026-08-18T19:33:27.274880
7658023993018095584,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-huvudskarsvagen-13-7658023993018095584,56-57m²,bostadsratt,2026-08-18T19:33:27.274883
5329579871965233642,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-jonakersvagen-21-5329579871965233642,56-57m²,bostadsratt,2026-08-18T19:33:27.274885
6807547773738005960,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-donationsgatan-16-6807547773738005960,56-57m²,bostadsratt,2026-08-18T19:33:27.274888
7543495292790567531,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-bjornmarcksgatan-4-7543495292790567531,56-57m²,bostadsratt,2026-08-18T19:33:27.274890
504132220431233332,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-nygatan-3-504132220431233332,56-57m²,bostadsratt,2026-08-18T19:33:27.274892
5193637534765716043,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-113c-5193637534765716043,56-57m²,bostadsratt,2026-08-18T19:33:27.274895
1577907865572551922,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-1577907865572551922,56-57m²,bostadsratt,2026-08-18T19:33:27.274897
3881551886709673945,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-3881551886709673945,56-57m²,bostadsratt,2026-08-18T19:33:27.274900
5948625819917946051,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sverige-rymlig-tvarummare-med-mojlighet-att-satta-din-pragel-pa-5948625819917946051,56-57m²,bostadsratt,2026-08-18T19:33:27.274903
1725838933740874108,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-1725838933740874108,56-57m²,bostadsratt,2026-08-18T19:33:27.274906
593725406709921469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-593725406709921469,56-57m²,bostadsratt,2026-08-18T19:33:27.274908
3156440206217054867,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-timmermansvagen-1a-3156440206217054867,56-57m²,bostadsratt,2026-08-18T19:33:27.274910
2295048629384170900,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kumla-kumla-kommun-sodra-kungsvagen-17-2295048629384170900,56-57m²,bostadsratt,2026-08-18T19:33:27.274913
7459420933345487240,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-gerlachsgatan-6b-7459420933345487240,56-57m²,bostadsratt,2026-08-18T19:33:27.274916
7876891907297627097,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-linnevagen-26a-7876891907297627097,56-57m²,bostadsratt,2026-08-18T19:33:27.274919
3666729990176926155,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-manhemsgatan-13,-2-tr,-3666729990176926155",56-57m²,bostadsratt,2026-08-18T19:33:27.274922
1443476814672061102,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-hagendalsvagen-20a-1443476814672061102,56-57m²,bostadsratt,2026-08-18T19:33:27.274925
6635609997908201780,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-2b-6635609997908201780,56-57m²,bostadsratt,2026-08-18T19:33:27.274928
4721260785915112863,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-13-a-4721260785915112863,56-57m²,bostadsratt,2026-08-18T19:33:27.274931
6894019602093103267,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-hertig-knutsgatan-43a-6894019602093103267,56-57m²,bostadsratt,2026-08-18T19:33:27.274933
1720343026437397897,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-3-a-1720343026437397897,56-57m²,bostadsratt,2026-08-18T19:33:27.274934
7046317646510565147,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-varoplan-6-1101lgh-7046317646510565147,56-57m²,bostadsratt,2026-08-18T19:33:27.274936
1869969825325336140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-3a-1869969825325336140,56-57m²,bostadsratt,2026-08-18T19:33:27.274937
4405352315973412174,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-arfwedssons-vag-5-4405352315973412174,56-57m²,bostadsratt,2026-08-18T19:33:27.274938
5059018789307131486,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-5059018789307131486,56-57m²,bostadsratt,2026-08-18T19:33:27.274940
4525682263852538675,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gustavsbergsvagen-1a-4525682263852538675,56-57m²,bostadsratt,2026-08-18T19:33:27.274941
2784647026659543155,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-43-2784647026659543155,56-57m²,bostadsratt,2026-08-18T19:33:27.274942
3539509473996146687,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-skogsbrynet-3c-3539509473996146687,56-57m²,bostadsratt,2026-08-18T19:33:27.274944
939265191270761438,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5a-939265191270761438,56-57m²,bostadsratt,2026-08-18T19:33:27.274945
2394785489903160449,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-23-2394785489903160449,56-57m²,bostadsratt,2026-08-18T19:33:27.274947
6824054835426649764,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-6824054835426649764,56-57m²,bostadsratt,2026-08-18T19:33:27.274948
3963539762475008115,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-9-3963539762475008115,56-57m²,bostadsratt,2026-08-18T19:33:27.274949
1234209215778399355,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4b-1234209215778399355,56-57m²,bostadsratt,2026-08-18T19:33:27.274951
5741732860366741144,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-2-tr-5741732860366741144",56-57m²,bostadsratt,2026-08-18T19:33:27.274952
4042812739139772023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-4042812739139772023,56-57m²,bostadsratt,2026-08-18T19:33:27.274954
5772238728465487340,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-9-5772238728465487340,56-57m²,bostadsratt,2026-08-18T19:33:27.274955
5224216016236367721,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-5224216016236367721,56-57m²,bostadsratt,2026-08-18T19:33:27.274956
6326608400471969523,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2a-6326608400471969523,56-57m²,bostadsratt,2026-08-18T19:33:27.274958
2895865775171277512,https://www.hemnet.se/salda/lagenhet-2rum-trollbacken-tyreso-kommun-svalvagen-1b-2895865775171277512,56-57m²,bostadsratt,2026-08-18T19:33:27.274959
6878147448029158189,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6878147448029158189,56-57m²,bostadsratt,2026-08-18T19:33:27.274961
1160813039901077069,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-12-1160813039901077069,56-57m²,bostadsratt,2026-08-18T19:33:27.274962
1283390696484017507,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-jungmansgrand-2,-van-3-1283390696484017507",56-57m²,bostadsratt,2026-08-18T19:33:27.274964
1119962477677363984,https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-skogalundsklippan-22-1119962477677363984,56-57m²,bostadsratt,2026-08-18T19:33:27.274965
5320417525401417,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-lagmansvagen-9a-5320417525401417,56-57m²,bostadsratt,2026-08-18T19:33:27.274966
3089280196107927642,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-46,-van-11-3089280196107927642",56-57m²,bostadsratt,2026-08-18T19:33:27.274968
8474923786055704819,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-43-8474923786055704819,56-57m²,bostadsratt,2026-08-18T19:33:27.274969
585993997517855742,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-34-585993997517855742,56-57m²,bostadsratt,2026-08-18T19:33:27.274970
1404018557186608666,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-22-1404018557186608666,56-57m²,bostadsratt,2026-08-18T19:33:27.274972
3406965315692251342,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-3406965315692251342,56-57m²,bostadsratt,2026-08-18T19:33:27.274973
3964039008492803535,"https://www.hemnet.se/salda/lagenhet-2,5rum-stureby-stockholms-kommun-bjulevagen-20-3964039008492803535",56-57m²,bostadsratt,2026-08-18T19:33:27.274974
1250411334284097065,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-2a-1250411334284097065,56-57m²,bostadsratt,2026-08-18T19:33:27.274976
8374438621813736168,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-17a-8374438621813736168,56-57m²,bostadsratt,2026-08-18T19:33:27.274977
1838056664684424955,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-11tr-1838056664684424955",56-57m²,bostadsratt,2026-08-18T19:33:27.274978
8749198607639938144,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-forskottsvagen-3-8749198607639938144,56-57m²,bostadsratt,2026-08-18T19:33:27.274980
3277692174721693184,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-30b-3277692174721693184,56-57m²,bostadsratt,2026-08-18T19:33:27.274981
1265450691907780898,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-1265450691907780898,56-57m²,bostadsratt,2026-08-18T19:33:27.274983
6963019855577199805,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-4b-6963019855577199805,56-57m²,bostadsratt,2026-08-18T19:33:27.274984
294777614541916749,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-21-294777614541916749,56-57m²,bostadsratt,2026-08-18T19:33:27.274986
3280444425125406242,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-risings-vag-17a-3280444425125406242,56-57m²,bostadsratt,2026-08-18T19:33:27.274987
1896740178974594011,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18-1896740178974594011,56-57m²,bostadsratt,2026-08-18T19:33:27.274989
8527805402753855662,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-jarnvagsgatan-27-8527805402753855662,56-57m²,bostadsratt,2026-08-18T19:33:27.274990
5264950457650977077,https://www.hemnet.se/salda/lagenhet-2rum-stenbacken-kristinehamns-kommun-stenbacken-8-b-5264950457650977077,56-57m²,bostadsratt,2026-08-18T19:33:27.274992
8995091389612672346,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-32,-1tr-8995091389612672346",56-57m²,bostadsratt,2026-08-18T19:33:27.274993
7896521962985865157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-7896521962985865157,56-57m²,bostadsratt,2026-08-18T19:33:27.274994
842715212258372939,https://www.hemnet.se/salda/lagenhet-2rum-alafors-ale-kommun-bjorkvagen-7a-842715212258372939,56-57m²,bostadsratt,2026-08-18T19:33:27.274996
7462484444083040489,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centralt-molndals-kommun-abybergsgatan-43-7462484444083040489,56-57m²,bostadsratt,2026-08-18T19:33:27.274997
4286880249577143800,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-21a-4286880249577143800,56-57m²,bostadsratt,2026-08-18T19:33:27.274998
714760375201314187,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-11-714760375201314187,56-57m²,bostadsratt,2026-08-18T19:33:27.275000
3601501951658600154,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-17-3601501951658600154,56-57m²,bostadsratt,2026-08-18T19:33:27.275001
1136210589524415576,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-jungfrugatan-60,-3tr-1136210589524415576",56-57m²,bostadsratt,2026-08-18T19:33:27.275002
5425037569916028722,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-5425037569916028722,56-57m²,bostadsratt,2026-08-18T19:33:27.275004
792176582912253380,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-reuterholmsvagen-25-792176582912253380,56-57m²,bostadsratt,2026-08-18T19:33:27.275005
4808547867874971857,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-kylegatan-15-4808547867874971857,56-57m²,bostadsratt,2026-08-18T19:33:27.275007
3317943789594184541,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29a-3317943789594184541,56-57m²,bostadsratt,2026-08-18T19:33:27.275023
6345917718621304559,https://www.hemnet.se/salda/lagenhet-2rum-sundby-stockholms-kommun-johannelundsvagen-30-6345917718621304559,56-57m²,bostadsratt,2026-08-18T19:33:27.275025
3067706789325165179,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-albatrossvagen-8-3067706789325165179,56-57m²,bostadsratt,2026-08-18T19:33:27.275026
5485115364605129941,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-5485115364605129941,56-57m²,bostadsratt,2026-08-18T19:33:27.275027
5583724985810893184,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-109-5583724985810893184,56-57m²,bostadsratt,2026-08-18T19:33:27.275029
5719589654132610684,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-5719589654132610684",56-57m²,bostadsratt,2026-08-18T19:33:27.275030
2927691665944156165,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-2-2927691665944156165,56-57m²,bostadsratt,2026-08-18T19:33:27.275031
1954442712325871943,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-1954442712325871943,56-57m²,bostadsratt,2026-08-18T19:33:27.275033
1490730918274928114,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-rundelsgatan-6-1490730918274928114,56-57m²,bostadsratt,2026-08-18T19:33:27.275034
506827619141563530,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-46-506827619141563530,56-57m²,bostadsratt,2026-08-18T19:33:27.275035
2973964965504218906,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13-a-2973964965504218906,56-57m²,bostadsratt,2026-08-18T19:33:27.275037
6776941031212816130,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6776941031212816130,56-57m²,bostadsratt,2026-08-18T19:33:27.275038
1317552414040820535,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-51-1317552414040820535,56-57m²,bostadsratt,2026-08-18T19:33:27.275039
6352192112435720840,https://www.hemnet.se/salda/lagenhet-2rum-almby-orebro-kommun-hjalmarvagen-1-nara-universitetet-6352192112435720840,56-57m²,bostadsratt,2026-08-18T19:33:27.275041
5265427975232844397,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lararinnevagen-2,-2tr-5265427975232844397",56-57m²,bostadsratt,2026-08-18T19:33:27.275042
1082364630788117019,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-hasthagsvagen-1d-1082364630788117019,56-57m²,bostadsratt,2026-08-18T19:33:27.275044
7632261976702389761,https://www.hemnet.se/salda/lagenhet-2rum-regementsomradet-falu-kommun-surbrunnsvagen-4b-7632261976702389761,56-57m²,bostadsratt,2026-08-18T19:33:27.275045
1159029442043658584,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gronsiskevagen-4-b-1159029442043658584,56-57m²,bostadsratt,2026-08-18T19:33:27.275046
693147473431529925,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-6b-693147473431529925,56-57m²,bostadsratt,2026-08-18T19:33:27.275048
6412559879316130230,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-sofielundsplan-40-6412559879316130230,56-57m²,bostadsratt,2026-08-18T19:33:27.275050
1363881310394504293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-65-1363881310394504293,56-57m²,bostadsratt,2026-08-18T19:33:27.275051
1125487800738431310,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-1125487800738431310,56-57m²,bostadsratt,2026-08-18T19:33:27.275052
7518095361673572430,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-22-7518095361673572430,56-57m²,bostadsratt,2026-08-18T19:33:27.275054
7821800144525484401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-43-7821800144525484401,56-57m²,bostadsratt,2026-08-18T19:33:27.275055
8806553688577002629,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-samskarbogatan-31-8806553688577002629,56-57m²,bostadsratt,2026-08-18T19:33:27.275056
3769993686271804433,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-slipargrand-7-3769993686271804433,56-57m²,bostadsratt,2026-08-18T19:33:27.275060
6114527372121643268,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-9-6114527372121643268,56-57m²,bostadsratt,2026-08-18T19:33:27.275061
2189650746263754100,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-4b-2189650746263754100,56-57m²,bostadsratt,2026-08-18T19:33:27.275063
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,56-57m²,bostadsratt,2026-08-18T19:33:27.275064
5861847472093209479,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-37-5861847472093209479,56-57m²,bostadsratt,2026-08-18T19:33:27.275066
5176045863655360266,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-sigurd-rings-gata-10,-nb-1-5176045863655360266",56-57m²,bostadsratt,2026-08-18T19:33:27.275067
1278206569777649729,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-27-1278206569777649729,56-57m²,bostadsratt,2026-08-18T19:33:27.275068
8369677969155304461,https://www.hemnet.se/salda/lagenhet-2rum-alidhemsomradet-umea-kommun-barnstensvagen-28-8369677969155304461,56-57m²,bostadsratt,2026-08-18T19:33:27.275070
6699360168437399918,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-163-6699360168437399918,56-57m²,bostadsratt,2026-08-18T19:33:27.275071
3174432428645286801,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-14c-3174432428645286801,56-57m²,bostadsratt,2026-08-18T19:33:27.275072
