property_id,url,area_range,housing_type,scraped_at
345660153484938987,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-345660153484938987,36-37m²,bostadsratt,2026-08-16T23:32:32.132607
2687127701995137417,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-flintbacken-6-2687127701995137417,36-37m²,bostadsratt,2026-08-16T23:32:32.132611
6750542028738476718,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-hantverkargatan-30-6750542028738476718,36-37m²,bostadsratt,2026-08-16T23:32:32.132614
4565323436063420471,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4565323436063420471",36-37m²,bostadsratt,2026-08-16T23:32:32.132617
1631324252840746307,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-1631324252840746307,36-37m²,bostadsratt,2026-08-16T23:32:32.132620
8767027309667208734,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-7-8767027309667208734,36-37m²,bostadsratt,2026-08-16T23:32:32.132623
1219563939153761457,https://www.hemnet.se/salda/lagenhet-1rum-vega-vasteras-kommun-vegagatan-7a-1219563939153761457,36-37m²,bostadsratt,2026-08-16T23:32:32.132625
1155339383650158369,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12-b-1155339383650158369,36-37m²,bostadsratt,2026-08-16T23:32:32.132628
3353747103071076755,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-3353747103071076755,36-37m²,bostadsratt,2026-08-16T23:32:32.132631
605027587740815663,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-88-605027587740815663",36-37m²,bostadsratt,2026-08-16T23:32:32.132633
7665167431913203441,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-7665167431913203441,36-37m²,bostadsratt,2026-08-16T23:32:32.132635
2126317102365453159,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-vallgatan-4-2126317102365453159,36-37m²,bostadsratt,2026-08-16T23:32:32.132638
8083024848140227703,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-703-8083024848140227703",36-37m²,bostadsratt,2026-08-16T23:32:32.132640
9178803193972581423,https://www.hemnet.se/salda/lagenhet-1rum-centrum-saters-kommun-kristinegatan-15-9178803193972581423,36-37m²,bostadsratt,2026-08-16T23:32:32.132643
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,36-37m²,bostadsratt,2026-08-16T23:32:32.132645
3502376734500613476,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-26-3502376734500613476",36-37m²,bostadsratt,2026-08-16T23:32:32.132647
3215849086440584817,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-3215849086440584817,36-37m²,bostadsratt,2026-08-16T23:32:32.132650
5998946032316810008,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-22-5998946032316810008,36-37m²,bostadsratt,2026-08-16T23:32:32.132652
1306606906703529198,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-uppsala-kommun-kungsgatan-93d-1306606906703529198,36-37m²,bostadsratt,2026-08-16T23:32:32.132655
3307783863846985192,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-80b-3307783863846985192,36-37m²,bostadsratt,2026-08-16T23:32:32.132657
485596388506656393,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-92-485596388506656393",36-37m²,bostadsratt,2026-08-16T23:32:32.132659
5426186868211215403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-5426186868211215403,36-37m²,bostadsratt,2026-08-16T23:32:32.132662
3711932913507666936,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-3711932913507666936,36-37m²,bostadsratt,2026-08-16T23:32:32.132664
5879064057468248140,https://www.hemnet.se/salda/lagenhet-1rum-stenhagen-vasterviks-kommun-fridsborgsgatan-19-5879064057468248140,36-37m²,bostadsratt,2026-08-16T23:32:32.132666
8536544617297477001,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-7-8536544617297477001,36-37m²,bostadsratt,2026-08-16T23:32:32.132669
6977433243954859879,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-amnesvagen-3-6977433243954859879,36-37m²,bostadsratt,2026-08-16T23:32:32.132671
9146402931510966076,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-7-9146402931510966076,36-37m²,bostadsratt,2026-08-16T23:32:32.132674
3873211712836755558,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1a-3873211712836755558,36-37m²,bostadsratt,2026-08-16T23:32:32.132676
6429840253748599510,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11-a-6429840253748599510,36-37m²,bostadsratt,2026-08-16T23:32:32.132678
277195359975674865,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-1-277195359975674865,36-37m²,bostadsratt,2026-08-16T23:32:32.132681
4532447688604484855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-4532447688604484855,36-37m²,bostadsratt,2026-08-16T23:32:32.132683
957780984419419630,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44a,-957780984419419630",36-37m²,bostadsratt,2026-08-16T23:32:32.132686
8575458903830055891,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-8575458903830055891",36-37m²,bostadsratt,2026-08-16T23:32:32.132688
1555780739609451078,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-1555780739609451078",36-37m²,bostadsratt,2026-08-16T23:32:32.132691
4185502474412818260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-8-4185502474412818260,36-37m²,bostadsratt,2026-08-16T23:32:32.132693
1300862548780320529,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1300862548780320529",36-37m²,bostadsratt,2026-08-16T23:32:32.132696
2862378998332596821,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-233-2862378998332596821",36-37m²,bostadsratt,2026-08-16T23:32:32.132699
3698873407955530050,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9c-3698873407955530050,36-37m²,bostadsratt,2026-08-16T23:32:32.132701
9213185895313899186,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-9213185895313899186,36-37m²,bostadsratt,2026-08-16T23:32:32.132704
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,36-37m²,bostadsratt,2026-08-16T23:32:32.132707
4949044215264975000,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-58-4949044215264975000,36-37m²,bostadsratt,2026-08-16T23:32:32.132710
1135172799568849865,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1135172799568849865",36-37m²,bostadsratt,2026-08-16T23:32:32.132713
4839772235316048795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4839772235316048795,36-37m²,bostadsratt,2026-08-16T23:32:32.132715
6086857574055058191,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-14-6086857574055058191,36-37m²,bostadsratt,2026-08-16T23:32:32.132718
6187089570061389475,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-hagagatan-19a-6187089570061389475,36-37m²,bostadsratt,2026-08-16T23:32:32.132721
9041916252843145392,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-lgh-1002-9041916252843145392,36-37m²,bostadsratt,2026-08-16T23:32:32.132723
2210345340958699042,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-2210345340958699042,36-37m²,bostadsratt,2026-08-16T23:32:32.132725
949724854821455031,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-alvsborgsgatan-3-949724854821455031,36-37m²,bostadsratt,2026-08-16T23:32:32.132726
216802672721962598,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-varvadersvagen-4g-216802672721962598,36-37m²,bostadsratt,2026-08-16T23:32:32.132728
6452637822889749329,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-37,-3tr-6452637822889749329",36-37m²,bostadsratt,2026-08-16T23:32:32.132729
2139626615806998364,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-van-4-2139626615806998364,36-37m²,bostadsratt,2026-08-16T23:32:32.132731
6937325392933192110,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsbacken-28-6937325392933192110,36-37m²,bostadsratt,2026-08-16T23:32:32.132732
3409292185703265590,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-3409292185703265590,36-37m²,bostadsratt,2026-08-16T23:32:32.132733
5864339649307367231,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-budkavlevagen-3-5864339649307367231,36-37m²,bostadsratt,2026-08-16T23:32:32.132735
3923038712898057421,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-3923038712898057421,36-37m²,bostadsratt,2026-08-16T23:32:32.132736
6852184756653448724,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-10b-6852184756653448724,36-37m²,bostadsratt,2026-08-16T23:32:32.132737
167479741791533737,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-pinnmogatan-14-167479741791533737,36-37m²,bostadsratt,2026-08-16T23:32:32.132739
4630457724902541815,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-4630457724902541815,36-37m²,bostadsratt,2026-08-16T23:32:32.132740
2931560311360934027,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-osterlanggatan-33-2931560311360934027,36-37m²,bostadsratt,2026-08-16T23:32:32.132742
4139764062859171464,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-drakenbergsgatan-4-4139764062859171464,36-37m²,bostadsratt,2026-08-16T23:32:32.132743
1710211196975410431,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-tradgardsgatan-18b-1710211196975410431,36-37m²,bostadsratt,2026-08-16T23:32:32.132745
3439403547442670789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15,-4tr-3439403547442670789",36-37m²,bostadsratt,2026-08-16T23:32:32.132747
6791464878177869160,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-51-6791464878177869160",36-37m²,bostadsratt,2026-08-16T23:32:32.132748
4028053372866192394,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3e-4028053372866192394,36-37m²,bostadsratt,2026-08-16T23:32:32.132750
8131810982652271032,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8131810982652271032,36-37m²,bostadsratt,2026-08-16T23:32:32.132751
4849602841006129675,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-8-c-4849602841006129675,36-37m²,bostadsratt,2026-08-16T23:32:32.132752
3811594349546202105,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3l-3811594349546202105,36-37m²,bostadsratt,2026-08-16T23:32:32.132754
7791549087604873484,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-luntgatan-35-7791549087604873484",36-37m²,bostadsratt,2026-08-16T23:32:32.132755
4015399536207455494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-25-4015399536207455494,36-37m²,bostadsratt,2026-08-16T23:32:32.132756
6664363842185556791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-5a-6664363842185556791,36-37m²,bostadsratt,2026-08-16T23:32:32.132758
2378831713159296961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-1-2378831713159296961",36-37m²,bostadsratt,2026-08-16T23:32:32.132759
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",36-37m²,bostadsratt,2026-08-16T23:32:32.132761
3972054588355442595,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-3972054588355442595,36-37m²,bostadsratt,2026-08-16T23:32:32.132762
1723480024228926039,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-2a-1723480024228926039,36-37m²,bostadsratt,2026-08-16T23:32:32.132764
957411422818160678,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-6-957411422818160678",36-37m²,bostadsratt,2026-08-16T23:32:32.132765
5983118301907683266,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-5983118301907683266",36-37m²,bostadsratt,2026-08-16T23:32:32.132766
6423956754036008136,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-26-6423956754036008136,36-37m²,bostadsratt,2026-08-16T23:32:32.132768
4875944228301228547,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-41a-4875944228301228547",36-37m²,bostadsratt,2026-08-16T23:32:32.132770
5257251714520522304,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-5257251714520522304,36-37m²,bostadsratt,2026-08-16T23:32:32.132771
1227680655679079495,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-van-5-1227680655679079495",36-37m²,bostadsratt,2026-08-16T23:32:32.132773
1252879187808616314,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-9-1252879187808616314,36-37m²,bostadsratt,2026-08-16T23:32:32.132774
208638667969165606,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-tarnvagen-7-208638667969165606,36-37m²,bostadsratt,2026-08-16T23:32:32.132775
5432705067477515183,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-5432705067477515183,36-37m²,bostadsratt,2026-08-16T23:32:32.132777
9015663476986403277,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-7-9015663476986403277",36-37m²,bostadsratt,2026-08-16T23:32:32.132778
8272618348661104283,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-8272618348661104283,36-37m²,bostadsratt,2026-08-16T23:32:32.132780
5173439170643920839,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-aby-molndals-kommun-ridspogatan-3-5173439170643920839,36-37m²,bostadsratt,2026-08-16T23:32:32.132781
9068119860286807971,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-75-9068119860286807971",36-37m²,bostadsratt,2026-08-16T23:32:32.132782
5421149031391274203,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-4f-5421149031391274203,36-37m²,bostadsratt,2026-08-16T23:32:32.132783
5434449933769534252,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-5434449933769534252,36-37m²,bostadsratt,2026-08-16T23:32:32.132785
7306395160035375137,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-7306395160035375137,36-37m²,bostadsratt,2026-08-16T23:32:32.132786
4531938953171895251,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-61-4531938953171895251,36-37m²,bostadsratt,2026-08-16T23:32:32.132787
2058597062623050180,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-2058597062623050180",36-37m²,bostadsratt,2026-08-16T23:32:32.132789
9030174955323854553,https://www.hemnet.se/salda/lagenhet-1rum-lanna-uppsala-kommun-kalle-blanks-vag-6-9030174955323854553,36-37m²,bostadsratt,2026-08-16T23:32:32.132791
1837242318275097735,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-9r-1837242318275097735,36-37m²,bostadsratt,2026-08-16T23:32:32.132792
8114812072903607359,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1c-8114812072903607359,36-37m²,bostadsratt,2026-08-16T23:32:32.132794
419892114997357272,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-419892114997357272,36-37m²,bostadsratt,2026-08-16T23:32:32.132795
7742223588518564167,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-14-7742223588518564167,36-37m²,bostadsratt,2026-08-16T23:32:32.132796
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",36-37m²,bostadsratt,2026-08-16T23:32:32.132797
1175509177116072722,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-15a-1175509177116072722,36-37m²,bostadsratt,2026-08-16T23:32:32.132799
368431887766161201,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-norrtaljegatan-3-a-368431887766161201,36-37m²,bostadsratt,2026-08-16T23:32:32.132800
5199552027821659653,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-55a-5199552027821659653,36-37m²,bostadsratt,2026-08-16T23:32:32.132801
8658950875257650436,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-16c-8658950875257650436,36-37m²,bostadsratt,2026-08-16T23:32:32.132803
3006857928857596642,https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbyhojden-22-3006857928857596642,36-37m²,bostadsratt,2026-08-16T23:32:32.132804
7748026298911239195,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-7748026298911239195,36-37m²,bostadsratt,2026-08-16T23:32:32.132805
7925843045528863155,https://www.hemnet.se/salda/lagenhet-1rum-tulemarken-sundbybergs-kommun-tulegatan-6e-7925843045528863155,36-37m²,bostadsratt,2026-08-16T23:32:32.132807
208812485130064870,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-14-208812485130064870,36-37m²,bostadsratt,2026-08-16T23:32:32.132808
2369266636858784342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-26-2369266636858784342,36-37m²,bostadsratt,2026-08-16T23:32:32.132810
7554772026348352547,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32c,-2,5tr-7554772026348352547",36-37m²,bostadsratt,2026-08-16T23:32:32.132811
8095290139795813041,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16a-8095290139795813041,36-37m²,bostadsratt,2026-08-16T23:32:32.132812
6589476041772820452,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-56k-6589476041772820452,36-37m²,bostadsratt,2026-08-16T23:32:32.132814
380792808988687023,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-9c-380792808988687023,36-37m²,bostadsratt,2026-08-16T23:32:32.132816
4160788930883194513,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-vaktstigen-13-4160788930883194513,36-37m²,bostadsratt,2026-08-16T23:32:32.132817
2845900247287630155,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-51-2845900247287630155,36-37m²,bostadsratt,2026-08-16T23:32:32.132819
1785309519840187624,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbyhojden-15-1785309519840187624,36-37m²,bostadsratt,2026-08-16T23:32:32.132820
8482150004737488311,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15-f-8482150004737488311,36-37m²,bostadsratt,2026-08-16T23:32:32.132822
8594204114101670385,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-116-8594204114101670385",36-37m²,bostadsratt,2026-08-16T23:32:32.132824
4883669052464066766,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-1-4883669052464066766",36-37m²,bostadsratt,2026-08-16T23:32:32.132825
7750261838092884274,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-tingstorget-1-7750261838092884274,36-37m²,bostadsratt,2026-08-16T23:32:32.132827
7093916993590070132,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-28-7093916993590070132,36-37m²,bostadsratt,2026-08-16T23:32:32.132828
2878470261589273066,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-44b-2878470261589273066,36-37m²,bostadsratt,2026-08-16T23:32:32.132829
912607000688685225,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-13i-912607000688685225,36-37m²,bostadsratt,2026-08-16T23:32:32.132831
4281199824358805296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-4281199824358805296,36-37m²,bostadsratt,2026-08-16T23:32:32.132832
6605264736242891794,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21c-6605264736242891794,36-37m²,bostadsratt,2026-08-16T23:32:32.132833
66852123145711348,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-51-66852123145711348,36-37m²,bostadsratt,2026-08-16T23:32:32.132835
3828439489933291702,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-kungsgatan-7-3828439489933291702,36-37m²,bostadsratt,2026-08-16T23:32:32.132836
240849937295391647,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9h-240849937295391647,36-37m²,bostadsratt,2026-08-16T23:32:32.132837
5323989655562442656,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-fjarde-langgatan-41-5323989655562442656",36-37m²,bostadsratt,2026-08-16T23:32:32.132839
