property_id,url,area_range,housing_type,scraped_at
9143650630927503259,https://www.hemnet.se/salda/lagenhet-2rum-furuvik-gavle-kommun-lovlundsvagen-77b-9143650630927503259,71-72m²,bostadsratt,2026-08-19T23:03:32.781501
3276823992306787709,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-3a-3276823992306787709,71-72m²,bostadsratt,2026-08-19T23:03:32.781502
5841209282013563560,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5841209282013563560,71-72m²,bostadsratt,2026-08-19T23:03:32.781504
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,71-72m²,bostadsratt,2026-08-19T23:03:32.781505
1708128163107204210,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-brunnsgatan-58a-1708128163107204210,71-72m²,bostadsratt,2026-08-19T23:03:32.781506
6299507514131282989,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-jullestigen-6-6299507514131282989,71-72m²,bostadsratt,2026-08-19T23:03:32.781507
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,71-72m²,bostadsratt,2026-08-19T23:03:32.781509
1597465015682307999,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-11b-1597465015682307999,71-72m²,bostadsratt,2026-08-19T23:03:32.781510
3765699175885842930,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kommendorsgatan-25f-3765699175885842930,71-72m²,bostadsratt,2026-08-19T23:03:32.781511
7576588178963613202,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-7576588178963613202,71-72m²,bostadsratt,2026-08-19T23:03:32.781512
8463344879944474765,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-lundbygatan-8-8463344879944474765,71-72m²,bostadsratt,2026-08-19T23:03:32.781513
5291244854020897026,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-23-5291244854020897026,71-72m²,bostadsratt,2026-08-19T23:03:32.781515
7663768203316945143,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-drottninggatan-20b-7663768203316945143,71-72m²,bostadsratt,2026-08-19T23:03:32.781516
3994257996592400162,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-cyklopgatan-37c-3994257996592400162,71-72m²,bostadsratt,2026-08-19T23:03:32.781517
1857466678551539492,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-rallarrosgrand-14-1857466678551539492,71-72m²,bostadsratt,2026-08-19T23:03:32.781518
7364588617408764705,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-49-7364588617408764705,71-72m²,bostadsratt,2026-08-19T23:03:32.781520
8867790318102602345,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-3-8867790318102602345,71-72m²,bostadsratt,2026-08-19T23:03:32.781521
7060330206110880493,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-18c-7060330206110880493,71-72m²,bostadsratt,2026-08-19T23:03:32.781522
9197652598393470934,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-290,-3-tr-9197652598393470934",71-72m²,bostadsratt,2026-08-19T23:03:32.781523
4816211071898515411,https://www.hemnet.se/salda/lagenhet-3rum-grisslehamn-norrtalje-kommun-ekbacksvagen-43-4816211071898515411,71-72m²,bostadsratt,2026-08-19T23:03:32.781527
4207448557871210983,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilottorget-3-4207448557871210983,71-72m²,bostadsratt,2026-08-19T23:03:32.781528
764509102623275757,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-764509102623275757,71-72m²,bostadsratt,2026-08-19T23:03:32.781529
1801650317294571055,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1801650317294571055,71-72m²,bostadsratt,2026-08-19T23:03:32.781533
4214515527803017990,https://www.hemnet.se/salda/lagenhet-3rum-krumeluren-hammarby-vasteras-kommun-narvavagen-29-4214515527803017990,71-72m²,bostadsratt,2026-08-19T23:03:32.781534
6730809618017394534,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-glasbygatan-17-6730809618017394534,71-72m²,bostadsratt,2026-08-19T23:03:32.781536
5411895792667521555,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13a-5411895792667521555,71-72m²,bostadsratt,2026-08-19T23:03:32.781537
977907434169730807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-2a-977907434169730807,71-72m²,bostadsratt,2026-08-19T23:03:32.781538
8255315639264249404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-76-8255315639264249404,71-72m²,bostadsratt,2026-08-19T23:03:32.781541
4194609012592934371,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-42b-4194609012592934371,71-72m²,bostadsratt,2026-08-19T23:03:32.781543
7767421826096920938,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-vimpelgatan-9b-7767421826096920938",71-72m²,bostadsratt,2026-08-19T23:03:32.781544
1272787457570835946,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmshamnen-36-1272787457570835946,71-72m²,bostadsratt,2026-08-19T23:03:32.781545
3351853558650528577,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-maskinistgatan-9-3351853558650528577",71-72m²,bostadsratt,2026-08-19T23:03:32.781546
4152280576380456694,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-torsgatan-12a-4152280576380456694,71-72m²,bostadsratt,2026-08-19T23:03:32.781548
2415264498906729490,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-2415264498906729490,71-72m²,bostadsratt,2026-08-19T23:03:32.781549
4724591647584420424,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-4724591647584420424,71-72m²,bostadsratt,2026-08-19T23:03:32.781550
3881993636851323251,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-sjogatan-5b-3881993636851323251,71-72m²,bostadsratt,2026-08-19T23:03:32.781551
4428160444245488759,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-15-c-4428160444245488759,71-72m²,bostadsratt,2026-08-19T23:03:32.781552
1951321788263512236,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-ringvagen-2d-1951321788263512236,71-72m²,bostadsratt,2026-08-19T23:03:32.781554
4156299634248864948,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-27-4156299634248864948",71-72m²,bostadsratt,2026-08-19T23:03:32.781555
8064798126004391987,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockebyvagen-48-8064798126004391987,71-72m²,bostadsratt,2026-08-19T23:03:32.781556
6026839140131704640,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-gransholmsbacken-9-6026839140131704640,71-72m²,bostadsratt,2026-08-19T23:03:32.781557
8342370720323635224,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-15a-8342370720323635224,71-72m²,bostadsratt,2026-08-19T23:03:32.781558
4800008357657278070,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-dagsverksvagen-223-4800008357657278070,71-72m²,bostadsratt,2026-08-19T23:03:32.781560
8527825248780563231,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-viltstigen-14-8527825248780563231,71-72m²,bostadsratt,2026-08-19T23:03:32.781561
9005962279639746231,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-14,-4-tr-9005962279639746231",71-72m²,bostadsratt,2026-08-19T23:03:32.781564
510369440217465005,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-510369440217465005,71-72m²,bostadsratt,2026-08-19T23:03:32.781566
3788711475977572864,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-5a-3788711475977572864,71-72m²,bostadsratt,2026-08-19T23:03:32.781567
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",71-72m²,bostadsratt,2026-08-19T23:03:32.781568
5716905679856741723,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-30-5716905679856741723,71-72m²,bostadsratt,2026-08-19T23:03:32.781569
1398505448817094298,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-1398505448817094298",71-72m²,bostadsratt,2026-08-19T23:03:32.781570
643666325085428526,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-goteborgsvagen-100-b-643666325085428526,71-72m²,bostadsratt,2026-08-19T23:03:32.781572
3759877433015391776,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-5-3759877433015391776,71-72m²,bostadsratt,2026-08-19T23:03:32.781573
3563177193042880339,"https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-27b,-markplan-3563177193042880339",71-72m²,bostadsratt,2026-08-19T23:03:32.781574
2994574507745649056,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-44-2994574507745649056,71-72m²,bostadsratt,2026-08-19T23:03:32.781575
2663915552933556565,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-1-2663915552933556565,71-72m²,bostadsratt,2026-08-19T23:03:32.781577
102695627954226073,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-11-2tr-102695627954226073",71-72m²,bostadsratt,2026-08-19T23:03:32.781578
4827562242920619550,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4827562242920619550,71-72m²,bostadsratt,2026-08-19T23:03:32.781579
2352384609137804549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-189-2352384609137804549,71-72m²,bostadsratt,2026-08-19T23:03:32.781580
5897024080528208975,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-stationsgatan-22b-5897024080528208975,71-72m²,bostadsratt,2026-08-19T23:03:32.781582
6551992985664091543,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-6551992985664091543,71-72m²,bostadsratt,2026-08-19T23:03:32.781585
8032245561633465930,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-31-8032245561633465930,71-72m²,bostadsratt,2026-08-19T23:03:32.781587
3508850532529849338,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-liljeholmsgrand-2,-6-tr-3508850532529849338",71-72m²,bostadsratt,2026-08-19T23:03:32.781588
1451884654574865011,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-1451884654574865011,71-72m²,bostadsratt,2026-08-19T23:03:32.781589
2557141889772692768,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-2557141889772692768,71-72m²,bostadsratt,2026-08-19T23:03:32.781591
6688835800113264152,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6688835800113264152,71-72m²,bostadsratt,2026-08-19T23:03:32.781592
7460245436836041671,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-7460245436836041671,71-72m²,bostadsratt,2026-08-19T23:03:32.781593
7519759054262936572,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-7519759054262936572,71-72m²,bostadsratt,2026-08-19T23:03:32.781594
787514733059770601,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10a-787514733059770601,71-72m²,bostadsratt,2026-08-19T23:03:32.781595
4057873805594156305,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-gruvvagen-26-4057873805594156305,71-72m²,bostadsratt,2026-08-19T23:03:32.781597
700386289572033495,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-700386289572033495,71-72m²,bostadsratt,2026-08-19T23:03:32.781598
5852486379934099068,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-5852486379934099068,71-72m²,bostadsratt,2026-08-19T23:03:32.781602
8965381573178867164,https://www.hemnet.se/salda/lagenhet-3rum-rodang-umea-kommun-rallarrosgrand-12-8965381573178867164,71-72m²,bostadsratt,2026-08-19T23:03:32.781603
1930893626642337215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-1930893626642337215,71-72m²,bostadsratt,2026-08-19T23:03:32.781604
6832615549563046800,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-krutmeijersgatan-2a-6832615549563046800,71-72m²,bostadsratt,2026-08-19T23:03:32.781605
2988072063186709391,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-uggleberget-27-2988072063186709391,71-72m²,bostadsratt,2026-08-19T23:03:32.781606
2257152072900588777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-2257152072900588777,71-72m²,bostadsratt,2026-08-19T23:03:32.781608
2921288460653743987,https://www.hemnet.se/salda/lagenhet-3rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-6-b-2921288460653743987,71-72m²,bostadsratt,2026-08-19T23:03:32.781609
2781687034086980118,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2781687034086980118,71-72m²,bostadsratt,2026-08-19T23:03:32.781610
2910112957957755277,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-2910112957957755277,71-72m²,bostadsratt,2026-08-19T23:03:32.781611
4261604627468501178,https://www.hemnet.se/salda/lagenhet-3rum-froson-hornsberg-ostersunds-kommun-hornsgatan-26b-4261604627468501178,71-72m²,bostadsratt,2026-08-19T23:03:32.781613
5810370637090817717,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-60b-5810370637090817717,71-72m²,bostadsratt,2026-08-19T23:03:32.781614
8397795178998638800,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-43-8397795178998638800,71-72m²,bostadsratt,2026-08-19T23:03:32.781615
4780234073529615967,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-29-4780234073529615967,71-72m²,bostadsratt,2026-08-19T23:03:32.781616
7049260936885343157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-45c-7049260936885343157,71-72m²,bostadsratt,2026-08-19T23:03:32.781617
5064955875523200765,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-141-5064955875523200765,71-72m²,bostadsratt,2026-08-19T23:03:32.781619
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,71-72m²,bostadsratt,2026-08-19T23:03:32.781622
217514402046311064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-gatan-4-217514402046311064,71-72m²,bostadsratt,2026-08-19T23:03:32.781623
2693884786507891205,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11cf-2693884786507891205,71-72m²,bostadsratt,2026-08-19T23:03:32.781625
6617397326200914009,https://www.hemnet.se/salda/lagenhet-3rum-tallkrogen-stockholms-kommun-victor-balcks-vag-102-6617397326200914009,71-72m²,bostadsratt,2026-08-19T23:03:32.781626
1661969204794386702,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-kanelgrand-42-1661969204794386702,71-72m²,bostadsratt,2026-08-19T23:03:32.781627
7321554786401667815,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-stromshillsvagen-3-7321554786401667815,71-72m²,bostadsratt,2026-08-19T23:03:32.781631
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,71-72m²,bostadsratt,2026-08-19T23:03:32.781632
4948283251639613336,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-4948283251639613336,71-72m²,bostadsratt,2026-08-19T23:03:32.781633
8297034108496948087,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ekebergsvagen-50a-8297034108496948087,71-72m²,bostadsratt,2026-08-19T23:03:32.781634
1389041413663941373,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-30-1389041413663941373,71-72m²,bostadsratt,2026-08-19T23:03:32.781636
7808875348054768451,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-6-7808875348054768451,71-72m²,bostadsratt,2026-08-19T23:03:32.781637
7499049174465307997,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-karin-swanstroms-gata-1-7499049174465307997,71-72m²,bostadsratt,2026-08-19T23:03:32.781641
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,71-72m²,bostadsratt,2026-08-19T23:03:32.781642
2791453382591613230,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-162-2791453382591613230,71-72m²,bostadsratt,2026-08-19T23:03:32.781643
1191254718669911039,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-31-1191254718669911039,71-72m²,bostadsratt,2026-08-19T23:03:32.781645
4458453683198692640,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4458453683198692640,71-72m²,bostadsratt,2026-08-19T23:03:32.781646
1544842485899248331,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14-1544842485899248331,71-72m²,bostadsratt,2026-08-19T23:03:32.781647
4955912763353937480,https://www.hemnet.se/salda/lagenhet-3rum-gota-lilla-edets-kommun-bigarden-172-4955912763353937480,71-72m²,bostadsratt,2026-08-19T23:03:32.781648
6340114298353241904,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1c-6340114298353241904,71-72m²,bostadsratt,2026-08-19T23:03:32.781650
5173875255867502535,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-41-5173875255867502535,71-72m²,bostadsratt,2026-08-19T23:03:32.781651
5880451117519032440,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-8-5880451117519032440,71-72m²,bostadsratt,2026-08-19T23:03:32.781652
7788587873319743012,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-35-7788587873319743012,71-72m²,bostadsratt,2026-08-19T23:03:32.781653
339763164844495238,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-8a-339763164844495238,71-72m²,bostadsratt,2026-08-19T23:03:32.781655
1597659367468141255,https://www.hemnet.se/salda/lagenhet-3rum-salem-centralt-salems-kommun-emanuel-birkes-vag-6-1597659367468141255,71-72m²,bostadsratt,2026-08-19T23:03:32.781656
1459160567945722562,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-langekarrsvagen-8-1459160567945722562,71-72m²,bostadsratt,2026-08-19T23:03:32.781657
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",71-72m²,bostadsratt,2026-08-19T23:03:32.781658
1227803550852886761,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-1227803550852886761,71-72m²,bostadsratt,2026-08-19T23:03:32.781659
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,71-72m²,bostadsratt,2026-08-19T23:03:32.781661
4547276527665173212,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-13c-4547276527665173212,71-72m²,bostadsratt,2026-08-19T23:03:32.781662
3784531677472723261,https://www.hemnet.se/salda/lagenhet-3rum-drottninghog-helsingborgs-kommun-gronkullagatan-21-3784531677472723261,71-72m²,bostadsratt,2026-08-19T23:03:32.781663
8206085424937665701,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-8206085424937665701,71-72m²,bostadsratt,2026-08-19T23:03:32.781664
4596992739318033093,https://www.hemnet.se/salda/lagenhet-3rum-gastorp-toreboda-kommun-stallgatan-5-d-4596992739318033093,71-72m²,bostadsratt,2026-08-19T23:03:32.781666
2197982178512721258,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23a-2197982178512721258,71-72m²,bostadsratt,2026-08-19T23:03:32.781667
7254207782936937138,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-15-7254207782936937138,71-72m²,bostadsratt,2026-08-19T23:03:32.781668
6016630360648583072,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-6016630360648583072,71-72m²,bostadsratt,2026-08-19T23:03:32.781669
5592674205569795627,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6b-5592674205569795627,71-72m²,bostadsratt,2026-08-19T23:03:32.781670
6074955700935143491,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-6074955700935143491,71-72m²,bostadsratt,2026-08-19T23:03:32.781674
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,71-72m²,bostadsratt,2026-08-19T23:03:32.781677
7049430559091630960,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27a-7049430559091630960,71-72m²,bostadsratt,2026-08-19T23:03:32.781679
1424129124102312530,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-1d-1424129124102312530,71-72m²,bostadsratt,2026-08-19T23:03:32.781680
4894016383628043626,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-8tr-4894016383628043626",71-72m²,bostadsratt,2026-08-19T23:03:32.781681
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,71-72m²,bostadsratt,2026-08-19T23:03:32.781682
3768872815727084703,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-3768872815727084703,71-72m²,bostadsratt,2026-08-19T23:03:32.781684
4506301312161831856,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alftavagen-8c-4506301312161831856,71-72m²,bostadsratt,2026-08-19T23:03:32.781685
8141025589259853318,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-14-8141025589259853318,71-72m²,bostadsratt,2026-08-19T23:03:32.781686
8057466726584664173,https://www.hemnet.se/salda/lagenhet-3rum-sundsvik-nykvarns-kommun-skepparvagen-9-8057466726584664173,71-72m²,bostadsratt,2026-08-19T23:03:32.781687
5439093712349658349,https://www.hemnet.se/salda/lagenhet-3rum-hogmora-huddinge-kommun-sodervagen-29b-5439093712349658349,71-72m²,bostadsratt,2026-08-19T23:03:32.781714
1295070660865840224,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1101-1295070660865840224",71-72m²,bostadsratt,2026-08-19T23:03:32.781716
9219842533662636762,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-24-9219842533662636762,71-72m²,bostadsratt,2026-08-19T23:03:32.781717
6137469583153483859,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-6137469583153483859,71-72m²,bostadsratt,2026-08-19T23:03:32.781719
2647899729260569775,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-5-2647899729260569775,71-72m²,bostadsratt,2026-08-19T23:03:32.781720
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,71-72m²,bostadsratt,2026-08-19T23:03:32.781721
7702173937536522013,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-attundagrand-5-7702173937536522013,71-72m²,bostadsratt,2026-08-19T23:03:32.781722
2673511923287319806,https://www.hemnet.se/salda/lagenhet-3rum-alafors-ale-kommun-bjorkvagen-1a-2673511923287319806,71-72m²,bostadsratt,2026-08-19T23:03:32.781723
417559221380432988,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-1-417559221380432988,71-72m²,bostadsratt,2026-08-19T23:03:32.781725
500374582342575059,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-10b-500374582342575059,71-72m²,bostadsratt,2026-08-19T23:03:32.781726
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,bostadsratt,2026-08-19T23:03:32.781727
6404018114291639900,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-14-6404018114291639900,71-72m²,bostadsratt,2026-08-19T23:03:32.781728
1235294706223019079,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-kransbindarvagen-8,-van-1-1235294706223019079",71-72m²,bostadsratt,2026-08-19T23:03:32.781730
6318270249586177082,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-8-6318270249586177082,71-72m²,bostadsratt,2026-08-19T23:03:32.781731
4274473672804536714,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11a-4274473672804536714,71-72m²,bostadsratt,2026-08-19T23:03:32.781732
