property_id,url,area_range,housing_type,scraped_at
3167771260502671311,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65,-2tr-3167771260502671311",26-27m²,bostadsratt,2026-08-16T11:17:37.996264
5960635792338141507,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16c-5960635792338141507,26-27m²,bostadsratt,2026-08-16T11:17:37.996265
3884311761246412170,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-van-3-3-3884311761246412170",26-27m²,bostadsratt,2026-08-16T11:17:37.996267
8463246460890331824,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289,-van-3-av-3-8463246460890331824",26-27m²,bostadsratt,2026-08-16T11:17:37.996269
4842194253489219930,https://www.hemnet.se/salda/lagenhet-1rum-soderfors-tierps-kommun-ostermalmsvagen-2a-4842194253489219930,26-27m²,bostadsratt,2026-08-16T11:17:37.996270
8883445282762226263,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-2-tr-8883445282762226263",26-27m²,bostadsratt,2026-08-16T11:17:37.996271
7611923979922682506,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7611923979922682506,26-27m²,bostadsratt,2026-08-16T11:17:37.996273
4877690437483599147,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-4877690437483599147,26-27m²,bostadsratt,2026-08-16T11:17:37.996274
246755252954577376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-love-almqvists-vag-4b-246755252954577376",26-27m²,bostadsratt,2026-08-16T11:17:37.996275
139774058753195343,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-130-139774058753195343,26-27m²,bostadsratt,2026-08-16T11:17:37.996276
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,26-27m²,bostadsratt,2026-08-16T11:17:37.996278
7844708055517977681,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-horngatan-6b-7844708055517977681,26-27m²,bostadsratt,2026-08-16T11:17:37.996279
4562945204079245303,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-basungatan-40-4562945204079245303,26-27m²,bostadsratt,2026-08-16T11:17:37.996280
1278281853641499346,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-fleminggatan-31d-1278281853641499346,26-27m²,bostadsratt,2026-08-16T11:17:37.996281
6897052796650374535,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-6897052796650374535",26-27m²,bostadsratt,2026-08-16T11:17:37.996283
3154238496231663931,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14,-1,5-tr-3154238496231663931",26-27m²,bostadsratt,2026-08-16T11:17:37.996284
4783639487086299783,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-417b-4783639487086299783,26-27m²,bostadsratt,2026-08-16T11:17:37.996285
6997969067288566706,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-25,-1-tr-6997969067288566706",26-27m²,bostadsratt,2026-08-16T11:17:37.996287
3473055447973690321,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-5-3473055447973690321,26-27m²,bostadsratt,2026-08-16T11:17:37.996288
8515477170529909165,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8515477170529909165,26-27m²,bostadsratt,2026-08-16T11:17:37.996291
440803356517241736,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-213-440803356517241736,26-27m²,bostadsratt,2026-08-16T11:17:37.996293
7645587848224127577,https://www.hemnet.se/salda/lagenhet-1rum-agnesberg-goteborgs-kommun-steken-1d-7645587848224127577,26-27m²,bostadsratt,2026-08-16T11:17:37.996294
6336317623913156505,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-6336317623913156505,26-27m²,bostadsratt,2026-08-16T11:17:37.996295
8280693650167209929,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-8c-8280693650167209929,26-27m²,bostadsratt,2026-08-16T11:17:37.996297
2256723076893662597,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-44-2256723076893662597,26-27m²,bostadsratt,2026-08-16T11:17:37.996298
5412285458402685668,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kadettens-gata-4-5412285458402685668,26-27m²,bostadsratt,2026-08-16T11:17:37.996299
2362484404785621253,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-10-2362484404785621253,26-27m²,bostadsratt,2026-08-16T11:17:37.996300
9206793118930962787,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-trelleborg-trelleborgs-kommun-borgmastaregatan-1a-9206793118930962787",26-27m²,bostadsratt,2026-08-16T11:17:37.996302
8678174772882007184,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-8678174772882007184,26-27m²,bostadsratt,2026-08-16T11:17:37.996303
2045616724423240776,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-2045616724423240776,26-27m²,bostadsratt,2026-08-16T11:17:37.996304
3981622543798102421,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-3981622543798102421,26-27m²,bostadsratt,2026-08-16T11:17:37.996308
3931618751043713136,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-8-3931618751043713136,26-27m²,bostadsratt,2026-08-16T11:17:37.996309
4700194908444177771,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-6a-4700194908444177771,26-27m²,bostadsratt,2026-08-16T11:17:37.996310
9216424736519863475,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-patron-pehrs-vag-32-9216424736519863475,26-27m²,bostadsratt,2026-08-16T11:17:37.996312
900124550498375472,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14,-2-tr-fran-gard-900124550498375472",26-27m²,bostadsratt,2026-08-16T11:17:37.996313
2256971004863274118,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2256971004863274118,26-27m²,bostadsratt,2026-08-16T11:17:37.996314
4649378705984022777,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-spantgatan-8a-4649378705984022777,26-27m²,bostadsratt,2026-08-16T11:17:37.996316
5296704166970170509,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16b-5296704166970170509,26-27m²,bostadsratt,2026-08-16T11:17:37.996317
4904810097315288861,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-2-4904810097315288861",26-27m²,bostadsratt,2026-08-16T11:17:37.996318
4254655983110863621,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-hokarangen-stockholms-kommun-tisdagsvagen-14,-3-tr-4254655983110863621",26-27m²,bostadsratt,2026-08-16T11:17:37.996319
2813166573357670433,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ramshall-linkopings-kommun-rosengatan-1b-2813166573357670433,26-27m²,bostadsratt,2026-08-16T11:17:37.996321
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,26-27m²,bostadsratt,2026-08-16T11:17:37.996322
8017406552377279006,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-8017406552377279006,26-27m²,bostadsratt,2026-08-16T11:17:37.996323
1038776317776642834,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-dalbovagen-2b-1038776317776642834,26-27m²,bostadsratt,2026-08-16T11:17:37.996327
3923423503625453347,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-3-tr-3923423503625453347",26-27m²,bostadsratt,2026-08-16T11:17:37.996330
2550692481051956357,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-2550692481051956357,26-27m²,bostadsratt,2026-08-16T11:17:37.996332
4659999035841363561,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-100-4659999035841363561,26-27m²,bostadsratt,2026-08-16T11:17:37.996333
4886377948485137755,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-172,-1tr-4886377948485137755",26-27m²,bostadsratt,2026-08-16T11:17:37.996334
3852223538144215601,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-3852223538144215601,26-27m²,bostadsratt,2026-08-16T11:17:37.996336
5987071564722629167,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-7a-5987071564722629167,26-27m²,bostadsratt,2026-08-16T11:17:37.996337
6105998914179874282,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33,-9tr-6105998914179874282",26-27m²,bostadsratt,2026-08-16T11:17:37.996338
4048250787600143891,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-42-4048250787600143891,26-27m²,bostadsratt,2026-08-16T11:17:37.996340
6440654290102623606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-38-6440654290102623606,26-27m²,bostadsratt,2026-08-16T11:17:37.996341
7964653662960096205,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-ostra-langgatan-37-c-7964653662960096205,26-27m²,bostadsratt,2026-08-16T11:17:37.996342
184917824256594532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-184917824256594532,26-27m²,bostadsratt,2026-08-16T11:17:37.996343
8716575611771031179,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-8716575611771031179,26-27m²,bostadsratt,2026-08-16T11:17:37.996345
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,26-27m²,bostadsratt,2026-08-16T11:17:37.996346
5396778525816962077,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-5396778525816962077,26-27m²,bostadsratt,2026-08-16T11:17:37.996347
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",26-27m²,bostadsratt,2026-08-16T11:17:37.996349
2979120741981052442,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2979120741981052442,26-27m²,bostadsratt,2026-08-16T11:17:37.996350
2016865060221846953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-2-tr-2016865060221846953",26-27m²,bostadsratt,2026-08-16T11:17:37.996351
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,26-27m²,bostadsratt,2026-08-16T11:17:37.996353
225733134898866866,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-204-225733134898866866,26-27m²,bostadsratt,2026-08-16T11:17:37.996356
7332021785609482417,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-maldgatan-14-van-6-6-7332021785609482417,26-27m²,bostadsratt,2026-08-16T11:17:37.996357
6460126926444207945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6-6460126926444207945,26-27m²,bostadsratt,2026-08-16T11:17:37.996359
4599812849413395896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-19-4599812849413395896,26-27m²,bostadsratt,2026-08-16T11:17:37.996360
3818056227162465019,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-24-van-2-3818056227162465019,26-27m²,bostadsratt,2026-08-16T11:17:37.996361
7238162735563835121,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-11-7238162735563835121,26-27m²,bostadsratt,2026-08-16T11:17:37.996363
197025508211489153,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-16,-4-tr-197025508211489153",26-27m²,bostadsratt,2026-08-16T11:17:37.996364
3087558337146606064,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-3087558337146606064,26-27m²,bostadsratt,2026-08-16T11:17:37.996365
9211575165962595396,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30-9211575165962595396,26-27m²,bostadsratt,2026-08-16T11:17:37.996369
7031730263738153716,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-arvikagatan-31-7031730263738153716,26-27m²,bostadsratt,2026-08-16T11:17:37.996371
8475327333308914594,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-20a-8475327333308914594,26-27m²,bostadsratt,2026-08-16T11:17:37.996372
4509455683105443348,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-4509455683105443348,26-27m²,bostadsratt,2026-08-16T11:17:37.996373
3530901541568886143,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3530901541568886143",26-27m²,bostadsratt,2026-08-16T11:17:37.996374
4668337373588088697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-23a-4668337373588088697,26-27m²,bostadsratt,2026-08-16T11:17:37.996376
3441049763842768479,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3441049763842768479,26-27m²,bostadsratt,2026-08-16T11:17:37.996377
6718741770741927226,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-40a,-3tr-6718741770741927226",26-27m²,bostadsratt,2026-08-16T11:17:37.996378
4991683416502985532,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-50a,-og-4991683416502985532",26-27m²,bostadsratt,2026-08-16T11:17:37.996380
8679870046868321642,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-12-8679870046868321642,26-27m²,bostadsratt,2026-08-16T11:17:37.996381
283948547692147813,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-51-283948547692147813,26-27m²,bostadsratt,2026-08-16T11:17:37.996382
6682697685608911957,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-6682697685608911957",26-27m²,bostadsratt,2026-08-16T11:17:37.996384
5153485634664960750,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10-c,-entreplan-med-uteplats-5153485634664960750",26-27m²,bostadsratt,2026-08-16T11:17:37.996385
3975653858463894522,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-5-6-3975653858463894522",26-27m²,bostadsratt,2026-08-16T11:17:37.996387
7578712365587561213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-4-4-tr-7578712365587561213",26-27m²,bostadsratt,2026-08-16T11:17:37.996388
4904001889163369290,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48-4904001889163369290,26-27m²,bostadsratt,2026-08-16T11:17:37.996389
5360538980819922042,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-observatoriegatan-2a-5360538980819922042,26-27m²,bostadsratt,2026-08-16T11:17:37.996391
6174695533237653443,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190,-4tr-6174695533237653443",26-27m²,bostadsratt,2026-08-16T11:17:37.996392
7426180374553356504,https://www.hemnet.se/salda/lagenhet-27m2-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7426180374553356504,26-27m²,bostadsratt,2026-08-16T11:17:37.996393
5697423389402914777,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5697423389402914777,26-27m²,bostadsratt,2026-08-16T11:17:37.996395
3041067504798498934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-4tr-3041067504798498934",26-27m²,bostadsratt,2026-08-16T11:17:37.996396
5467600138822785208,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-8-van-6-6-5467600138822785208,26-27m²,bostadsratt,2026-08-16T11:17:37.996397
395697276009903327,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-395697276009903327,26-27m²,bostadsratt,2026-08-16T11:17:37.996398
7882802846366296332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57a,-3-tr-7882802846366296332",26-27m²,bostadsratt,2026-08-16T11:17:37.996400
2675174102812686711,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-8-2675174102812686711,26-27m²,bostadsratt,2026-08-16T11:17:37.996403
5589453157895197636,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7b-5589453157895197636,26-27m²,bostadsratt,2026-08-16T11:17:37.996407
7760894577889587868,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-54a-7760894577889587868,26-27m²,bostadsratt,2026-08-16T11:17:37.996408
1164677318028882412,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-122,-3tr-1164677318028882412",26-27m²,bostadsratt,2026-08-16T11:17:37.996409
5139386298612159562,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-ivar-vidfamnes-gata-25-5139386298612159562,26-27m²,bostadsratt,2026-08-16T11:17:37.996411
3832782259452470656,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-gillevagen-3,-van-7-3832782259452470656",26-27m²,bostadsratt,2026-08-16T11:17:37.996412
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,26-27m²,bostadsratt,2026-08-16T11:17:37.996413
7440304791954891206,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72,-3-tr-7440304791954891206",26-27m²,bostadsratt,2026-08-16T11:17:37.996415
4204496562774262360,https://www.hemnet.se/salda/lagenhet-1rum-stjarnhusen-norrkopings-kommun-hagebygatan-69-4204496562774262360,26-27m²,bostadsratt,2026-08-16T11:17:37.996416
7935721407666087496,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-7935721407666087496,26-27m²,bostadsratt,2026-08-16T11:17:37.996417
7860350589272789750,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-4-7860350589272789750,26-27m²,bostadsratt,2026-08-16T11:17:37.996418
7577629036005863590,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-7577629036005863590,26-27m²,bostadsratt,2026-08-16T11:17:37.996420
3601130767461591086,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-stadshusgatan-4-3601130767461591086,26-27m²,bostadsratt,2026-08-16T11:17:37.996421
8943520933316485307,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-11a-8943520933316485307,26-27m²,bostadsratt,2026-08-16T11:17:37.996428
7703134340831254742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-20-7703134340831254742,26-27m²,bostadsratt,2026-08-16T11:17:37.996429
2448317858704500481,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-2448317858704500481,26-27m²,bostadsratt,2026-08-16T11:17:37.996430
4685376217608677294,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-4685376217608677294,26-27m²,bostadsratt,2026-08-16T11:17:37.996432
1792168892233965694,https://www.hemnet.se/salda/lagenhet-1rum-nackrosen-solna-kommun-nackrosvagen-41-1792168892233965694,26-27m²,bostadsratt,2026-08-16T11:17:37.996433
9085628875060959471,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-9085628875060959471,26-27m²,bostadsratt,2026-08-16T11:17:37.996434
5163682130902794967,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-5163682130902794967",26-27m²,bostadsratt,2026-08-16T11:17:37.996436
9048342876800983208,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-9048342876800983208,26-27m²,bostadsratt,2026-08-16T11:17:37.996437
5114403090841104881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-odengatan-52b-5114403090841104881,26-27m²,bostadsratt,2026-08-16T11:17:37.996438
3188368678944936713,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-76-3188368678944936713,26-27m²,bostadsratt,2026-08-16T11:17:37.996439
372553337094684151,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-flygfaltsvagen-19-c-372553337094684151,26-27m²,bostadsratt,2026-08-16T11:17:37.996441
3541143691671738938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3541143691671738938,26-27m²,bostadsratt,2026-08-16T11:17:37.996442
3903630526700453502,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15a-3903630526700453502,26-27m²,bostadsratt,2026-08-16T11:17:37.996443
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,26-27m²,bostadsratt,2026-08-16T11:17:37.996444
4536338719470634374,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-7-tr-4536338719470634374,26-27m²,bostadsratt,2026-08-16T11:17:37.996448
5147525304073922615,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81,-1-tr-5147525304073922615",26-27m²,bostadsratt,2026-08-16T11:17:37.996449
8590525312170635498,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-8590525312170635498,26-27m²,bostadsratt,2026-08-16T11:17:37.996451
4175359679266699544,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-karl-xii-gatan-4-4175359679266699544,26-27m²,bostadsratt,2026-08-16T11:17:37.996452
904413159175909879,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-904413159175909879,26-27m²,bostadsratt,2026-08-16T11:17:37.996453
3787488064727248487,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-nockeby-kyrkvag-2,-27-21-kvm-3787488064727248487",26-27m²,bostadsratt,2026-08-16T11:17:37.996457
4908757359777795630,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46-a,-hogst-upp-4908757359777795630",26-27m²,bostadsratt,2026-08-16T11:17:37.996459
7736066346443108953,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27-7736066346443108953,26-27m²,bostadsratt,2026-08-16T11:17:37.996460
8038346763777767376,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-foreningsgatan-4a-8038346763777767376,26-27m²,bostadsratt,2026-08-16T11:17:37.996461
4950694540704073345,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-4950694540704073345,26-27m²,bostadsratt,2026-08-16T11:17:37.996463
8020948042432582331,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5b-8020948042432582331,26-27m²,bostadsratt,2026-08-16T11:17:37.996464
7807829676272226131,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289-7807829676272226131,26-27m²,bostadsratt,2026-08-16T11:17:37.996465
2499653049938946183,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-2499653049938946183",26-27m²,bostadsratt,2026-08-16T11:17:37.996467
3432475496985298009,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-3432475496985298009,26-27m²,bostadsratt,2026-08-16T11:17:37.996468
3927272729928993975,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-47-3927272729928993975,26-27m²,bostadsratt,2026-08-16T11:17:37.996469
8919409271264640327,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-gethornskroken-8b-8919409271264640327,26-27m²,bostadsratt,2026-08-16T11:17:37.996470
8222395997990426980,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8222395997990426980,26-27m²,bostadsratt,2026-08-16T11:17:37.996472
7654744835212215717,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-61-7654744835212215717,26-27m²,bostadsratt,2026-08-16T11:17:37.996473
4824615575169954580,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b,-4-tr-4824615575169954580",26-27m²,bostadsratt,2026-08-16T11:17:37.996474
3981941835247573614,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-3981941835247573614,26-27m²,bostadsratt,2026-08-16T11:17:37.996475
4258723244309347665,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-4258723244309347665,26-27m²,bostadsratt,2026-08-16T11:17:37.996477
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,26-27m²,bostadsratt,2026-08-16T11:17:37.996478
