property_id,url,area_range,housing_type,scraped_at
6038760118050942932,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-6038760118050942932",78-79m²,bostadsratt,2026-08-20T21:46:19.362828
5010572237189649287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36a-5010572237189649287,78-79m²,bostadsratt,2026-08-20T21:46:19.362830
8309458987693683438,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-8,-5-tr-8309458987693683438",78-79m²,bostadsratt,2026-08-20T21:46:19.362831
2909094557682474362,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-2909094557682474362,78-79m²,bostadsratt,2026-08-20T21:46:19.362832
7176657260356472237,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-8-a-7176657260356472237,78-79m²,bostadsratt,2026-08-20T21:46:19.362834
5511613204884629477,https://www.hemnet.se/salda/lagenhet-3rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-1101-5511613204884629477,78-79m²,bostadsratt,2026-08-20T21:46:19.362835
6357839281749259607,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-haggviksvagen-19-6357839281749259607",78-79m²,bostadsratt,2026-08-20T21:46:19.362836
8667337997443596364,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-106-8667337997443596364,78-79m²,bostadsratt,2026-08-20T21:46:19.362838
7623905702081505119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vastergatan-18d-7623905702081505119,78-79m²,bostadsratt,2026-08-20T21:46:19.362839
3352976431042107406,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-10-3352976431042107406,78-79m²,bostadsratt,2026-08-20T21:46:19.362840
7696666982386488645,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-slottsvagen-32-7696666982386488645,78-79m²,bostadsratt,2026-08-20T21:46:19.362841
5313246090024994217,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-6-5313246090024994217,78-79m²,bostadsratt,2026-08-20T21:46:19.362843
4916173485859998237,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146-d-4916173485859998237,78-79m²,bostadsratt,2026-08-20T21:46:19.362844
8014523454480699136,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-8014523454480699136,78-79m²,bostadsratt,2026-08-20T21:46:19.362845
860797799743823052,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-860797799743823052,78-79m²,bostadsratt,2026-08-20T21:46:19.362847
7802277970681866355,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-vikaholmsallen-51b-7802277970681866355,78-79m²,bostadsratt,2026-08-20T21:46:19.362848
5917533914158004406,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-88-5917533914158004406,78-79m²,bostadsratt,2026-08-20T21:46:19.362849
8530496457199331077,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8530496457199331077,78-79m²,bostadsratt,2026-08-20T21:46:19.362851
3998048625689235621,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-rosencrantzgatan-11b-3998048625689235621,78-79m²,bostadsratt,2026-08-20T21:46:19.362852
5733692804539826957,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tussmotevagen-134a-5733692804539826957,78-79m²,bostadsratt,2026-08-20T21:46:19.362853
2832962290933704797,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-13b-2832962290933704797,78-79m²,bostadsratt,2026-08-20T21:46:19.362855
3293144048984529693,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-alphyddevagen-67-3293144048984529693,78-79m²,bostadsratt,2026-08-20T21:46:19.362856
5246528779361168739,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-8c-5246528779361168739,78-79m²,bostadsratt,2026-08-20T21:46:19.362858
2969963617242418575,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-1-2969963617242418575,78-79m²,bostadsratt,2026-08-20T21:46:19.362859
1233165775835239261,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-2b-1233165775835239261,78-79m²,bostadsratt,2026-08-20T21:46:19.362861
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",78-79m²,bostadsratt,2026-08-20T21:46:19.362862
9108372864765604727,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-myrliljevagen-3a-9108372864765604727,78-79m²,bostadsratt,2026-08-20T21:46:19.362863
8271115518612531127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-infanterigatan-15-8271115518612531127,78-79m²,bostadsratt,2026-08-20T21:46:19.362865
2020317130021088394,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-korstavagen-12b-2020317130021088394,78-79m²,bostadsratt,2026-08-20T21:46:19.362867
3863039820071521972,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-barytongatan-7-3863039820071521972,78-79m²,bostadsratt,2026-08-20T21:46:19.362868
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,bostadsratt,2026-08-20T21:46:19.362870
1013808088364538135,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8a-1013808088364538135,78-79m²,bostadsratt,2026-08-20T21:46:19.362872
9012086412238623676,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-9012086412238623676,78-79m²,bostadsratt,2026-08-20T21:46:19.362873
3248662225348900392,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-39-3248662225348900392,78-79m²,bostadsratt,2026-08-20T21:46:19.362875
5753257210803831203,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-2b-5753257210803831203,78-79m²,bostadsratt,2026-08-20T21:46:19.362876
7526126756213011666,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7526126756213011666,78-79m²,bostadsratt,2026-08-20T21:46:19.362878
7491762988048204306,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-drottninggatan-1c-7491762988048204306,78-79m²,bostadsratt,2026-08-20T21:46:19.362880
1223584829861707945,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-3a-1223584829861707945,78-79m²,bostadsratt,2026-08-20T21:46:19.362881
8069484939855966179,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9b-8069484939855966179,78-79m²,bostadsratt,2026-08-20T21:46:19.362883
5357719380852130279,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-5357719380852130279,78-79m²,bostadsratt,2026-08-20T21:46:19.362884
8762246311866184909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-71,-van-3-8762246311866184909",78-79m²,bostadsratt,2026-08-20T21:46:19.362886
6468038874251754366,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-baravagen-7-6468038874251754366,78-79m²,bostadsratt,2026-08-20T21:46:19.362887
828866960209860084,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-kengisgatan-37-c-828866960209860084,78-79m²,bostadsratt,2026-08-20T21:46:19.362889
7116294246346245005,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-7-7116294246346245005,78-79m²,bostadsratt,2026-08-20T21:46:19.362890
3756854085520457698,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-6-3756854085520457698,78-79m²,bostadsratt,2026-08-20T21:46:19.362891
8926630199649455982,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-fatburs-brunnsgata-33a-8926630199649455982,78-79m²,bostadsratt,2026-08-20T21:46:19.362893
5823578532929701230,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-5-5823578532929701230,78-79m²,bostadsratt,2026-08-20T21:46:19.362894
1879209322654683614,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-bjorkbackavagen-4b-1879209322654683614,78-79m²,bostadsratt,2026-08-20T21:46:19.362896
3475581365869269678,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hangarvagen-7-3475581365869269678,78-79m²,bostadsratt,2026-08-20T21:46:19.362897
9063196729742047682,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-39-9063196729742047682,78-79m²,bostadsratt,2026-08-20T21:46:19.362899
8215258042109092890,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-1a-8215258042109092890,78-79m²,bostadsratt,2026-08-20T21:46:19.362900
4455367591935158477,https://www.hemnet.se/salda/lagenhet-3rum-karlssons-ang-kalmar-kommun-silkesvagen-14h-4455367591935158477,78-79m²,bostadsratt,2026-08-20T21:46:19.362902
7704602783985659821,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-tullgatan-31b-7704602783985659821,78-79m²,bostadsratt,2026-08-20T21:46:19.362904
6393623676271611772,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5a-6393623676271611772,78-79m²,bostadsratt,2026-08-20T21:46:19.362905
1776266332921260385,https://www.hemnet.se/salda/lagenhet-3rum-risbron-fagersta-kommun-ringvagen-11-1776266332921260385,78-79m²,bostadsratt,2026-08-20T21:46:19.362907
833958112272123316,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-7-833958112272123316,78-79m²,bostadsratt,2026-08-20T21:46:19.362908
8211911249456445002,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-22-8211911249456445002,78-79m²,bostadsratt,2026-08-20T21:46:19.362910
8810619431916084868,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-bjorkgatan-3-8810619431916084868,78-79m²,bostadsratt,2026-08-20T21:46:19.362911
5799341414513004137,https://www.hemnet.se/salda/lagenhet-3rum-kullingsberg-alingsas-kommun-rosenvagen-8a-5799341414513004137,78-79m²,bostadsratt,2026-08-20T21:46:19.362912
7121582679678806793,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-40-7121582679678806793,78-79m²,bostadsratt,2026-08-20T21:46:19.362914
8541977898988271891,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8541977898988271891,78-79m²,bostadsratt,2026-08-20T21:46:19.362915
8593876648455734983,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-21-8593876648455734983,78-79m²,bostadsratt,2026-08-20T21:46:19.362917
8312924963802603115,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-7-8312924963802603115,78-79m²,bostadsratt,2026-08-20T21:46:19.362918
7191155643207302537,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-norrkopings-kommun-kneippgatan-7-7191155643207302537,78-79m²,bostadsratt,2026-08-20T21:46:19.362920
5468147641324274885,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-norrkopings-kommun-stockholmsvagen-3-5468147641324274885",78-79m²,bostadsratt,2026-08-20T21:46:19.362921
8318896283998609892,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-8318896283998609892,78-79m²,bostadsratt,2026-08-20T21:46:19.362923
5526998895892385814,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-herserudsvagen-2a-5526998895892385814,78-79m²,bostadsratt,2026-08-20T21:46:19.362925
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,bostadsratt,2026-08-20T21:46:19.362926
7606803927631053817,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-tunnlandsvagen-116b-7606803927631053817,78-79m²,bostadsratt,2026-08-20T21:46:19.362928
4265079000464104014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-norrtalje-kommun-skutgatan-3-4265079000464104014,78-79m²,bostadsratt,2026-08-20T21:46:19.362929
1976120447430457646,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58-c-1976120447430457646,78-79m²,bostadsratt,2026-08-20T21:46:19.362931
465371549474348060,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-10-465371549474348060,78-79m²,bostadsratt,2026-08-20T21:46:19.362932
2484192923240260599,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-20-2484192923240260599,78-79m²,bostadsratt,2026-08-20T21:46:19.362934
5102368574092156090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-87-5102368574092156090,78-79m²,bostadsratt,2026-08-20T21:46:19.362968
2288072544497932582,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-2288072544497932582",78-79m²,bostadsratt,2026-08-20T21:46:19.362970
627452934387034589,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-13-627452934387034589,78-79m²,bostadsratt,2026-08-20T21:46:19.362971
1254254719398951437,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlov-burlovs-kommun-jarnvagsgatan-5b-1254254719398951437,78-79m²,bostadsratt,2026-08-20T21:46:19.362973
855658861826126956,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-96-855658861826126956,78-79m²,bostadsratt,2026-08-20T21:46:19.362974
6644659939020593293,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-291-6644659939020593293,78-79m²,bostadsratt,2026-08-20T21:46:19.362975
5723675829982460624,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-karlslundsgatan-22b-5723675829982460624,78-79m²,bostadsratt,2026-08-20T21:46:19.362977
4265110880606056099,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-snapphanevagen-59-4265110880606056099,78-79m²,bostadsratt,2026-08-20T21:46:19.362978
5827529898157671132,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-buteljgatan-30,-2tr-5827529898157671132",78-79m²,bostadsratt,2026-08-20T21:46:19.362979
4707513654492536614,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3-4707513654492536614,78-79m²,bostadsratt,2026-08-20T21:46:19.362980
630892412942937663,"https://www.hemnet.se/salda/lagenhet-3,5rum-overjarna-sodertalje-kommun-molnbovagen-23s-630892412942937663",78-79m²,bostadsratt,2026-08-20T21:46:19.362982
1833076458058544107,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-97-1833076458058544107,78-79m²,bostadsratt,2026-08-20T21:46:19.362983
5542198973855900514,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-lindvallsplan-4-5542198973855900514,78-79m²,bostadsratt,2026-08-20T21:46:19.362984
5249113134990151062,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-14-5249113134990151062,78-79m²,bostadsratt,2026-08-20T21:46:19.362985
5114501966128956098,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11-5114501966128956098,78-79m²,bostadsratt,2026-08-20T21:46:19.362987
8784262292788737225,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5,-v6-6-8784262292788737225",78-79m²,bostadsratt,2026-08-20T21:46:19.362988
8973983705355021562,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-fankalsgatan-5-8973983705355021562",78-79m²,bostadsratt,2026-08-20T21:46:19.362989
6365755059533556270,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-49-6365755059533556270,78-79m²,bostadsratt,2026-08-20T21:46:19.362991
7222016359998166431,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tomtebogatan-20-7222016359998166431,78-79m²,bostadsratt,2026-08-20T21:46:19.362992
4920983894314933994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-trekungagatan-15-4920983894314933994,78-79m²,bostadsratt,2026-08-20T21:46:19.362993
6883789114948723804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-6883789114948723804,78-79m²,bostadsratt,2026-08-20T21:46:19.362995
990770017869769856,"https://www.hemnet.se/salda/lagenhet-3,5rum-gangsatra-lidingo-kommun-hogsatravagen-33-990770017869769856",78-79m²,bostadsratt,2026-08-20T21:46:19.362996
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,78-79m²,bostadsratt,2026-08-20T21:46:19.362997
8020544637266644848,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-40-8020544637266644848,78-79m²,bostadsratt,2026-08-20T21:46:19.362999
2618874504693535160,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-publikvagen-29-2618874504693535160,78-79m²,bostadsratt,2026-08-20T21:46:19.363000
5608928579714162693,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-22-5608928579714162693,78-79m²,bostadsratt,2026-08-20T21:46:19.363001
7512479316968000261,https://www.hemnet.se/salda/lagenhet-3rum-tveta-sodertalje-kommun-granovagen-58-7512479316968000261,78-79m²,bostadsratt,2026-08-20T21:46:19.363003
6053347939856707128,"https://www.hemnet.se/salda/lagenhet-3,5rum-stigberget-goteborgs-kommun-alfhemsgatan-6-6053347939856707128",78-79m²,bostadsratt,2026-08-20T21:46:19.363004
8032151500470547977,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-sturegatan-8-8032151500470547977,78-79m²,bostadsratt,2026-08-20T21:46:19.363005
5683787847419862464,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-109-5683787847419862464,78-79m²,bostadsratt,2026-08-20T21:46:19.363007
6932633860944514624,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-3tr-6932633860944514624",78-79m²,bostadsratt,2026-08-20T21:46:19.363008
2616910762064021288,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-2616910762064021288,78-79m²,bostadsratt,2026-08-20T21:46:19.363009
8498019799703885943,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-rattarvagen-6a-8498019799703885943,78-79m²,bostadsratt,2026-08-20T21:46:19.363011
2531716658102580446,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-16-2531716658102580446,78-79m²,bostadsratt,2026-08-20T21:46:19.363012
4523854363610528165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-4523854363610528165,78-79m²,bostadsratt,2026-08-20T21:46:19.363014
1902185278174863738,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-6-1902185278174863738,78-79m²,bostadsratt,2026-08-20T21:46:19.363015
1156490925756183538,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-1156490925756183538,78-79m²,bostadsratt,2026-08-20T21:46:19.363017
936658457176183862,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-936658457176183862,78-79m²,bostadsratt,2026-08-20T21:46:19.363018
7713300486475023459,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-9,-6-6-tr-7713300486475023459",78-79m²,bostadsratt,2026-08-20T21:46:19.363019
8995596335540703996,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-bandholtzgatan-37b-8995596335540703996,78-79m²,bostadsratt,2026-08-20T21:46:19.363021
6747583742763227694,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-kungsgatan-27-6747583742763227694,78-79m²,bostadsratt,2026-08-20T21:46:19.363023
5243282434818079130,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-5243282434818079130,78-79m²,bostadsratt,2026-08-20T21:46:19.363024
7983394402044923541,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-41-7983394402044923541,78-79m²,bostadsratt,2026-08-20T21:46:19.363025
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,78-79m²,bostadsratt,2026-08-20T21:46:19.363027
5454182514657174806,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-85-5454182514657174806",78-79m²,bostadsratt,2026-08-20T21:46:19.363028
8323022532248790741,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-56,-4-tr-8323022532248790741",78-79m²,bostadsratt,2026-08-20T21:46:19.363030
4674135083305782102,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-18-4674135083305782102,78-79m²,bostadsratt,2026-08-20T21:46:19.363031
1935319648564429716,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-12a-1935319648564429716,78-79m²,bostadsratt,2026-08-20T21:46:19.363033
7540420991795559158,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-7540420991795559158,78-79m²,bostadsratt,2026-08-20T21:46:19.363034
3064878088991795253,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-3,-markplan-3064878088991795253",78-79m²,bostadsratt,2026-08-20T21:46:19.363035
2030432868996420893,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2030432868996420893,78-79m²,bostadsratt,2026-08-20T21:46:19.363036
7909266104650227080,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-4,-2tr,-7909266104650227080",78-79m²,bostadsratt,2026-08-20T21:46:19.363038
351772204451570196,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hagernas-taby-kommun-radarvagen-12,-2tr-351772204451570196",78-79m²,bostadsratt,2026-08-20T21:46:19.363039
1771661073385428436,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1771661073385428436,78-79m²,bostadsratt,2026-08-20T21:46:19.363040
7497897080320955430,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-27a-7497897080320955430,78-79m²,bostadsratt,2026-08-20T21:46:19.363042
5102109493287101097,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-sjovallavagen-14-5102109493287101097,78-79m²,bostadsratt,2026-08-20T21:46:19.363043
3114717385579499255,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-3114717385579499255,78-79m²,bostadsratt,2026-08-20T21:46:19.363044
1013345787604687123,https://www.hemnet.se/salda/lagenhet-3rum-hillerstorp-gnosjo-kommun-klockljungvagen-2a-1013345787604687123,78-79m²,bostadsratt,2026-08-20T21:46:19.363046
9206781891532419138,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-12-9206781891532419138,78-79m²,bostadsratt,2026-08-20T21:46:19.363047
2634462830644490718,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-51-2634462830644490718,78-79m²,bostadsratt,2026-08-20T21:46:19.363049
4080831125753004982,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-9,-1-tr-4080831125753004982",78-79m²,bostadsratt,2026-08-20T21:46:19.363051
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,78-79m²,bostadsratt,2026-08-20T21:46:19.363052
4145141252818749831,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-styrmansgatan-9-4145141252818749831,78-79m²,bostadsratt,2026-08-20T21:46:19.363054
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",78-79m²,bostadsratt,2026-08-20T21:46:19.363056
5962562682744440144,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-83-5962562682744440144",78-79m²,bostadsratt,2026-08-20T21:46:19.363057
1338314406918582707,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-institutsvagen-7-1338314406918582707,78-79m²,bostadsratt,2026-08-20T21:46:19.363059
1112385610226592059,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-1112385610226592059,78-79m²,bostadsratt,2026-08-20T21:46:19.363060
1132779703878007890,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-reykjaviksgatan-130-1132779703878007890,78-79m²,bostadsratt,2026-08-20T21:46:19.363062
7419142717065069783,https://www.hemnet.se/salda/lagenhet-3rum-backa-hisings-backa-goteborgs-kommun-marbackagatan-7-7419142717065069783,78-79m²,bostadsratt,2026-08-20T21:46:19.363063
1972530070816396716,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-1972530070816396716,78-79m²,bostadsratt,2026-08-20T21:46:19.363065
1071432568502674569,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-2-a-1071432568502674569,78-79m²,bostadsratt,2026-08-20T21:46:19.363066
7598941295145992453,https://www.hemnet.se/salda/lagenhet-2rum-vejbystrand-angelholms-kommun-bergfinksvagen-4b-7598941295145992453,78-79m²,bostadsratt,2026-08-20T21:46:19.363068
