property_id,url,area_range,housing_type,scraped_at
6281578041541448300,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-stramaljgangen-4-6281578041541448300,136-142m²,bostadsratt,2026-08-24T00:24:33.375873
1204754,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-5b-1204754,136-142m²,bostadsratt,2026-08-24T00:24:33.375875
1185872,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-gustav-iii-s-boulevard-79-1185872,136-142m²,bostadsratt,2026-08-24T00:24:33.375876
807144,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-karlavagen-9,-2-tr-807144",136-142m²,bostadsratt,2026-08-24T00:24:33.375877
852909741821835695,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-52-a-852909741821835695,136-142m²,bostadsratt,2026-08-24T00:24:33.375879
735232,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-tunnbindaregatan-41-735232,136-142m²,bostadsratt,2026-08-24T00:24:33.375881
8231354195421414123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-storgatan-32-8231354195421414123,136-142m²,bostadsratt,2026-08-24T00:24:33.375883
1297151,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-35-1297151,136-142m²,bostadsratt,2026-08-24T00:24:33.375884
1029028440330006866,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-78-1029028440330006866,136-142m²,bostadsratt,2026-08-24T00:24:33.375885
105281,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-102,-van-1-105281",136-142m²,bostadsratt,2026-08-24T00:24:33.375887
1168583,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-stockholms-kommun-kungsholmstorg-14-1168583,136-142m²,bostadsratt,2026-08-24T00:24:33.375888
8263811123538465758,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-odengatan-4-8263811123538465758,136-142m²,bostadsratt,2026-08-24T00:24:33.375890
958470,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-7-958470,136-142m²,bostadsratt,2026-08-24T00:24:33.375891
678793,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3-a-678793,136-142m²,bostadsratt,2026-08-24T00:24:33.375892
7876370747132846874,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-rudeboksvagen-225-7876370747132846874,136-142m²,bostadsratt,2026-08-24T00:24:33.375894
1276633,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-1276633,136-142m²,bostadsratt,2026-08-24T00:24:33.375895
8638462991279021446,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-stensovagen-7b-8638462991279021446,136-142m²,bostadsratt,2026-08-24T00:24:33.375897
1392027,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-49,-bv-1392027",136-142m²,bostadsratt,2026-08-24T00:24:33.375898
8642651924906346563,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-floragatan-15a-8642651924906346563,136-142m²,bostadsratt,2026-08-24T00:24:33.375899
548971,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-548971,136-142m²,bostadsratt,2026-08-24T00:24:33.375901
448728,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2tr-448728",136-142m²,bostadsratt,2026-08-24T00:24:33.375902
210211,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-210211,136-142m²,bostadsratt,2026-08-24T00:24:33.375903
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",136-142m²,bostadsratt,2026-08-24T00:24:33.375905
1022357,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-linkopings-kommun-sankt-larsgatan-6b-1022357,136-142m²,bostadsratt,2026-08-24T00:24:33.375906
3337686403610231958,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-sommarvagen-1,-4-tr-3337686403610231958",136-142m²,bostadsratt,2026-08-24T00:24:33.375908
1060114,"https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-kallangsvagen-17,-1-2-tr-1060114",136-142m²,bostadsratt,2026-08-24T00:24:33.375909
675423,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21-675423,136-142m²,bostadsratt,2026-08-24T00:24:33.375910
424278,https://www.hemnet.se/salda/lagenhet-5rum-stallet-kungalvs-kommun-stallets-bygata-136-424278,136-142m²,bostadsratt,2026-08-24T00:24:33.375912
751800,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64b,-4-tr-751800",136-142m²,bostadsratt,2026-08-24T00:24:33.375913
1194876,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1194876,136-142m²,bostadsratt,2026-08-24T00:24:33.375915
1118417,https://www.hemnet.se/salda/lagenhet-5rum-naset-falkenbergs-kommun-ljungmarksvagen-14-1118417,136-142m²,bostadsratt,2026-08-24T00:24:33.375916
215748,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-48,-3tr-215748",136-142m²,bostadsratt,2026-08-24T00:24:33.375918
53772,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-101-etagelagenhet-53772,136-142m²,bostadsratt,2026-08-24T00:24:33.375919
1257790,"https://www.hemnet.se/salda/lagenhet-4,5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-5-1257790",136-142m²,bostadsratt,2026-08-24T00:24:33.375921
683649335869818810,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-ekbacksvagen-7-683649335869818810,136-142m²,bostadsratt,2026-08-24T00:24:33.375922
466980,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466980,136-142m²,bostadsratt,2026-08-24T00:24:33.375924
426351,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-gotgatan-10-a-426351,136-142m²,bostadsratt,2026-08-24T00:24:33.375925
510281,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-8-d-510281,136-142m²,bostadsratt,2026-08-24T00:24:33.375926
5135486438200630373,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-3-tr-5135486438200630373",136-142m²,bostadsratt,2026-08-24T00:24:33.375928
3708584830290681493,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-3d-3708584830290681493,136-142m²,bostadsratt,2026-08-24T00:24:33.375929
777164,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-doktor-martingatan-6-a-777164,136-142m²,bostadsratt,2026-08-24T00:24:33.375931
514564,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sysslomansgatan-1,-8-tr-514564",136-142m²,bostadsratt,2026-08-24T00:24:33.375932
371598,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nasby-kristianstads-kommun-nasbychaussen-55-371598,136-142m²,bostadsratt,2026-08-24T00:24:33.375934
1158299,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-18,-5tr-1158299",136-142m²,bostadsratt,2026-08-24T00:24:33.375935
1000759,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-flaggatan-3a-1000759,136-142m²,bostadsratt,2026-08-24T00:24:33.375936
3260560766436256344,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-3260560766436256344,136-142m²,bostadsratt,2026-08-24T00:24:33.375938
697316,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-20-697316,136-142m²,bostadsratt,2026-08-24T00:24:33.375939
5598831256705763486,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-fruangsgatan-39,-10-tr-5598831256705763486",136-142m²,bostadsratt,2026-08-24T00:24:33.375941
2998266564959318472,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-3c-2998266564959318472,136-142m²,bostadsratt,2026-08-24T00:24:33.375942
1324924,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-24-1324924,136-142m²,bostadsratt,2026-08-24T00:24:33.375943
8160904300751593460,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-varmlandsgatan-32-8160904300751593460",136-142m²,bostadsratt,2026-08-24T00:24:33.375945
4285659990166287865,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-60-4285659990166287865,136-142m²,bostadsratt,2026-08-24T00:24:33.375946
7772463577167211690,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-5-7772463577167211690,136-142m²,bostadsratt,2026-08-24T00:24:33.375948
1052054,https://www.hemnet.se/salda/lagenhet-6rum-vimmerby-vimmerby-kommun-humlestigen-1-1052054,136-142m²,bostadsratt,2026-08-24T00:24:33.375949
1316990,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-2-1316990,136-142m²,bostadsratt,2026-08-24T00:24:33.375951
1109459,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-54,-3-tr-1109459",136-142m²,bostadsratt,2026-08-24T00:24:33.375953
1460474,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-50,-8tr,-etage-1460474",136-142m²,bostadsratt,2026-08-24T00:24:33.375955
991354,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-3e-991354,136-142m²,bostadsratt,2026-08-24T00:24:33.375956
2662809722504295695,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-37-2662809722504295695,136-142m²,bostadsratt,2026-08-24T00:24:33.375957
5041021969477189129,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-5041021969477189129,136-142m²,bostadsratt,2026-08-24T00:24:33.375959
1337024,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-7-1337024,136-142m²,bostadsratt,2026-08-24T00:24:33.375960
488619184918452969,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-60a-488619184918452969,136-142m²,bostadsratt,2026-08-24T00:24:33.375962
740680,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-2tr-740680",136-142m²,bostadsratt,2026-08-24T00:24:33.375963
486929,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-mimergatan-1a-486929,136-142m²,bostadsratt,2026-08-24T00:24:33.375965
1183840,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-ekensbergsvagen-87-c,-4-tr-1183840",136-142m²,bostadsratt,2026-08-24T00:24:33.375967
792288,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogalidsgatan-38d,-vind-792288",136-142m²,bostadsratt,2026-08-24T00:24:33.375968
740352,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-hedakersvagen-35b-740352,136-142m²,bostadsratt,2026-08-24T00:24:33.375969
3263169105026279885,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-31a-3263169105026279885,136-142m²,bostadsratt,2026-08-24T00:24:33.375971
1252034,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-23-1252034,136-142m²,bostadsratt,2026-08-24T00:24:33.375972
1427787,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-21e-1427787,136-142m²,bostadsratt,2026-08-24T00:24:33.375974
4756710748842707808,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-88,-4-tr-4756710748842707808",136-142m²,bostadsratt,2026-08-24T00:24:33.375975
585448,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-585448,136-142m²,bostadsratt,2026-08-24T00:24:33.375977
1740845690143833515,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pilgatan-28-1740845690143833515,136-142m²,bostadsratt,2026-08-24T00:24:33.375978
1129641,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1129641,136-142m²,bostadsratt,2026-08-24T00:24:33.375979
8636855366619786037,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34-8636855366619786037,136-142m²,bostadsratt,2026-08-24T00:24:33.375981
178762,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-1-178762,136-142m²,bostadsratt,2026-08-24T00:24:33.375982
2298008248408195594,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-2298008248408195594,136-142m²,bostadsratt,2026-08-24T00:24:33.375984
132733,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-berga-backe-danderyds-kommun-berga-backe-12-132733,136-142m²,bostadsratt,2026-08-24T00:24:33.375986
537911,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-drottninggatan-73c,-4-tr-537911",136-142m²,bostadsratt,2026-08-24T00:24:33.375988
463598,"https://www.hemnet.se/salda/lagenhet-3,5rum-nya-varvet-goteborgs-kommun-nya-varvsallen-21-463598",136-142m²,bostadsratt,2026-08-24T00:24:33.375989
4371283695440791298,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-100-4371283695440791298,136-142m²,bostadsratt,2026-08-24T00:24:33.375991
650513944704124994,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-2-650513944704124994,136-142m²,bostadsratt,2026-08-24T00:24:33.375992
6450335630971508708,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-6-tr-6450335630971508708,136-142m²,bostadsratt,2026-08-24T00:24:33.375994
316128,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-316128,136-142m²,bostadsratt,2026-08-24T00:24:33.375995
430284,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-29-d,-2tr-430284",136-142m²,bostadsratt,2026-08-24T00:24:33.375997
1079671,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-2a-1079671,136-142m²,bostadsratt,2026-08-24T00:24:33.375998
1261068,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-6-1261068,136-142m²,bostadsratt,2026-08-24T00:24:33.375999
2867786005944646101,https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1-2867786005944646101,136-142m²,bostadsratt,2026-08-24T00:24:33.376001
1737349788203338052,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-skogsbruksvagen-19-f-1737349788203338052,136-142m²,bostadsratt,2026-08-24T00:24:33.376002
5627468284330435522,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54,-plan-4-5-5627468284330435522",136-142m²,bostadsratt,2026-08-24T00:24:33.376004
326981,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kavlingevagen-32b-326981,136-142m²,bostadsratt,2026-08-24T00:24:33.376005
2494295459974062828,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-99,-4-tr-2494295459974062828",136-142m²,bostadsratt,2026-08-24T00:24:33.376007
683648,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-90,5-tr-683648",136-142m²,bostadsratt,2026-08-24T00:24:33.376008
499771,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-47-499771,136-142m²,bostadsratt,2026-08-24T00:24:33.376010
1644832481832991845,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2b-1644832481832991845,136-142m²,bostadsratt,2026-08-24T00:24:33.376011
5435375877379927540,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-25d-5435375877379927540,136-142m²,bostadsratt,2026-08-24T00:24:33.376013
1339535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-11-1339535,136-142m²,bostadsratt,2026-08-24T00:24:33.376014
734083,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-back-50-734083,136-142m²,bostadsratt,2026-08-24T00:24:33.376016
1319509,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-4e-1319509,136-142m²,bostadsratt,2026-08-24T00:24:33.376017
3439404325569645051,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-3439404325569645051,136-142m²,bostadsratt,2026-08-24T00:24:33.376019
1134148,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-34,-vaning-5-hus-8-1134148",136-142m²,bostadsratt,2026-08-24T00:24:33.376021
1068114,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-bergmastaregatan-25-a-1068114,136-142m²,bostadsratt,2026-08-24T00:24:33.376022
488243,https://www.hemnet.se/salda/lagenhet-5rum-sunnersta-uppsala-kommun-almstigen-10-488243,136-142m²,bostadsratt,2026-08-24T00:24:33.376024
7306666102579402558,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-karolinervagen-59f-7306666102579402558,136-142m²,bostadsratt,2026-08-24T00:24:33.376025
1118180,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-32-1118180,136-142m²,bostadsratt,2026-08-24T00:24:33.376027
9155330219482206579,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-gesallgatan-5-9155330219482206579,136-142m²,bostadsratt,2026-08-24T00:24:33.376028
588059,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-588059,136-142m²,bostadsratt,2026-08-24T00:24:33.376030
6056247251976423129,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6056247251976423129,136-142m²,bostadsratt,2026-08-24T00:24:33.376031
292901,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-24,-2tr-292901",136-142m²,bostadsratt,2026-08-24T00:24:33.376033
1412633547141160355,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1412633547141160355,136-142m²,bostadsratt,2026-08-24T00:24:33.376034
8653871368022907725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-8653871368022907725,136-142m²,bostadsratt,2026-08-24T00:24:33.376035
8829072196856230438,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24c-8829072196856230438,136-142m²,bostadsratt,2026-08-24T00:24:33.376037
453911,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farnebogatan-62,-van-8-9-453911",136-142m²,bostadsratt,2026-08-24T00:24:33.376038
606339,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-38-606339,136-142m²,bostadsratt,2026-08-24T00:24:33.376040
483508,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-14-483508,136-142m²,bostadsratt,2026-08-24T00:24:33.376041
8477745338464565054,https://www.hemnet.se/salda/lagenhet-5rum-karingberget-leksands-kommun-bergakungen-3-8477745338464565054,136-142m²,bostadsratt,2026-08-24T00:24:33.376043
269538,https://www.hemnet.se/salda/lagenhet-7rum-centrala-kalix-kalix-kommun-kopmannagatan-10-a-269538,136-142m²,bostadsratt,2026-08-24T00:24:33.376044
1074616,https://www.hemnet.se/salda/lagenhet-6rum-ormesta-orebro-kommun-ulsavilagatan-16a-1074616,136-142m²,bostadsratt,2026-08-24T00:24:33.376045
6873110615119791157,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-frisells-gata-15d-6873110615119791157,136-142m²,bostadsratt,2026-08-24T00:24:33.376047
4807686977544030446,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-parkgatan-12a-4807686977544030446,136-142m²,bostadsratt,2026-08-24T00:24:33.376048
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,136-142m²,bostadsratt,2026-08-24T00:24:33.376050
419266,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-lilla-hundens-grand-34-419266,136-142m²,bostadsratt,2026-08-24T00:24:33.376051
8451838992755404604,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-9-8451838992755404604,136-142m²,bostadsratt,2026-08-24T00:24:33.376053
2675656496583450246,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-34-2675656496583450246,136-142m²,bostadsratt,2026-08-24T00:24:33.376054
6073221090271678734,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-36-6073221090271678734,136-142m²,bostadsratt,2026-08-24T00:24:33.376055
8286155793394349417,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-ingelstagatan-17-8286155793394349417,136-142m²,bostadsratt,2026-08-24T00:24:33.376057
238831,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-4-238831,136-142m²,bostadsratt,2026-08-24T00:24:33.376058
2124502837054251355,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-22a,-2-tr-2124502837054251355",136-142m²,bostadsratt,2026-08-24T00:24:33.376060
6545689557554961491,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstad-lomma-kommun-knopgrand-3-6545689557554961491,136-142m²,bostadsratt,2026-08-24T00:24:33.376061
7799124709491071237,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-123-7799124709491071237,136-142m²,bostadsratt,2026-08-24T00:24:33.376063
272544,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-f-e-elmgrens-gata-8-272544,136-142m²,bostadsratt,2026-08-24T00:24:33.376064
687661,https://www.hemnet.se/salda/lagenhet-7rum-trosa-trosa-kommun-ostra-langgatan-79-h-687661,136-142m²,bostadsratt,2026-08-24T00:24:33.376066
169945,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-38-169945,136-142m²,bostadsratt,2026-08-24T00:24:33.376067
667083,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-18-667083,136-142m²,bostadsratt,2026-08-24T00:24:33.376068
133094566249560213,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-10-rorstrandsgatan-2,-1,5-tr-133094566249560213",136-142m²,bostadsratt,2026-08-24T00:24:33.376070
1327501,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-rexegatan-3a-1327501,136-142m²,bostadsratt,2026-08-24T00:24:33.376072
1147409,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-bjorkliden-277-1147409,136-142m²,bostadsratt,2026-08-24T00:24:33.376073
4484132764401501399,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-4484132764401501399,136-142m²,bostadsratt,2026-08-24T00:24:33.376074
7899285743032609633,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-sniljegangen-8-7899285743032609633,136-142m²,bostadsratt,2026-08-24T00:24:33.376076
889308,https://www.hemnet.se/salda/lagenhet-6rum-tornskogen-sollentuna-kommun-vaxmoravagen-4-889308,136-142m²,bostadsratt,2026-08-24T00:24:33.376077
787842,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-787842,136-142m²,bostadsratt,2026-08-24T00:24:33.376078
735468,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ediths-gata-11-735468,136-142m²,bostadsratt,2026-08-24T00:24:33.376080
270836,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-23-270836,136-142m²,bostadsratt,2026-08-24T00:24:33.376081
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,136-142m²,bostadsratt,2026-08-24T00:24:33.376083
154182,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12-154182,136-142m²,bostadsratt,2026-08-24T00:24:33.376084
472720,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-472720,136-142m²,bostadsratt,2026-08-24T00:24:33.376085
1115965,https://www.hemnet.se/salda/lagenhet-6rum-vallentuna-vallentuna-kommun-takpannevagen-121-1115965,136-142m²,bostadsratt,2026-08-24T00:24:33.376087
821576,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-hasthagen-varmdo-kommun-kvarntorpsvagen-12d-821576,136-142m²,bostadsratt,2026-08-24T00:24:33.376088
2910612675163093621,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-alstensgatan-1-2910612675163093621,136-142m²,bostadsratt,2026-08-24T00:24:33.376090
850582296966339977,https://www.hemnet.se/salda/lagenhet-6rum-centrala-bastad-bastads-kommun-mangardsvagen-24a-850582296966339977,136-142m²,bostadsratt,2026-08-24T00:24:33.376091
502706,https://www.hemnet.se/salda/lagenhet-5rum-city-orebro-kommun-kyrkogatan-24-502706,136-142m²,bostadsratt,2026-08-24T00:24:33.376093
7027118909640171848,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-s-t-persgatan-41-7027118909640171848,136-142m²,bostadsratt,2026-08-24T00:24:33.376094
980034,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-141-980034,136-142m²,bostadsratt,2026-08-24T00:24:33.376096
318070,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-tulegatan-25,-3-tr-318070",136-142m²,bostadsratt,2026-08-24T00:24:33.376097
