property_id,url,area_range,housing_type,scraped_at
3507907393630363304,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-3507907393630363304,43-44m²,bostadsratt,2026-08-17T22:24:49.654152
7034250403019533932,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-7034250403019533932,43-44m²,bostadsratt,2026-08-17T22:24:49.654153
4883972363132243651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-blasbo-vasteras-kommun-agnegatan-12c-4883972363132243651,43-44m²,bostadsratt,2026-08-17T22:24:49.654154
4022515553870881302,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-centralgatan-13-b-4022515553870881302,43-44m²,bostadsratt,2026-08-17T22:24:49.654156
8440414473472459971,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-31-8440414473472459971,43-44m²,bostadsratt,2026-08-17T22:24:49.654157
7494029757376091463,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-17-7494029757376091463,43-44m²,bostadsratt,2026-08-17T22:24:49.654159
8385360929029337380,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40-8385360929029337380,43-44m²,bostadsratt,2026-08-17T22:24:49.654160
4417347885944567733,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-4417347885944567733,43-44m²,bostadsratt,2026-08-17T22:24:49.654162
5813049566472096611,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-18-5813049566472096611,43-44m²,bostadsratt,2026-08-17T22:24:49.654163
5180460131610504543,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-2-5180460131610504543,43-44m²,bostadsratt,2026-08-17T22:24:49.654165
446824263055173053,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-446824263055173053,43-44m²,bostadsratt,2026-08-17T22:24:49.654166
702352364589420278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hammargatan-15c-702352364589420278,43-44m²,bostadsratt,2026-08-17T22:24:49.654167
5501969661417593051,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-5501969661417593051,43-44m²,bostadsratt,2026-08-17T22:24:49.654169
4588660564246186379,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4,-6-6-4588660564246186379",43-44m²,bostadsratt,2026-08-17T22:24:49.654170
7324650401302169808,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-7324650401302169808",43-44m²,bostadsratt,2026-08-17T22:24:49.654171
7939715191380524218,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-vickervagen-20-7939715191380524218,43-44m²,bostadsratt,2026-08-17T22:24:49.654173
2254531299986969376,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4-2254531299986969376,43-44m²,bostadsratt,2026-08-17T22:24:49.654174
4054491644279762427,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4054491644279762427,43-44m²,bostadsratt,2026-08-17T22:24:49.654175
2929604631248616598,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-11-2929604631248616598,43-44m²,bostadsratt,2026-08-17T22:24:49.654177
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,43-44m²,bostadsratt,2026-08-17T22:24:49.654178
2641802885126145137,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-13-2641802885126145137",43-44m²,bostadsratt,2026-08-17T22:24:49.654179
2710747819998429878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-9-2710747819998429878,43-44m²,bostadsratt,2026-08-17T22:24:49.654181
6658748597545588088,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-6658748597545588088,43-44m²,bostadsratt,2026-08-17T22:24:49.654182
6978720279966010677,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-taptogrand-13-6978720279966010677,43-44m²,bostadsratt,2026-08-17T22:24:49.654183
3029040510087915888,"https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-fredriksbergsvagen-11,-3-tr-3029040510087915888",43-44m²,bostadsratt,2026-08-17T22:24:49.654185
3933784410798913129,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-3933784410798913129",43-44m²,bostadsratt,2026-08-17T22:24:49.654186
2184834577050900599,https://www.hemnet.se/salda/lagenhet-1rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8c-2184834577050900599,43-44m²,bostadsratt,2026-08-17T22:24:49.654187
5193362407882061493,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-35,-2-tr-5193362407882061493",43-44m²,bostadsratt,2026-08-17T22:24:49.654189
8768102495735491768,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-31-8768102495735491768,43-44m²,bostadsratt,2026-08-17T22:24:49.654190
4464398315380487642,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-utakersgatan-5b-4464398315380487642,43-44m²,bostadsratt,2026-08-17T22:24:49.654191
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,43-44m²,bostadsratt,2026-08-17T22:24:49.654193
7732978340792312157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-7732978340792312157,43-44m²,bostadsratt,2026-08-17T22:24:49.654194
639384781380030955,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-639384781380030955",43-44m²,bostadsratt,2026-08-17T22:24:49.654195
7431587395639847614,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-gavle-kommun-byggmastargatan-6c-7431587395639847614",43-44m²,bostadsratt,2026-08-17T22:24:49.654197
3936469199694882778,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-417-b-3936469199694882778,43-44m²,bostadsratt,2026-08-17T22:24:49.654198
5697777927775588014,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-37-5697777927775588014,43-44m²,bostadsratt,2026-08-17T22:24:49.654199
1163810688824560923,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-13-1163810688824560923,43-44m²,bostadsratt,2026-08-17T22:24:49.654201
7445117678971228200,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-enskede-stockholms-kommun-oxelvagen-6-7445117678971228200,43-44m²,bostadsratt,2026-08-17T22:24:49.654202
3924006546522810629,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-11-3924006546522810629",43-44m²,bostadsratt,2026-08-17T22:24:49.654204
5368166482010858343,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-57-5368166482010858343,43-44m²,bostadsratt,2026-08-17T22:24:49.654205
5587144034076099878,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-kallparksgatan-2-5587144034076099878,43-44m²,bostadsratt,2026-08-17T22:24:49.654206
8858831989540261172,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-37-8858831989540261172,43-44m²,bostadsratt,2026-08-17T22:24:49.654208
6346612042326436499,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-6346612042326436499",43-44m²,bostadsratt,2026-08-17T22:24:49.654209
5312865632212838882,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-5312865632212838882",43-44m²,bostadsratt,2026-08-17T22:24:49.654210
7550815929518923833,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-backgatan-23e-7550815929518923833,43-44m²,bostadsratt,2026-08-17T22:24:49.654212
4739372181380714960,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-4739372181380714960",43-44m²,bostadsratt,2026-08-17T22:24:49.654213
1550854827540577977,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1302-juno-1550854827540577977",43-44m²,bostadsratt,2026-08-17T22:24:49.654214
7569405836526972869,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-10e-7569405836526972869,43-44m²,bostadsratt,2026-08-17T22:24:49.654216
8348388658580013867,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-gardet-bollnas-kommun-alirgatan-22b-8348388658580013867",43-44m²,bostadsratt,2026-08-17T22:24:49.654217
4501722522532020496,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-odensviksvagen-12b-4501722522532020496,43-44m²,bostadsratt,2026-08-17T22:24:49.654219
6384693372017816076,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-skovdevagen-19a-6384693372017816076,43-44m²,bostadsratt,2026-08-17T22:24:49.654220
2232927037764606819,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-2232927037764606819,43-44m²,bostadsratt,2026-08-17T22:24:49.654222
7980251025278557041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-josefinevagen-1b-7980251025278557041,43-44m²,bostadsratt,2026-08-17T22:24:49.654223
2670378379184233241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-5-2670378379184233241,43-44m²,bostadsratt,2026-08-17T22:24:49.654224
611503196533514779,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-hertig-karls-alle-66-611503196533514779,43-44m²,bostadsratt,2026-08-17T22:24:49.654226
6998417591435665499,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-6-tr-6998417591435665499",43-44m²,bostadsratt,2026-08-17T22:24:49.654227
1945300532832574677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1945300532832574677,43-44m²,bostadsratt,2026-08-17T22:24:49.654229
4424293664569311246,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-krukmakargatan-31b-4424293664569311246",43-44m²,bostadsratt,2026-08-17T22:24:49.654230
8623119059086625559,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-24a-8623119059086625559,43-44m²,bostadsratt,2026-08-17T22:24:49.654231
2853773977724416056,https://www.hemnet.se/salda/lagenhet-1rum-valsta-sigtuna-kommun-baldergatan-21-2853773977724416056,43-44m²,bostadsratt,2026-08-17T22:24:49.654233
4405168543111344980,https://www.hemnet.se/salda/lagenhet-1rum-prebende-mariestads-kommun-prebendegatan-6-4405168543111344980,43-44m²,bostadsratt,2026-08-17T22:24:49.654234
8630904612970597416,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-arkivgatan-6-8630904612970597416",43-44m²,bostadsratt,2026-08-17T22:24:49.654235
6794564585645216719,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-snickarbacken-5-6794564585645216719,43-44m²,bostadsratt,2026-08-17T22:24:49.654237
4791042963445062300,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-siklojevagen-25-4791042963445062300,43-44m²,bostadsratt,2026-08-17T22:24:49.654238
1526102627475721371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-1526102627475721371,43-44m²,bostadsratt,2026-08-17T22:24:49.654239
9036119057389343031,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1b-9036119057389343031,43-44m²,bostadsratt,2026-08-17T22:24:49.654257
5755423631086258244,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4a-5755423631086258244,43-44m²,bostadsratt,2026-08-17T22:24:49.654259
7836003730048762880,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-lupinstigen-5c-7836003730048762880",43-44m²,bostadsratt,2026-08-17T22:24:49.654260
2455093563323838089,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-2455093563323838089,43-44m²,bostadsratt,2026-08-17T22:24:49.654262
7721484551424498480,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-van-3-7721484551424498480",43-44m²,bostadsratt,2026-08-17T22:24:49.654263
3913582359159574696,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-3913582359159574696",43-44m²,bostadsratt,2026-08-17T22:24:49.654264
7204749027031190370,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-16,-4tr-7204749027031190370",43-44m²,bostadsratt,2026-08-17T22:24:49.654266
5437019962368309334,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-23-5437019962368309334,43-44m²,bostadsratt,2026-08-17T22:24:49.654267
9214705022968196052,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-10-9214705022968196052,43-44m²,bostadsratt,2026-08-17T22:24:49.654268
8220420065629547220,https://www.hemnet.se/salda/lagenhet-2rum-kungsberget-linkopings-kommun-kungsberget-3-8220420065629547220,43-44m²,bostadsratt,2026-08-17T22:24:49.654269
7947242388380340685,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-7947242388380340685,43-44m²,bostadsratt,2026-08-17T22:24:49.654271
7027122624659852553,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrtalje-kommun-verkstadsgatan-3-7027122624659852553",43-44m²,bostadsratt,2026-08-17T22:24:49.654272
5830631040365120993,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28a-5830631040365120993,43-44m²,bostadsratt,2026-08-17T22:24:49.654274
2268103584734262364,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-ritargatan-1b-2268103584734262364,43-44m²,bostadsratt,2026-08-17T22:24:49.654275
6689209207624206822,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7a,-og-6689209207624206822",43-44m²,bostadsratt,2026-08-17T22:24:49.654276
1682342367078175434,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4-1682342367078175434,43-44m²,bostadsratt,2026-08-17T22:24:49.654277
568485554033286024,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-dansbanevagen-11-568485554033286024",43-44m²,bostadsratt,2026-08-17T22:24:49.654279
5059153701185090064,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-11-5059153701185090064",43-44m²,bostadsratt,2026-08-17T22:24:49.654280
7494142541156540385,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-11-7494142541156540385,43-44m²,bostadsratt,2026-08-17T22:24:49.654281
8845238311370475549,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-eslovsgatan-9e-8845238311370475549",43-44m²,bostadsratt,2026-08-17T22:24:49.654283
287245868864186149,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-paradgatan-51-287245868864186149,43-44m²,bostadsratt,2026-08-17T22:24:49.654284
1647233539278472146,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-12-1647233539278472146,43-44m²,bostadsratt,2026-08-17T22:24:49.654285
9062587685407210462,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-21-9062587685407210462",43-44m²,bostadsratt,2026-08-17T22:24:49.654287
2383391014899406619,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-slattervagen-9c-2383391014899406619,43-44m²,bostadsratt,2026-08-17T22:24:49.654288
2616018110084240105,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-12a-2616018110084240105,43-44m²,bostadsratt,2026-08-17T22:24:49.654289
6656638153272444578,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogmora-huddinge-kommun-grankarrsvagen-27-6656638153272444578",43-44m²,bostadsratt,2026-08-17T22:24:49.654291
6638938913020989206,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-28a-6638938913020989206,43-44m²,bostadsratt,2026-08-17T22:24:49.654292
3857565220572066845,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-centralgatan-70e-3857565220572066845,43-44m²,bostadsratt,2026-08-17T22:24:49.654293
7779347108308465002,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57-7779347108308465002,43-44m²,bostadsratt,2026-08-17T22:24:49.654295
4102908255183430858,https://www.hemnet.se/salda/lagenhet-2rum-stora-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-4102908255183430858,43-44m²,bostadsratt,2026-08-17T22:24:49.654296
7620852600685500919,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-7620852600685500919,43-44m²,bostadsratt,2026-08-17T22:24:49.654297
3248894761939952058,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-3248894761939952058,43-44m²,bostadsratt,2026-08-17T22:24:49.654299
8839735144007307501,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-generalsgatan-4-8839735144007307501",43-44m²,bostadsratt,2026-08-17T22:24:49.654300
3112485354908246303,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4d-3112485354908246303,43-44m²,bostadsratt,2026-08-17T22:24:49.654301
315990519049163421,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamns-kommun-norra-fogdelyckegatan-51a-315990519049163421,43-44m²,bostadsratt,2026-08-17T22:24:49.654303
2370630182312796702,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-21-2370630182312796702,43-44m²,bostadsratt,2026-08-17T22:24:49.654304
7189794801115563912,https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-54-7189794801115563912,43-44m²,bostadsratt,2026-08-17T22:24:49.654305
3111925649948905858,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-1-tr-3111925649948905858",43-44m²,bostadsratt,2026-08-17T22:24:49.654306
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,43-44m²,bostadsratt,2026-08-17T22:24:49.654308
7250100680766379898,https://www.hemnet.se/salda/lagenhet-2rum-tuvelyckan-bastads-kommun-dressinvagen-3-7250100680766379898,43-44m²,bostadsratt,2026-08-17T22:24:49.654309
1010749158927302357,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1010749158927302357,43-44m²,bostadsratt,2026-08-17T22:24:49.654310
1773443962392427770,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-16-1773443962392427770,43-44m²,bostadsratt,2026-08-17T22:24:49.654312
6373990177240395429,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-skolgrand-1-6373990177240395429,43-44m²,bostadsratt,2026-08-17T22:24:49.654313
4772613528216283109,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-17,-5-tr-4772613528216283109",43-44m²,bostadsratt,2026-08-17T22:24:49.654314
3546607975338596824,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kalgardsgatan-3b-3546607975338596824,43-44m²,bostadsratt,2026-08-17T22:24:49.654315
7878047931055887417,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-fankalsgatan-6-7878047931055887417",43-44m²,bostadsratt,2026-08-17T22:24:49.654317
5432108625935684530,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-5432108625935684530,43-44m²,bostadsratt,2026-08-17T22:24:49.654318
8197478439204055745,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-63-8197478439204055745,43-44m²,bostadsratt,2026-08-17T22:24:49.654319
2903081493761310977,"https://www.hemnet.se/salda/lagenhet-1,5rum-bifrost-molndals-kommun-blandsadesgatan-8a-2903081493761310977",43-44m²,bostadsratt,2026-08-17T22:24:49.654321
8736548600513757912,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sorbygatan-82b-8736548600513757912,43-44m²,bostadsratt,2026-08-17T22:24:49.654322
3470919897869197230,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-28-3470919897869197230,43-44m²,bostadsratt,2026-08-17T22:24:49.654323
2323657326608666391,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2323657326608666391,43-44m²,bostadsratt,2026-08-17T22:24:49.654324
4439765966167824518,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-1035-4439765966167824518",43-44m²,bostadsratt,2026-08-17T22:24:49.654326
4898183290407674391,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-9-4898183290407674391,43-44m²,bostadsratt,2026-08-17T22:24:49.654327
8249074126849795010,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pilgatan-26a-8249074126849795010,43-44m²,bostadsratt,2026-08-17T22:24:49.654328
1158168484665381362,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3a-1158168484665381362,43-44m²,bostadsratt,2026-08-17T22:24:49.654329
6026707530652964553,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-34-6026707530652964553,43-44m²,bostadsratt,2026-08-17T22:24:49.654331
5842824914930361946,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-karlsdalsallen-59-5842824914930361946,43-44m²,bostadsratt,2026-08-17T22:24:49.654332
7481991833967125277,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-52-van-3-3-7481991833967125277",43-44m²,bostadsratt,2026-08-17T22:24:49.654333
1094196970698819993,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1094196970698819993,43-44m²,bostadsratt,2026-08-17T22:24:49.654335
3061283086117490096,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-goteborgs-kommun-bogatan-43d-3061283086117490096",43-44m²,bostadsratt,2026-08-17T22:24:49.654336
6725599210281087487,https://www.hemnet.se/salda/lagenhet-3rum-stromma-varmdo-kommun-ugglestigen-19c-6725599210281087487,43-44m²,bostadsratt,2026-08-17T22:24:49.654337
6221948709727304590,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-25-6221948709727304590,43-44m²,bostadsratt,2026-08-17T22:24:49.654338
233200480253161361,https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-torvmossvagen-6b-233200480253161361,43-44m²,bostadsratt,2026-08-17T22:24:49.654340
5013149301730404236,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-finalgatan-5-5013149301730404236,43-44m²,bostadsratt,2026-08-17T22:24:49.654341
2263934517390364785,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-39-2263934517390364785,43-44m²,bostadsratt,2026-08-17T22:24:49.654342
899055227947073503,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-129,-2tr-899055227947073503",43-44m²,bostadsratt,2026-08-17T22:24:49.654344
7383845285900982028,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-19-7383845285900982028,43-44m²,bostadsratt,2026-08-17T22:24:49.654345
8567170059333834171,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-12-8567170059333834171,43-44m²,bostadsratt,2026-08-17T22:24:49.654346
3700333924519013102,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-3700333924519013102,43-44m²,bostadsratt,2026-08-17T22:24:49.654348
878860126955666511,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-bergendorffsgatan-8b-878860126955666511,43-44m²,bostadsratt,2026-08-17T22:24:49.654349
1323896445505699596,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-16-1323896445505699596,43-44m²,bostadsratt,2026-08-17T22:24:49.654350
7287498006026870620,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-surbrunnsgatan-26-7287498006026870620,43-44m²,bostadsratt,2026-08-17T22:24:49.654352
2159047718834795294,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-backgatan-23h-2159047718834795294,43-44m²,bostadsratt,2026-08-17T22:24:49.654353
2492497730692269007,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38,-4tr-2492497730692269007",43-44m²,bostadsratt,2026-08-17T22:24:49.654354
1064214673444247971,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-1064214673444247971,43-44m²,bostadsratt,2026-08-17T22:24:49.654356
6160380820438398666,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65b-6160380820438398666,43-44m²,bostadsratt,2026-08-17T22:24:49.654357
2422221112731932655,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-46b,-4,5-tr-2422221112731932655",43-44m²,bostadsratt,2026-08-17T22:24:49.654358
7917289718360832958,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18a-7917289718360832958,43-44m²,bostadsratt,2026-08-17T22:24:49.654359
