property_id,url,area_range,housing_type,scraped_at
3038991241422056729,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60-3038991241422056729,97-98m²,bostadsratt,2026-08-21T22:22:38.589377
6178294936327599142,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-28-6178294936327599142,97-98m²,bostadsratt,2026-08-21T22:22:38.589378
8299791510307617461,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-21-8299791510307617461,97-98m²,bostadsratt,2026-08-21T22:22:38.589379
370068314204387899,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-sagasvagen-32-370068314204387899,97-98m²,bostadsratt,2026-08-21T22:22:38.589381
2989621952566605440,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-2989621952566605440",97-98m²,bostadsratt,2026-08-21T22:22:38.589382
275735003672038766,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-15-275735003672038766,97-98m²,bostadsratt,2026-08-21T22:22:38.589383
911626140514435172,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-spannmalsgatan-48a-911626140514435172,97-98m²,bostadsratt,2026-08-21T22:22:38.589384
8003381548312417190,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62-8003381548312417190,97-98m²,bostadsratt,2026-08-21T22:22:38.589386
8041393562257383111,https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-mullbarsstigen-39-8041393562257383111,97-98m²,bostadsratt,2026-08-21T22:22:38.589387
4609985535803891825,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-4609985535803891825,97-98m²,bostadsratt,2026-08-21T22:22:38.589388
7107939531377278917,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-skogsbacken-20,-8-tr-7107939531377278917",97-98m²,bostadsratt,2026-08-21T22:22:38.589389
2099534473100506330,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-bramaregarden-goteborgs-kommun-hisingsgatan-10-2099534473100506330,97-98m²,bostadsratt,2026-08-21T22:22:38.589390
5427171543560563908,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sigtunagatan-13-5427171543560563908",97-98m²,bostadsratt,2026-08-21T22:22:38.589392
5891309652829444951,"https://www.hemnet.se/salda/lagenhet-3,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-61-b-5891309652829444951",97-98m²,bostadsratt,2026-08-21T22:22:38.589393
7447888056478425056,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-94-7447888056478425056,97-98m²,bostadsratt,2026-08-21T22:22:38.589394
95198303224667554,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-8a-95198303224667554,97-98m²,bostadsratt,2026-08-21T22:22:38.589395
9060287726851927656,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-8-9060287726851927656,97-98m²,bostadsratt,2026-08-21T22:22:38.589397
2445224403377602398,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-blavingegatan-13-2445224403377602398,97-98m²,bostadsratt,2026-08-21T22:22:38.589398
2791913623315216356,https://www.hemnet.se/salda/lagenhet-4rum-orrekullen-harryda-kommun-kaveldunsvagen-4-2791913623315216356,97-98m²,bostadsratt,2026-08-21T22:22:38.589399
4661946155685612757,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-26-4661946155685612757,97-98m²,bostadsratt,2026-08-21T22:22:38.589400
2753203180664595988,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-jaktvagen-117-2753203180664595988,97-98m²,bostadsratt,2026-08-21T22:22:38.589401
9016429901376322795,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-9016429901376322795,97-98m²,bostadsratt,2026-08-21T22:22:38.589402
3494842712952808758,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-4o-3494842712952808758,97-98m²,bostadsratt,2026-08-21T22:22:38.589404
3066864265156579448,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gamla-flygplatsvagen-32b-3066864265156579448,97-98m²,bostadsratt,2026-08-21T22:22:38.589405
4922811724636877373,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16b-4922811724636877373,97-98m²,bostadsratt,2026-08-21T22:22:38.589406
2851744997548840777,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-tyra-lundgrens-vag-1-2851744997548840777,97-98m²,bostadsratt,2026-08-21T22:22:38.589408
696304660067495896,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-696304660067495896,97-98m²,bostadsratt,2026-08-21T22:22:38.589409
5050987454139611060,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-tallvagen-10-5050987454139611060,97-98m²,bostadsratt,2026-08-21T22:22:38.589410
3395136052618443167,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12c-3395136052618443167,97-98m²,bostadsratt,2026-08-21T22:22:38.589411
3596880668237935064,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-3596880668237935064,97-98m²,bostadsratt,2026-08-21T22:22:38.589413
3683052418382390042,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-fortunagatan-3d-3683052418382390042,97-98m²,bostadsratt,2026-08-21T22:22:38.589414
7241333565788694082,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-23-7241333565788694082,97-98m²,bostadsratt,2026-08-21T22:22:38.589415
5932229325966218700,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-1a-5932229325966218700,97-98m²,bostadsratt,2026-08-21T22:22:38.589416
2598341484554461949,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23,-2tr-2598341484554461949",97-98m²,bostadsratt,2026-08-21T22:22:38.589418
6164274285178690801,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-6164274285178690801,97-98m²,bostadsratt,2026-08-21T22:22:38.589419
8619354157506603241,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11-8619354157506603241,97-98m²,bostadsratt,2026-08-21T22:22:38.589420
6588707151026882573,"https://www.hemnet.se/salda/lagenhet-2,5rum-prastholmen-killingholmen-bodens-kommun-kyrkgatan-18-6588707151026882573",97-98m²,bostadsratt,2026-08-21T22:22:38.589422
216177900574181190,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-216177900574181190,97-98m²,bostadsratt,2026-08-21T22:22:38.589423
2260092634376015265,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-2260092634376015265,97-98m²,bostadsratt,2026-08-21T22:22:38.589424
4146082045698214045,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-4146082045698214045,97-98m²,bostadsratt,2026-08-21T22:22:38.589425
7625843107248573220,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-220-7625843107248573220,97-98m²,bostadsratt,2026-08-21T22:22:38.589426
303425516744595843,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-303425516744595843,97-98m²,bostadsratt,2026-08-21T22:22:38.589428
3302330647340318920,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vretgrand-12a-3302330647340318920,97-98m²,bostadsratt,2026-08-21T22:22:38.589429
5598084597174722029,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5598084597174722029,97-98m²,bostadsratt,2026-08-21T22:22:38.589430
7833114941460376621,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-16c,-van-7-7833114941460376621",97-98m²,bostadsratt,2026-08-21T22:22:38.589431
4723790863708946590,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-3-4723790863708946590,97-98m²,bostadsratt,2026-08-21T22:22:38.589433
4325140843253107793,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-4325140843253107793,97-98m²,bostadsratt,2026-08-21T22:22:38.589434
5051865355600123657,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37-5051865355600123657,97-98m²,bostadsratt,2026-08-21T22:22:38.589435
647283497822244277,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-karlbergsvagen-73-a-647283497822244277,97-98m²,bostadsratt,2026-08-21T22:22:38.589436
1920086976415016670,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-sabytorgsvagen-43-1920086976415016670,97-98m²,bostadsratt,2026-08-21T22:22:38.589437
6298845012382903908,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-45a-6298845012382903908",97-98m²,bostadsratt,2026-08-21T22:22:38.589438
3863857095310532457,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64c-3863857095310532457,97-98m²,bostadsratt,2026-08-21T22:22:38.589440
3627734847267592504,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-15-3627734847267592504,97-98m²,bostadsratt,2026-08-21T22:22:38.589441
2023139570146268333,https://www.hemnet.se/salda/lagenhet-3rum-fjaras-centrum-kungsbacka-kommun-aromavagen-28-2023139570146268333,97-98m²,bostadsratt,2026-08-21T22:22:38.589442
4185175119940612038,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-norra-belltorpsvagen-23-4185175119940612038,97-98m²,bostadsratt,2026-08-21T22:22:38.589443
5844260681894649138,https://www.hemnet.se/salda/lagenhet-3rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-63b-5844260681894649138,97-98m²,bostadsratt,2026-08-21T22:22:38.589445
1284065133766458018,https://www.hemnet.se/salda/lagenhet-3rum-viby-kristianstads-kommun-rapphonevagen-7a-1284065133766458018,97-98m²,bostadsratt,2026-08-21T22:22:38.589446
158245197471351704,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-158245197471351704,97-98m²,bostadsratt,2026-08-21T22:22:38.589447
1415459195628427252,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-hovetorpsgatan-72-1415459195628427252,97-98m²,bostadsratt,2026-08-21T22:22:38.589448
538305531870455809,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-538305531870455809,97-98m²,bostadsratt,2026-08-21T22:22:38.589450
2416325238337488066,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-2416325238337488066,97-98m²,bostadsratt,2026-08-21T22:22:38.589451
3521655944847926930,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-28-3521655944847926930,97-98m²,bostadsratt,2026-08-21T22:22:38.589452
7420345051234225070,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-4-7420345051234225070,97-98m²,bostadsratt,2026-08-21T22:22:38.589453
2668584906024797306,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-12-2668584906024797306,97-98m²,bostadsratt,2026-08-21T22:22:38.589455
6279697882828316290,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-78b,-2-tr-6279697882828316290",97-98m²,bostadsratt,2026-08-21T22:22:38.589456
8149976019389865992,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4,-4-tr-8149976019389865992",97-98m²,bostadsratt,2026-08-21T22:22:38.589457
4455873685339692150,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-4455873685339692150,97-98m²,bostadsratt,2026-08-21T22:22:38.589458
5050460595629127392,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-ringvagen-134,-6tr-5050460595629127392",97-98m²,bostadsratt,2026-08-21T22:22:38.589459
4441158879345444671,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-baverdammsgrand-140-4441158879345444671,97-98m²,bostadsratt,2026-08-21T22:22:38.589461
1440025242989934808,"https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-18c,-1tr-1440025242989934808",97-98m²,bostadsratt,2026-08-21T22:22:38.589462
8441910176573497728,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-17-8441910176573497728,97-98m²,bostadsratt,2026-08-21T22:22:38.589463
2400349214635098212,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-fogdegatan-3a-2400349214635098212,97-98m²,bostadsratt,2026-08-21T22:22:38.589464
4772264421534804165,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-30-4772264421534804165,97-98m²,bostadsratt,2026-08-21T22:22:38.589466
6722945939558559646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f,-4tr-6722945939558559646",97-98m²,bostadsratt,2026-08-21T22:22:38.589467
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,97-98m²,bostadsratt,2026-08-21T22:22:38.589468
8502729458780500507,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-appelviken-stockholms-kommun-appelviksvagen-2c-8502729458780500507",97-98m²,bostadsratt,2026-08-21T22:22:38.589469
6641887184507900364,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hallsbergs-kommun-allegatan-14-6641887184507900364,97-98m²,bostadsratt,2026-08-21T22:22:38.589470
6532468390699134382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-4-6532468390699134382,97-98m²,bostadsratt,2026-08-21T22:22:38.589471
942917285817099395,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5e-942917285817099395,97-98m²,bostadsratt,2026-08-21T22:22:38.589473
4853500029286948047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kusttorget-2-4853500029286948047,97-98m²,bostadsratt,2026-08-21T22:22:38.589474
1793754564531735848,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-25,-6-tr-1793754564531735848",97-98m²,bostadsratt,2026-08-21T22:22:38.589475
4466969670552865817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-sandgatan-23a-4466969670552865817,97-98m²,bostadsratt,2026-08-21T22:22:38.589477
6932436482349588098,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-tradgardsgatan-6b,-norrtalje-6932436482349588098",97-98m²,bostadsratt,2026-08-21T22:22:38.589478
2064840229044690432,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30-2064840229044690432,97-98m²,bostadsratt,2026-08-21T22:22:38.589479
536566599129297416,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-21-536566599129297416,97-98m²,bostadsratt,2026-08-21T22:22:38.589480
2826374222496160487,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vaxjo-kommun-apelvagen-5j-2826374222496160487,97-98m²,bostadsratt,2026-08-21T22:22:38.589482
5685838502582621380,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-kryddgrand-6,-1-tr-5685838502582621380",97-98m²,bostadsratt,2026-08-21T22:22:38.589483
692954871444384701,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-692954871444384701,97-98m²,bostadsratt,2026-08-21T22:22:38.589485
3912677943613837966,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-82-3912677943613837966,97-98m²,bostadsratt,2026-08-21T22:22:38.589486
6019711694073399174,https://www.hemnet.se/salda/lagenhet-3rum-soderkaj-halmstads-kommun-matadorgatan-1-6019711694073399174,97-98m²,bostadsratt,2026-08-21T22:22:38.589487
5005156608031327172,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-5005156608031327172,97-98m²,bostadsratt,2026-08-21T22:22:38.589489
5734479665588911660,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16,-entreplan-5734479665588911660",97-98m²,bostadsratt,2026-08-21T22:22:38.589491
3230599836717495535,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hamntorget-2c-3230599836717495535,97-98m²,bostadsratt,2026-08-21T22:22:38.589492
6827318825633093844,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-5-6827318825633093844,97-98m²,bostadsratt,2026-08-21T22:22:38.589493
3595881721431600399,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-27a-3595881721431600399,97-98m²,bostadsratt,2026-08-21T22:22:38.589495
247424024604844690,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-bv-247424024604844690",97-98m²,bostadsratt,2026-08-21T22:22:38.589496
994046141979995112,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-2-tr-994046141979995112",97-98m²,bostadsratt,2026-08-21T22:22:38.589498
2477723786692167810,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7-2477723786692167810,97-98m²,bostadsratt,2026-08-21T22:22:38.589499
8238601781180850489,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-edsviksvagen-5-8238601781180850489,97-98m²,bostadsratt,2026-08-21T22:22:38.589500
4434304692166312156,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-7-4434304692166312156,97-98m²,bostadsratt,2026-08-21T22:22:38.589501
5087873617729913954,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-palmsgatan-7e-5087873617729913954,97-98m²,bostadsratt,2026-08-21T22:22:38.589503
6486525142158876249,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-14,-2-tr-6486525142158876249",97-98m²,bostadsratt,2026-08-21T22:22:38.589504
4413983794311623089,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-4413983794311623089,97-98m²,bostadsratt,2026-08-21T22:22:38.589505
332866504128725601,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-332866504128725601,97-98m²,bostadsratt,2026-08-21T22:22:38.589506
2701983241940781546,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-4-2701983241940781546,97-98m²,bostadsratt,2026-08-21T22:22:38.589508
9203572931515984395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-76-9203572931515984395,97-98m²,bostadsratt,2026-08-21T22:22:38.589509
3904907892654071686,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-maltargatan-3-3904907892654071686,97-98m²,bostadsratt,2026-08-21T22:22:38.589510
6202788933455565783,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-wesstroms-vag-6b-6202788933455565783,97-98m²,bostadsratt,2026-08-21T22:22:38.589512
4741090892162931542,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-5-4741090892162931542,97-98m²,bostadsratt,2026-08-21T22:22:38.589513
3612406801974152181,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-3612406801974152181,97-98m²,bostadsratt,2026-08-21T22:22:38.589514
5550239875329906414,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ronnaracksvagen-19-5550239875329906414,97-98m²,bostadsratt,2026-08-21T22:22:38.589515
2464428358230185420,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-2464428358230185420,97-98m²,bostadsratt,2026-08-21T22:22:38.589517
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,97-98m²,bostadsratt,2026-08-21T22:22:38.589518
261178963623009184,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-13-261178963623009184,97-98m²,bostadsratt,2026-08-21T22:22:38.589519
3692703617504272301,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-3692703617504272301,97-98m²,bostadsratt,2026-08-21T22:22:38.589521
2313073673858693956,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-kalhagsvagen-29b-2313073673858693956,97-98m²,bostadsratt,2026-08-21T22:22:38.589522
4904538272379910610,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-4904538272379910610,97-98m²,bostadsratt,2026-08-21T22:22:38.589523
2049068842656363350,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-kvarnbygatan-33-2049068842656363350,97-98m²,bostadsratt,2026-08-21T22:22:38.589524
5135211402989865784,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-16-5135211402989865784,97-98m²,bostadsratt,2026-08-21T22:22:38.589525
1033413438844312904,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-1033413438844312904,97-98m²,bostadsratt,2026-08-21T22:22:38.589527
5020972472242817884,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27,-5tr-5020972472242817884",97-98m²,bostadsratt,2026-08-21T22:22:38.589528
7781853460435095952,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-7781853460435095952,97-98m²,bostadsratt,2026-08-21T22:22:38.589529
6862070451040394029,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-c-6862070451040394029,97-98m²,bostadsratt,2026-08-21T22:22:38.589531
932446474024397873,https://www.hemnet.se/salda/lagenhet-3rum-skara-skara-kommun-valhallagatan-16-932446474024397873,97-98m²,bostadsratt,2026-08-21T22:22:38.589532
6042776677196066381,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38,-2-tr-6042776677196066381",97-98m²,bostadsratt,2026-08-21T22:22:38.589533
9046958993173502172,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-bryggvagen-10-9046958993173502172,97-98m²,bostadsratt,2026-08-21T22:22:38.589535
1378824491133465337,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-mickels-vag-10a-1378824491133465337,97-98m²,bostadsratt,2026-08-21T22:22:38.589536
2039736439404490795,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-nykopings-kommun-pilos-vag-1-2039736439404490795,97-98m²,bostadsratt,2026-08-21T22:22:38.589537
603161332740930638,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-6-603161332740930638,97-98m²,bostadsratt,2026-08-21T22:22:38.589538
588989850407227784,"https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-7,-brf-fr-2011-588989850407227784",97-98m²,bostadsratt,2026-08-21T22:22:38.589540
6888672943093482970,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-92b-6888672943093482970,97-98m²,bostadsratt,2026-08-21T22:22:38.589541
8609300643294331989,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-8609300643294331989,97-98m²,bostadsratt,2026-08-21T22:22:38.589542
679409673346158135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-679409673346158135,97-98m²,bostadsratt,2026-08-21T22:22:38.589544
5199326615165927398,https://www.hemnet.se/salda/lagenhet-3rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-70-5199326615165927398,97-98m²,bostadsratt,2026-08-21T22:22:38.589545
3047450787581411264,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-21-3047450787581411264,97-98m²,bostadsratt,2026-08-21T22:22:38.589546
5461214520925831801,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-2-5461214520925831801,97-98m²,bostadsratt,2026-08-21T22:22:38.589547
5278630558113838458,https://www.hemnet.se/salda/lagenhet-4rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-5278630558113838458,97-98m²,bostadsratt,2026-08-21T22:22:38.589548
7326556325067071557,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-17a-7326556325067071557,97-98m²,bostadsratt,2026-08-21T22:22:38.589550
5285212343847870909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2-tr-5285212343847870909",97-98m²,bostadsratt,2026-08-21T22:22:38.589551
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,97-98m²,bostadsratt,2026-08-21T22:22:38.589552
6636573747432395326,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-lidengatan-4b-6636573747432395326,97-98m²,bostadsratt,2026-08-21T22:22:38.589553
2631418029944853753,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-7e-2631418029944853753,97-98m²,bostadsratt,2026-08-21T22:22:38.589555
8265903805848399101,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-98-8265903805848399101,97-98m²,bostadsratt,2026-08-21T22:22:38.589556
1334040396698647759,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-blommagardsvagen-64-1334040396698647759,97-98m²,bostadsratt,2026-08-21T22:22:38.589557
7003461604071727925,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-johan-skyttes-vag-386-7003461604071727925,97-98m²,bostadsratt,2026-08-21T22:22:38.589559
