property_id,url,area_range,housing_type,scraped_at
3751844566378222727,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3751844566378222727,53-54m²,bostadsratt,2026-08-18T14:57:50.374723
7484805717740572594,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-torkelsgatan-7-7484805717740572594,53-54m²,bostadsratt,2026-08-18T14:57:50.374725
6616239243004553429,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7b-6616239243004553429,53-54m²,bostadsratt,2026-08-18T14:57:50.374726
8594181193700069282,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-10b-8594181193700069282,53-54m²,bostadsratt,2026-08-18T14:57:50.374728
8469736710727141655,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18f-8469736710727141655,53-54m²,bostadsratt,2026-08-18T14:57:50.374730
3698856530978204841,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alsten-stockholms-kommun-alstensgatan-12-3698856530978204841,53-54m²,bostadsratt,2026-08-18T14:57:50.374732
6084287616574525732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-6084287616574525732,53-54m²,bostadsratt,2026-08-18T14:57:50.374734
4104111328525374105,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46,-3-3tr-4104111328525374105",53-54m²,bostadsratt,2026-08-18T14:57:50.374736
5884418309675647853,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-backvagen-20c-5884418309675647853,53-54m²,bostadsratt,2026-08-18T14:57:50.374737
7900907571777415624,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-7900907571777415624,53-54m²,bostadsratt,2026-08-18T14:57:50.374738
4979551031952062101,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-161,-3tr-4979551031952062101",53-54m²,bostadsratt,2026-08-18T14:57:50.374739
2435380658642416836,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1aa-2435380658642416836,53-54m²,bostadsratt,2026-08-18T14:57:50.374741
3044530628441460907,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-21-3044530628441460907,53-54m²,bostadsratt,2026-08-18T14:57:50.374742
8614560662345240556,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-18-8614560662345240556,53-54m²,bostadsratt,2026-08-18T14:57:50.374743
8248682986413187409,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3-a-8248682986413187409,53-54m²,bostadsratt,2026-08-18T14:57:50.374744
8496062819149053283,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-39-8496062819149053283,53-54m²,bostadsratt,2026-08-18T14:57:50.374745
4648849876495847907,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-4648849876495847907,53-54m²,bostadsratt,2026-08-18T14:57:50.374746
2381753635912709309,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-2381753635912709309,53-54m²,bostadsratt,2026-08-18T14:57:50.374747
5012026507084171205,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28-a-5012026507084171205,53-54m²,bostadsratt,2026-08-18T14:57:50.374748
7770196957365865038,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-arvid-tydens-alle-24-7770196957365865038,53-54m²,bostadsratt,2026-08-18T14:57:50.374749
1662987427842808824,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17,-3tr-1662987427842808824",53-54m²,bostadsratt,2026-08-18T14:57:50.374750
7858085134440872895,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-7858085134440872895,53-54m²,bostadsratt,2026-08-18T14:57:50.374751
7014224133659458079,https://www.hemnet.se/salda/lagenhet-2rum-vallda-tingsberget-kungsbacka-kommun-turkosvagen-2-7014224133659458079,53-54m²,bostadsratt,2026-08-18T14:57:50.374752
3508542238979073170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-2d-3508542238979073170,53-54m²,bostadsratt,2026-08-18T14:57:50.374753
8094156625078438791,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-10-8094156625078438791,53-54m²,bostadsratt,2026-08-18T14:57:50.374755
1094811161698647202,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-32-1094811161698647202,53-54m²,bostadsratt,2026-08-18T14:57:50.374756
1073658090171971737,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-28-1073658090171971737,53-54m²,bostadsratt,2026-08-18T14:57:50.374757
656886249937212949,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-65-656886249937212949,53-54m²,bostadsratt,2026-08-18T14:57:50.374758
5612293507903196446,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-5612293507903196446,53-54m²,bostadsratt,2026-08-18T14:57:50.374758
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",53-54m²,bostadsratt,2026-08-18T14:57:50.374759
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,53-54m²,bostadsratt,2026-08-18T14:57:50.374761
2038155473151889518,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-58a-2038155473151889518,53-54m²,bostadsratt,2026-08-18T14:57:50.374761
1416412135897315554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3b-1416412135897315554,53-54m²,bostadsratt,2026-08-18T14:57:50.374762
2126018880230607803,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-17-2126018880230607803,53-54m²,bostadsratt,2026-08-18T14:57:50.374764
1262834841481884335,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-90,-van-7-av-7-1262834841481884335",53-54m²,bostadsratt,2026-08-18T14:57:50.374765
4571580713830755626,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-4571580713830755626,53-54m²,bostadsratt,2026-08-18T14:57:50.374766
1795229059279936609,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-12a-1795229059279936609,53-54m²,bostadsratt,2026-08-18T14:57:50.374767
4536216312692099192,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bryngelsvagen-1-4536216312692099192,53-54m²,bostadsratt,2026-08-18T14:57:50.374768
6862267828241949578,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-5-tr-6862267828241949578",53-54m²,bostadsratt,2026-08-18T14:57:50.374769
4138403166870275045,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-476-4138403166870275045,53-54m²,bostadsratt,2026-08-18T14:57:50.374770
398534033939762906,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-62c-398534033939762906,53-54m²,bostadsratt,2026-08-18T14:57:50.374771
8034790554798953241,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3-8034790554798953241,53-54m²,bostadsratt,2026-08-18T14:57:50.374772
7011702798930831383,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-bv-7011702798930831383",53-54m²,bostadsratt,2026-08-18T14:57:50.374773
7564420984009822988,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kaplansgatan-25a-7564420984009822988,53-54m²,bostadsratt,2026-08-18T14:57:50.374774
5710861066857802945,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-10-5710861066857802945,53-54m²,bostadsratt,2026-08-18T14:57:50.374775
229513832118988209,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-18a-229513832118988209,53-54m²,bostadsratt,2026-08-18T14:57:50.374776
3714411605858442948,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-3-3714411605858442948,53-54m²,bostadsratt,2026-08-18T14:57:50.374777
6294068333967956158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6294068333967956158,53-54m²,bostadsratt,2026-08-18T14:57:50.374778
2659929654380915882,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-83,-3-tr-2659929654380915882",53-54m²,bostadsratt,2026-08-18T14:57:50.374779
3427545188971170857,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-20-3427545188971170857,53-54m²,bostadsratt,2026-08-18T14:57:50.374780
6353566369042583334,https://www.hemnet.se/salda/lagenhet-2rum-skar-goteborgs-kommun-jattegrytsgatan-4-6353566369042583334,53-54m²,bostadsratt,2026-08-18T14:57:50.374781
1092715049240855767,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1092715049240855767,53-54m²,bostadsratt,2026-08-18T14:57:50.374782
958587705591774264,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-malmo-kommun-lorensborgsgatan-7c-958587705591774264,53-54m²,bostadsratt,2026-08-18T14:57:50.374783
7254367863319051957,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-leopold-nygrens-plats-1-7254367863319051957,53-54m²,bostadsratt,2026-08-18T14:57:50.374784
1466735494307545441,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-norra-kyrkogatan-8a-1466735494307545441,53-54m²,bostadsratt,2026-08-18T14:57:50.374785
4602608568772255843,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-barnhemsgatan-18-4602608568772255843,53-54m²,bostadsratt,2026-08-18T14:57:50.374786
702680688788595338,"https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-norrbodavagen-7,-2-tr-702680688788595338",53-54m²,bostadsratt,2026-08-18T14:57:50.374787
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,53-54m²,bostadsratt,2026-08-18T14:57:50.374788
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,53-54m²,bostadsratt,2026-08-18T14:57:50.374790
2734175744452178644,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-20-2734175744452178644,53-54m²,bostadsratt,2026-08-18T14:57:50.374790
7785580039810932866,"https://www.hemnet.se/salda/lagenhet-2,5rum-vegastaden-haninge-kommun-gaffelseglet-23-7785580039810932866",53-54m²,bostadsratt,2026-08-18T14:57:50.374792
3970717127056248633,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-7-tr-3970717127056248633",53-54m²,bostadsratt,2026-08-18T14:57:50.374793
4693717927936142209,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-2b-4693717927936142209,53-54m²,bostadsratt,2026-08-18T14:57:50.374794
7450648106355552019,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14,-4tr-7450648106355552019",53-54m²,bostadsratt,2026-08-18T14:57:50.374795
4055210021080819365,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-11-4055210021080819365,53-54m²,bostadsratt,2026-08-18T14:57:50.374796
8359049893044249625,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8359049893044249625,53-54m²,bostadsratt,2026-08-18T14:57:50.374797
878154741206728286,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-byggmastaregatan-3-878154741206728286,53-54m²,bostadsratt,2026-08-18T14:57:50.374798
8167515237328441714,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u6-8167515237328441714,53-54m²,bostadsratt,2026-08-18T14:57:50.374799
7296569738232918664,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-5b-7296569738232918664,53-54m²,bostadsratt,2026-08-18T14:57:50.374800
5208254418662231210,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-a-5208254418662231210,53-54m²,bostadsratt,2026-08-18T14:57:50.374801
3339302641647865403,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-domsagevagen-4a-3339302641647865403,53-54m²,bostadsratt,2026-08-18T14:57:50.374802
3666199862842478148,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-3666199862842478148,53-54m²,bostadsratt,2026-08-18T14:57:50.374803
6344617380284785121,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6344617380284785121,53-54m²,bostadsratt,2026-08-18T14:57:50.374804
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,53-54m²,bostadsratt,2026-08-18T14:57:50.374805
4924924347529522769,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-64-4924924347529522769,53-54m²,bostadsratt,2026-08-18T14:57:50.374806
4117775133890404152,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-3-4117775133890404152,53-54m²,bostadsratt,2026-08-18T14:57:50.374807
2719346051622605819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-2719346051622605819,53-54m²,bostadsratt,2026-08-18T14:57:50.374808
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,53-54m²,bostadsratt,2026-08-18T14:57:50.374809
3006377560347013973,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3006377560347013973,53-54m²,bostadsratt,2026-08-18T14:57:50.374810
185837508720173013,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-5-185837508720173013,53-54m²,bostadsratt,2026-08-18T14:57:50.374811
324513674011570126,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-jarnvagsallen-16a-324513674011570126,53-54m²,bostadsratt,2026-08-18T14:57:50.374812
6149609049780301666,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-12-c-6149609049780301666,53-54m²,bostadsratt,2026-08-18T14:57:50.374813
7357474431806012894,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-22,-van-3-3-7357474431806012894",53-54m²,bostadsratt,2026-08-18T14:57:50.374814
9056582532005188034,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-nynashamns-kommun-hamngatan-21-b-9056582532005188034",53-54m²,bostadsratt,2026-08-18T14:57:50.374815
4002585616890765437,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-4tr-4002585616890765437",53-54m²,bostadsratt,2026-08-18T14:57:50.374816
4716499744950070945,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-10-4716499744950070945,53-54m²,bostadsratt,2026-08-18T14:57:50.374817
5801926578204125723,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-5801926578204125723,53-54m²,bostadsratt,2026-08-18T14:57:50.374818
4577192502201420682,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-gillegatan-1a-4577192502201420682,53-54m²,bostadsratt,2026-08-18T14:57:50.374819
6887924302162878357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-timmermansgatan-13-6887924302162878357,53-54m²,bostadsratt,2026-08-18T14:57:50.374820
1750726588526239886,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-vastra-ravasgatan-28a-1750726588526239886,53-54m²,bostadsratt,2026-08-18T14:57:50.374821
5009202297631481439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-1-5009202297631481439,53-54m²,bostadsratt,2026-08-18T14:57:50.374822
