property_id,url,area_range,housing_type,scraped_at
4818546020663466893,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-4818546020663466893,103-104m²,bostadsratt,2026-08-22T12:30:10.748460
2507183308838976417,https://www.hemnet.se/salda/lagenhet-4rum-ekangen-linkopings-kommun-perennvagen-25d-2507183308838976417,103-104m²,bostadsratt,2026-08-22T12:30:10.748463
6101986499391531073,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-6101986499391531073,103-104m²,bostadsratt,2026-08-22T12:30:10.748465
1092005218230478850,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1092005218230478850,103-104m²,bostadsratt,2026-08-22T12:30:10.748468
7693031554185362856,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-101-7693031554185362856,103-104m²,bostadsratt,2026-08-22T12:30:10.748470
7225490379063726430,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-7225490379063726430,103-104m²,bostadsratt,2026-08-22T12:30:10.748473
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,103-104m²,bostadsratt,2026-08-22T12:30:10.748475
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,103-104m²,bostadsratt,2026-08-22T12:30:10.748481
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,103-104m²,bostadsratt,2026-08-22T12:30:10.748483
1290268761195977170,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-1290268761195977170,103-104m²,bostadsratt,2026-08-22T12:30:10.748486
6491489266085351263,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-6491489266085351263,103-104m²,bostadsratt,2026-08-22T12:30:10.748488
4464989312611666948,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-14b-4464989312611666948,103-104m²,bostadsratt,2026-08-22T12:30:10.748491
1432491,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-50-1432491,103-104m²,bostadsratt,2026-08-22T12:30:10.748493
7516877054159851028,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7516877054159851028,103-104m²,bostadsratt,2026-08-22T12:30:10.748496
8456940163816673338,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-8456940163816673338,103-104m²,bostadsratt,2026-08-22T12:30:10.748498
3668238921158058164,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-magasinsgatan-7a-3668238921158058164,103-104m²,bostadsratt,2026-08-22T12:30:10.748501
907923679677477050,https://www.hemnet.se/salda/lagenhet-5rum-tandadalen-hundfjallet-malung-salens-kommun-guldvagen-4a-907923679677477050,103-104m²,bostadsratt,2026-08-22T12:30:10.748503
3790563917784286425,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-3790563917784286425,103-104m²,bostadsratt,2026-08-22T12:30:10.748506
6643490252098383311,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-60-6643490252098383311,103-104m²,bostadsratt,2026-08-22T12:30:10.748508
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,103-104m²,bostadsratt,2026-08-22T12:30:10.748511
9183749854819083032,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-vikingavagen-59a-9183749854819083032,103-104m²,bostadsratt,2026-08-22T12:30:10.748513
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",103-104m²,bostadsratt,2026-08-22T12:30:10.748516
5562452653477001105,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-4-5562452653477001105,103-104m²,bostadsratt,2026-08-22T12:30:10.748519
2846820668041654300,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-2846820668041654300,103-104m²,bostadsratt,2026-08-22T12:30:10.748521
6767444601276536586,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-bergknallevagen-7a-6767444601276536586,103-104m²,bostadsratt,2026-08-22T12:30:10.748523
2592229893094163510,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2-2592229893094163510,103-104m²,bostadsratt,2026-08-22T12:30:10.748526
231336170995218660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-petrigatan-15-231336170995218660,103-104m²,bostadsratt,2026-08-22T12:30:10.748528
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,103-104m²,bostadsratt,2026-08-22T12:30:10.748531
2482302703951528183,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-4-2482302703951528183,103-104m²,bostadsratt,2026-08-22T12:30:10.748534
8378363297351009276,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-12-8378363297351009276,103-104m²,bostadsratt,2026-08-22T12:30:10.748536
6315626058662658542,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-80b-6315626058662658542,103-104m²,bostadsratt,2026-08-22T12:30:10.748538
1068835021764600688,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kadettgatan-48a-1068835021764600688,103-104m²,bostadsratt,2026-08-22T12:30:10.748541
6103310759150358903,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-6103310759150358903,103-104m²,bostadsratt,2026-08-22T12:30:10.748543
1500667,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1500667,103-104m²,bostadsratt,2026-08-22T12:30:10.748545
7347446416029447061,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-magasinsgatan-7b-7347446416029447061,103-104m²,bostadsratt,2026-08-22T12:30:10.748550
684296749034536714,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-155-684296749034536714,103-104m²,bostadsratt,2026-08-22T12:30:10.748553
5723166976201923595,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-181-5723166976201923595,103-104m²,bostadsratt,2026-08-22T12:30:10.748555
4092974467874200942,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-6-4092974467874200942,103-104m²,bostadsratt,2026-08-22T12:30:10.748557
453697979216565435,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-453697979216565435",103-104m²,bostadsratt,2026-08-22T12:30:10.748560
8241112836122480130,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15b-8241112836122480130,103-104m²,bostadsratt,2026-08-22T12:30:10.748562
1978255179265905510,https://www.hemnet.se/salda/lagenhet-4rum-ovre-stenhammar-lidkopings-kommun-stenhammarsvagen-43-1978255179265905510,103-104m²,bostadsratt,2026-08-22T12:30:10.748564
8348768896637190342,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21,-3tr-8348768896637190342",103-104m²,bostadsratt,2026-08-22T12:30:10.748567
4616947521637161091,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-4616947521637161091,103-104m²,bostadsratt,2026-08-22T12:30:10.748569
4463953759348016679,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-4463953759348016679,103-104m²,bostadsratt,2026-08-22T12:30:10.748572
2570758733935076239,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-201-2570758733935076239,103-104m²,bostadsratt,2026-08-22T12:30:10.748574
6508547506676904832,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-21-6508547506676904832,103-104m²,bostadsratt,2026-08-22T12:30:10.748577
4217847402607048796,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59b-4217847402607048796,103-104m²,bostadsratt,2026-08-22T12:30:10.748579
4413830381622383688,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2,-van-9-av-11-4413830381622383688",103-104m²,bostadsratt,2026-08-22T12:30:10.748582
6409799002127118026,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-6409799002127118026,103-104m²,bostadsratt,2026-08-22T12:30:10.748584
4357469809902129897,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollareslingan-26,-van-4-4357469809902129897",103-104m²,bostadsratt,2026-08-22T12:30:10.748587
4299456965023892776,https://www.hemnet.se/salda/lagenhet-4rum-ljungarum-jonkopings-kommun-slakthusgatan-9-4299456965023892776,103-104m²,bostadsratt,2026-08-22T12:30:10.748589
8560540846366413942,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-8560540846366413942,103-104m²,bostadsratt,2026-08-22T12:30:10.748592
1466264,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10-1466264,103-104m²,bostadsratt,2026-08-22T12:30:10.748594
1186831039073389507,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-blekingegatan-42-1186831039073389507,103-104m²,bostadsratt,2026-08-22T12:30:10.748596
396138583999618326,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-olsbergsvagen-24-396138583999618326,103-104m²,bostadsratt,2026-08-22T12:30:10.748599
6744781919887498608,https://www.hemnet.se/salda/lagenhet-4rum-gamla-akarp-burlovs-kommun-dalslundsvagen-54-6744781919887498608,103-104m²,bostadsratt,2026-08-22T12:30:10.748601
4764536434391175346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-5-tr-4764536434391175346",103-104m²,bostadsratt,2026-08-22T12:30:10.748604
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,103-104m²,bostadsratt,2026-08-22T12:30:10.748607
8607331350169894867,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-71-8607331350169894867,103-104m²,bostadsratt,2026-08-22T12:30:10.748609
1586007961704901596,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-1586007961704901596,103-104m²,bostadsratt,2026-08-22T12:30:10.748613
3753349294478465002,https://www.hemnet.se/salda/lagenhet-4rum-promenaden-falu-kommun-promenaden-15-3753349294478465002,103-104m²,bostadsratt,2026-08-22T12:30:10.748619
1503496,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-mandolingatan-23-1503496,103-104m²,bostadsratt,2026-08-22T12:30:10.748621
9080727126513008549,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-9080727126513008549,103-104m²,bostadsratt,2026-08-22T12:30:10.748623
7777246921055185210,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-133-7777246921055185210,103-104m²,bostadsratt,2026-08-22T12:30:10.748624
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,103-104m²,bostadsratt,2026-08-22T12:30:10.748625
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,103-104m²,bostadsratt,2026-08-22T12:30:10.748627
4106780841416929042,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-65-4106780841416929042,103-104m²,bostadsratt,2026-08-22T12:30:10.748628
1482298,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmstorg-stockholms-kommun-scheelegatan-18,-vind-1482298",103-104m²,bostadsratt,2026-08-22T12:30:10.748630
7750523068622786570,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-sparvugglegrand-4-7750523068622786570,103-104m²,bostadsratt,2026-08-22T12:30:10.748631
8538589627647630353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1407-8538589627647630353,103-104m²,bostadsratt,2026-08-22T12:30:10.748632
1576999248922520264,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-61-1576999248922520264,103-104m²,bostadsratt,2026-08-22T12:30:10.748634
7642891374292320612,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-sodervarn-malmo-kommun-nobelvagen-8-7642891374292320612,103-104m²,bostadsratt,2026-08-22T12:30:10.748635
2891561647463148416,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15a-2891561647463148416,103-104m²,bostadsratt,2026-08-22T12:30:10.748636
1507264,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-knutsgatan-8d-1507264,103-104m²,bostadsratt,2026-08-22T12:30:10.748637
4936490984357403790,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-2,5-tr-4936490984357403790",103-104m²,bostadsratt,2026-08-22T12:30:10.748639
4927520864156911768,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-14-4927520864156911768,103-104m²,bostadsratt,2026-08-22T12:30:10.748640
1486554,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-4-1486554,103-104m²,bostadsratt,2026-08-22T12:30:10.748643
1487015,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-dalslundsvagen-14-1487015,103-104m²,bostadsratt,2026-08-22T12:30:10.748644
469947926012027550,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-lohegatan-3a-469947926012027550,103-104m²,bostadsratt,2026-08-22T12:30:10.748646
1649026904063191582,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-erk-olsmyran-9b-1649026904063191582,103-104m²,bostadsratt,2026-08-22T12:30:10.748647
6124352168364419667,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-lgh-1-6124352168364419667,103-104m²,bostadsratt,2026-08-22T12:30:10.748649
5028517894033008796,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-rorgatan-12-5028517894033008796,103-104m²,bostadsratt,2026-08-22T12:30:10.748650
8374923944903673171,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-140-8374923944903673171,103-104m²,bostadsratt,2026-08-22T12:30:10.748652
8970231724632938837,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35b-8970231724632938837,103-104m²,bostadsratt,2026-08-22T12:30:10.748653
2251042411196567529,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10,-6-tr-2251042411196567529",103-104m²,bostadsratt,2026-08-22T12:30:10.748654
1725016931607289908,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-1725016931607289908,103-104m²,bostadsratt,2026-08-22T12:30:10.748656
1471672,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11-1471672,103-104m²,bostadsratt,2026-08-22T12:30:10.748657
1470514,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-1470514,103-104m²,bostadsratt,2026-08-22T12:30:10.748658
2638475362736035371,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-46-2638475362736035371,103-104m²,bostadsratt,2026-08-22T12:30:10.748660
4383340914215366937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48a-4383340914215366937,103-104m²,bostadsratt,2026-08-22T12:30:10.748663
1497558,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-1497558,103-104m²,bostadsratt,2026-08-22T12:30:10.748664
7146477511499364489,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-49-7146477511499364489,103-104m²,bostadsratt,2026-08-22T12:30:10.748665
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",103-104m²,bostadsratt,2026-08-22T12:30:10.748667
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,103-104m²,bostadsratt,2026-08-22T12:30:10.748668
8054976365702822226,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35d-8054976365702822226,103-104m²,bostadsratt,2026-08-22T12:30:10.748669
1397927,https://www.hemnet.se/salda/lagenhet-4rum-utsalje-huddinge-kommun-bergakungsvagen-46-1397927,103-104m²,bostadsratt,2026-08-22T12:30:10.748671
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,103-104m²,bostadsratt,2026-08-22T12:30:10.748672
