property_id,url,area_range,housing_type,scraped_at
5425569609931970079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-7b-5425569609931970079,73-74m²,bostadsratt,2026-08-20T00:16:45.932839
6474962830529940984,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-langsjoangen-40-6474962830529940984,73-74m²,bostadsratt,2026-08-20T00:16:45.932840
8164324994778178736,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-33-8164324994778178736,73-74m²,bostadsratt,2026-08-20T00:16:45.932841
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",73-74m²,bostadsratt,2026-08-20T00:16:45.932842
7739173385919019327,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-46-7739173385919019327,73-74m²,bostadsratt,2026-08-20T00:16:45.932843
2926890204848183035,"https://www.hemnet.se/salda/lagenhet-2,5rum-teg-umea-kommun-malargrand-1a-2926890204848183035",73-74m²,bostadsratt,2026-08-20T00:16:45.932845
833291534380777960,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-alabastervagen-5-833291534380777960,73-74m²,bostadsratt,2026-08-20T00:16:45.932846
1831652778551843631,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-1831652778551843631,73-74m²,bostadsratt,2026-08-20T00:16:45.932847
2883925793696337397,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-8,-van-6-2883925793696337397",73-74m²,bostadsratt,2026-08-20T00:16:45.932848
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,73-74m²,bostadsratt,2026-08-20T00:16:45.932850
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,73-74m²,bostadsratt,2026-08-20T00:16:45.932851
2237185618170936557,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-79-2237185618170936557,73-74m²,bostadsratt,2026-08-20T00:16:45.932852
4147876113827762275,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-4147876113827762275,73-74m²,bostadsratt,2026-08-20T00:16:45.932853
7532194465391083945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-7532194465391083945,73-74m²,bostadsratt,2026-08-20T00:16:45.932855
6982445096249562241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-109,-2tr-6982445096249562241",73-74m²,bostadsratt,2026-08-20T00:16:45.932856
5188563594526064007,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-4-5188563594526064007,73-74m²,bostadsratt,2026-08-20T00:16:45.932857
5600150769942788221,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-5600150769942788221,73-74m²,bostadsratt,2026-08-20T00:16:45.932858
6393073711602536857,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-hallanningsgatan-9a-6393073711602536857,73-74m²,bostadsratt,2026-08-20T00:16:45.932860
4904635152684877783,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-17b-4904635152684877783",73-74m²,bostadsratt,2026-08-20T00:16:45.932861
4974023788082164681,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-55c-4974023788082164681,73-74m²,bostadsratt,2026-08-20T00:16:45.932862
7559385561821138881,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-vibyholmsvagen-27-7559385561821138881,73-74m²,bostadsratt,2026-08-20T00:16:45.932863
1143612676768880556,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-25-1143612676768880556,73-74m²,bostadsratt,2026-08-20T00:16:45.932864
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,73-74m²,bostadsratt,2026-08-20T00:16:45.932866
3620537103746478634,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-98-3620537103746478634,73-74m²,bostadsratt,2026-08-20T00:16:45.932867
3828973310392619555,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-stamvagen-31-3828973310392619555,73-74m²,bostadsratt,2026-08-20T00:16:45.932868
5085701136586905411,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-rekordvagen-12-5085701136586905411,73-74m²,bostadsratt,2026-08-20T00:16:45.932869
715910650373659985,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-hagersten-stockholms-kommun-gosta-ekmans-vag-17-715910650373659985,73-74m²,bostadsratt,2026-08-20T00:16:45.932871
4350528350483056439,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34c-4350528350483056439,73-74m²,bostadsratt,2026-08-20T00:16:45.932872
4176031074959281374,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-9-a-4176031074959281374,73-74m²,bostadsratt,2026-08-20T00:16:45.932873
543964387447068408,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-543964387447068408,73-74m²,bostadsratt,2026-08-20T00:16:45.932875
6339701683603146381,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-timmermansgatan-13-6339701683603146381,73-74m²,bostadsratt,2026-08-20T00:16:45.932876
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,73-74m²,bostadsratt,2026-08-20T00:16:45.932877
2794210978069795184,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10a-2794210978069795184,73-74m²,bostadsratt,2026-08-20T00:16:45.932878
7724718560657308912,https://www.hemnet.se/salda/lagenhet-3rum-valhalla-eskilstuna-kommun-bostallsgatan-3b-7724718560657308912,73-74m²,bostadsratt,2026-08-20T00:16:45.932879
3904512453027327447,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-42-3904512453027327447,73-74m²,bostadsratt,2026-08-20T00:16:45.932881
6265806884199789120,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-7g-6265806884199789120,73-74m²,bostadsratt,2026-08-20T00:16:45.932882
2080893184263501315,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-vitloksgrand-3-2080893184263501315,73-74m²,bostadsratt,2026-08-20T00:16:45.932883
4242851151300581410,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-herrhagsvagen-186-4242851151300581410,73-74m²,bostadsratt,2026-08-20T00:16:45.932884
7693317541640635691,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-35-7693317541640635691,73-74m²,bostadsratt,2026-08-20T00:16:45.932886
7142141898103066334,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-52-7142141898103066334,73-74m²,bostadsratt,2026-08-20T00:16:45.932887
2453602587638840770,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-kiwigatan-9-2453602587638840770,73-74m²,bostadsratt,2026-08-20T00:16:45.932888
2853550026148145037,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-316-2853550026148145037,73-74m²,bostadsratt,2026-08-20T00:16:45.932889
1612507692917474176,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-1612507692917474176,73-74m²,bostadsratt,2026-08-20T00:16:45.932890
6615660115941157431,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7g-6615660115941157431,73-74m²,bostadsratt,2026-08-20T00:16:45.932892
6805405868775993205,https://www.hemnet.se/salda/lagenhet-3rum-faringso-stenhamra-ekero-kommun-soderstroms-vag-455-6805405868775993205,73-74m²,bostadsratt,2026-08-20T00:16:45.932893
1537497839490255161,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bjorkgatan-7-1537497839490255161,73-74m²,bostadsratt,2026-08-20T00:16:45.932894
5582106930573415087,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-3c-5582106930573415087,73-74m²,bostadsratt,2026-08-20T00:16:45.932895
5134870816449167837,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vanortsringen-2-5134870816449167837,73-74m²,bostadsratt,2026-08-20T00:16:45.932897
527571859206217808,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-35-d-527571859206217808,73-74m²,bostadsratt,2026-08-20T00:16:45.932898
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,73-74m²,bostadsratt,2026-08-20T00:16:45.932899
2291440346264323377,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-mellanvagen-14a-2291440346264323377,73-74m²,bostadsratt,2026-08-20T00:16:45.932900
5219345303555786796,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-von-fersens-vag-4-5219345303555786796,73-74m²,bostadsratt,2026-08-20T00:16:45.932901
4623474762894061359,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-tibble-torg-5,-4-tr-4623474762894061359",73-74m²,bostadsratt,2026-08-20T00:16:45.932903
6875289577404394944,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-2-6875289577404394944,73-74m²,bostadsratt,2026-08-20T00:16:45.932904
6161289844948604347,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6161289844948604347,73-74m²,bostadsratt,2026-08-20T00:16:45.932905
9153496321797150023,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vastra-kyrkvagen-28-9153496321797150023,73-74m²,bostadsratt,2026-08-20T00:16:45.932906
6576786066612149169,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-skogsvagen-6a-6576786066612149169,73-74m²,bostadsratt,2026-08-20T00:16:45.932907
3697464675195237416,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24,-3-tr-3697464675195237416",73-74m²,bostadsratt,2026-08-20T00:16:45.932909
5854315322031928391,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hojdvagen-13-5854315322031928391,73-74m²,bostadsratt,2026-08-20T00:16:45.932911
349504121285785979,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-349504121285785979,73-74m²,bostadsratt,2026-08-20T00:16:45.932912
7554524042511838534,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7554524042511838534",73-74m²,bostadsratt,2026-08-20T00:16:45.932913
3430112938636104920,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-12,-3-tr-3430112938636104920",73-74m²,bostadsratt,2026-08-20T00:16:45.932915
7298104981784291718,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-61-7298104981784291718,73-74m²,bostadsratt,2026-08-20T00:16:45.932916
5168990075085093786,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-5168990075085093786,73-74m²,bostadsratt,2026-08-20T00:16:45.932918
4201195380144748369,https://www.hemnet.se/salda/lagenhet-2rum-hassleholms-kommun-stockebyvagen-7a-4201195380144748369,73-74m²,bostadsratt,2026-08-20T00:16:45.932919
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,73-74m²,bostadsratt,2026-08-20T00:16:45.932920
3378951515659344205,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-folkungagatan-2-3378951515659344205,73-74m²,bostadsratt,2026-08-20T00:16:45.932922
2573090608943864900,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8b,-1-van-2573090608943864900",73-74m²,bostadsratt,2026-08-20T00:16:45.932923
454596508012269137,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gnesta-kommun-backgatan-9-454596508012269137",73-74m²,bostadsratt,2026-08-20T00:16:45.932924
3253704296723624360,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-4b-3253704296723624360,73-74m²,bostadsratt,2026-08-20T00:16:45.932925
4789479210401579731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-5-4789479210401579731,73-74m²,bostadsratt,2026-08-20T00:16:45.932926
8401930612590940926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-norrbygatan-20a-8401930612590940926,73-74m²,bostadsratt,2026-08-20T00:16:45.932928
2888931774200744854,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-kotkagatan-11-2888931774200744854,73-74m²,bostadsratt,2026-08-20T00:16:45.932929
863748010387640899,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-23-863748010387640899,73-74m²,bostadsratt,2026-08-20T00:16:45.932930
6974029928239413593,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6974029928239413593,73-74m²,bostadsratt,2026-08-20T00:16:45.932932
3096893654267704901,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-4-tr-3096893654267704901",73-74m²,bostadsratt,2026-08-20T00:16:45.932933
3517457096529698537,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-3517457096529698537,73-74m²,bostadsratt,2026-08-20T00:16:45.932934
8932153028825492054,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-98b-8932153028825492054,73-74m²,bostadsratt,2026-08-20T00:16:45.932936
7367082126606709654,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-eriksgatan-38-7367082126606709654,73-74m²,bostadsratt,2026-08-20T00:16:45.932937
8277372817343320974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-11b-8277372817343320974,73-74m²,bostadsratt,2026-08-20T00:16:45.932938
3513548349166578026,https://www.hemnet.se/salda/lagenhet-3rum-elfsborg-villastaden-falu-kommun-hyttgatan-33b-3513548349166578026,73-74m²,bostadsratt,2026-08-20T00:16:45.932939
5525788686584433896,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-1tr-5525788686584433896",73-74m²,bostadsratt,2026-08-20T00:16:45.932941
3779482995084494513,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-fredsgatan-21a-3779482995084494513,73-74m²,bostadsratt,2026-08-20T00:16:45.932942
647421309852739852,https://www.hemnet.se/salda/lagenhet-3rum-orrby-grums-kommun-hotellgatan-41d-647421309852739852,73-74m²,bostadsratt,2026-08-20T00:16:45.932943
8950717027176614400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-8950717027176614400",73-74m²,bostadsratt,2026-08-20T00:16:45.932944
1600192567849350147,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-stadsparken-strangnas-kommun-foreningsgatan-7b-1600192567849350147,73-74m²,bostadsratt,2026-08-20T00:16:45.932946
7208056942664940401,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-7208056942664940401,73-74m²,bostadsratt,2026-08-20T00:16:45.932947
7168296698983295271,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-nyhamn-landskrona-kommun-kungsgatan-7,-landskrona-7168296698983295271",73-74m²,bostadsratt,2026-08-20T00:16:45.932948
7703556763348843078,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-limonitvagen-6-7703556763348843078,73-74m²,bostadsratt,2026-08-20T00:16:45.932949
3428668584428675621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1d-3428668584428675621,73-74m²,bostadsratt,2026-08-20T00:16:45.932950
7838423863686252822,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-26-7838423863686252822,73-74m²,bostadsratt,2026-08-20T00:16:45.932952
5625530798367273503,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-5625530798367273503,73-74m²,bostadsratt,2026-08-20T00:16:45.932953
7996982938814845140,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-slaggargatan-1j-7996982938814845140,73-74m²,bostadsratt,2026-08-20T00:16:45.932955
7655086081138651518,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-varvskajen-16-7655086081138651518,73-74m²,bostadsratt,2026-08-20T00:16:45.932956
4945550055776707423,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-20b-4945550055776707423,73-74m²,bostadsratt,2026-08-20T00:16:45.932957
1134470532770337937,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-1c-1134470532770337937,73-74m²,bostadsratt,2026-08-20T00:16:45.932958
8181235502860991306,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8181235502860991306,73-74m²,bostadsratt,2026-08-20T00:16:45.932959
4915097726601497838,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-4915097726601497838,73-74m²,bostadsratt,2026-08-20T00:16:45.932961
4168134304259112117,https://www.hemnet.se/salda/lagenhet-2rum-holmviksskogen-varmdo-kommun-bergmossevagen-2-4168134304259112117,73-74m²,bostadsratt,2026-08-20T00:16:45.932962
6951668184688022488,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-kapellgatan-8-6951668184688022488,73-74m²,bostadsratt,2026-08-20T00:16:45.932963
8745588721854646958,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-32-8745588721854646958,73-74m²,bostadsratt,2026-08-20T00:16:45.932964
3110887621383289208,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-13-3110887621383289208,73-74m²,bostadsratt,2026-08-20T00:16:45.932966
2162058809317562537,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-50-2162058809317562537,73-74m²,bostadsratt,2026-08-20T00:16:45.932967
8568839195750962712,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-70a,-2-tr-8568839195750962712",73-74m²,bostadsratt,2026-08-20T00:16:45.932969
2210975259460394102,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-jakobsdalsvagen-14,-van-5-av-6-2210975259460394102",73-74m²,bostadsratt,2026-08-20T00:16:45.932970
1869473564711042728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kungsgatan-28-1869473564711042728,73-74m²,bostadsratt,2026-08-20T00:16:45.932971
3345930149537495057,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-19-3345930149537495057,73-74m²,bostadsratt,2026-08-20T00:16:45.932973
6478862618002585447,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-12-6478862618002585447,73-74m²,bostadsratt,2026-08-20T00:16:45.932974
1416881593719216088,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-gronegatan-6c-1416881593719216088,73-74m²,bostadsratt,2026-08-20T00:16:45.932975
9122262159859236377,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-18-9122262159859236377,73-74m²,bostadsratt,2026-08-20T00:16:45.932977
7869457320382496767,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-43-7869457320382496767,73-74m²,bostadsratt,2026-08-20T00:16:45.932978
5370428376841172466,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-2-5370428376841172466,73-74m²,bostadsratt,2026-08-20T00:16:45.932980
2068797111811959998,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-9a-2068797111811959998,73-74m²,bostadsratt,2026-08-20T00:16:45.932981
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,73-74m²,bostadsratt,2026-08-20T00:16:45.932982
3986363507570844069,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-16-3986363507570844069,73-74m²,bostadsratt,2026-08-20T00:16:45.932983
5483007838101631961,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4,-5-tr-5483007838101631961",73-74m²,bostadsratt,2026-08-20T00:16:45.932985
5940490960472960448,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-5-tr-5940490960472960448",73-74m²,bostadsratt,2026-08-20T00:16:45.932986
2672567717563881480,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-2672567717563881480,73-74m²,bostadsratt,2026-08-20T00:16:45.932987
3774550590919044482,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-6a-3774550590919044482,73-74m²,bostadsratt,2026-08-20T00:16:45.932989
1377224002268140983,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-skomakaregatan-3b-lgh-1102-1377224002268140983,73-74m²,bostadsratt,2026-08-20T00:16:45.932990
9100277627158367277,https://www.hemnet.se/salda/lagenhet-3rum-udden-kristianstads-kommun-widellsgatan-2a-9100277627158367277,73-74m²,bostadsratt,2026-08-20T00:16:45.932991
3078390515291909067,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-torggatan-2-3078390515291909067,73-74m²,bostadsratt,2026-08-20T00:16:45.932993
4173009277736856896,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8b-4173009277736856896,73-74m²,bostadsratt,2026-08-20T00:16:45.932994
8315990289741430500,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-8315990289741430500,73-74m²,bostadsratt,2026-08-20T00:16:45.932995
8253327501145185703,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8a-8253327501145185703,73-74m²,bostadsratt,2026-08-20T00:16:45.932997
7937248609740767255,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-selebovagen-13-7937248609740767255,73-74m²,bostadsratt,2026-08-20T00:16:45.932998
