property_id,url,area_range,housing_type,scraped_at
1363131864220173325,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-bv-1363131864220173325",48-49m²,bostadsratt,2026-08-18T11:56:27.515468
5908644316287707164,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14-a-5908644316287707164,48-49m²,bostadsratt,2026-08-18T11:56:27.515469
2664980661276513897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81-2664980661276513897,48-49m²,bostadsratt,2026-08-18T11:56:27.515470
1773480685711853294,https://www.hemnet.se/salda/lagenhet-2rum-mensattra-nacka-kommun-abborrvagen-3a-1773480685711853294,48-49m²,bostadsratt,2026-08-18T11:56:27.515471
2880062739789289221,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2880062739789289221,48-49m²,bostadsratt,2026-08-18T11:56:27.515472
7021105891257124941,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-frejagatan-5b-7021105891257124941,48-49m²,bostadsratt,2026-08-18T11:56:27.515473
496993115372603017,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-496993115372603017,48-49m²,bostadsratt,2026-08-18T11:56:27.515572
3803443342693511934,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-9,-3tr-3803443342693511934",48-49m²,bostadsratt,2026-08-18T11:56:27.515574
5868608538898946985,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-5868608538898946985",48-49m²,bostadsratt,2026-08-18T11:56:27.515575
4759815113379797124,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-4759815113379797124,48-49m²,bostadsratt,2026-08-18T11:56:27.515576
6973291969199716348,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-6973291969199716348,48-49m²,bostadsratt,2026-08-18T11:56:27.515577
7394532898697725907,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-70-7394532898697725907,48-49m²,bostadsratt,2026-08-18T11:56:27.515578
6080266323012644462,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-6080266323012644462,48-49m²,bostadsratt,2026-08-18T11:56:27.515579
3287702483877851244,https://www.hemnet.se/salda/lagenhet-2rum-norra-gryta-vasteras-kommun-gotlandsgatan-5-3287702483877851244,48-49m²,bostadsratt,2026-08-18T11:56:27.515580
7606883984939147393,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-kopingsvagen-3-7606883984939147393,48-49m²,bostadsratt,2026-08-18T11:56:27.515581
4180820096154316385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-4180820096154316385,48-49m²,bostadsratt,2026-08-18T11:56:27.515582
5213558510219236231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-19-5213558510219236231,48-49m²,bostadsratt,2026-08-18T11:56:27.515583
990766327789031904,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13,-4-tr-990766327789031904",48-49m²,bostadsratt,2026-08-18T11:56:27.515585
6998300083879514269,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-6998300083879514269,48-49m²,bostadsratt,2026-08-18T11:56:27.515586
818111878457804692,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-818111878457804692,48-49m²,bostadsratt,2026-08-18T11:56:27.515587
2788755775161643871,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-2788755775161643871,48-49m²,bostadsratt,2026-08-18T11:56:27.515588
1159229509296549626,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-31-1159229509296549626,48-49m²,bostadsratt,2026-08-18T11:56:27.515589
249903973978414491,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-4-249903973978414491,48-49m²,bostadsratt,2026-08-18T11:56:27.515590
6824435309599650039,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-6824435309599650039,48-49m²,bostadsratt,2026-08-18T11:56:27.515591
1107645365136617529,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52-1107645365136617529,48-49m²,bostadsratt,2026-08-18T11:56:27.515592
1439935088733395506,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-1439935088733395506",48-49m²,bostadsratt,2026-08-18T11:56:27.515593
163348741813681740,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3b-163348741813681740,48-49m²,bostadsratt,2026-08-18T11:56:27.515594
2312426298433112726,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1c-2312426298433112726,48-49m²,bostadsratt,2026-08-18T11:56:27.515595
82126248410677173,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-turbingrand-6-82126248410677173,48-49m²,bostadsratt,2026-08-18T11:56:27.515596
1819627317855282488,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21e-1819627317855282488,48-49m²,bostadsratt,2026-08-18T11:56:27.515597
2298101411668231975,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10,-6tr-2298101411668231975",48-49m²,bostadsratt,2026-08-18T11:56:27.515598
7713637233295162649,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-57d-7713637233295162649",48-49m²,bostadsratt,2026-08-18T11:56:27.515599
8068247882257306818,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-brandstromsgatan-19-b-8068247882257306818,48-49m²,bostadsratt,2026-08-18T11:56:27.515600
6630276919142451163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1-b-6630276919142451163,48-49m²,bostadsratt,2026-08-18T11:56:27.515601
8272007638698483771,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-tryckerigatan-2-8272007638698483771,48-49m²,bostadsratt,2026-08-18T11:56:27.515602
7213729891098702212,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-lundsgardsvagen-17a-7213729891098702212",48-49m²,bostadsratt,2026-08-18T11:56:27.515603
1376607452688635382,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58b-1376607452688635382,48-49m²,bostadsratt,2026-08-18T11:56:27.515604
7927546518825885572,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-74-7927546518825885572,48-49m²,bostadsratt,2026-08-18T11:56:27.515605
8152714348063188337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-28b-8152714348063188337,48-49m²,bostadsratt,2026-08-18T11:56:27.515606
5375841874631697284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-5375841874631697284,48-49m²,bostadsratt,2026-08-18T11:56:27.515607
7549459889480837733,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4f-7549459889480837733,48-49m²,bostadsratt,2026-08-18T11:56:27.515608
3406307273416664251,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-7,-3-tr-3406307273416664251",48-49m²,bostadsratt,2026-08-18T11:56:27.515609
8208412211165594620,https://www.hemnet.se/salda/lagenhet-2rum-vaster-halmstads-kommun-falckens-vag-32-8208412211165594620,48-49m²,bostadsratt,2026-08-18T11:56:27.515610
3916152151716434556,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-26b-3916152151716434556,48-49m²,bostadsratt,2026-08-18T11:56:27.515611
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,48-49m²,bostadsratt,2026-08-18T11:56:27.515612
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",48-49m²,bostadsratt,2026-08-18T11:56:27.515613
7611874155505667540,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-26-7611874155505667540,48-49m²,bostadsratt,2026-08-18T11:56:27.515614
7999811054366309109,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-24-7999811054366309109,48-49m²,bostadsratt,2026-08-18T11:56:27.515615
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,48-49m²,bostadsratt,2026-08-18T11:56:27.515616
7248654901813170026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-12-7248654901813170026,48-49m²,bostadsratt,2026-08-18T11:56:27.515617
5492238511359144308,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-30-5492238511359144308",48-49m²,bostadsratt,2026-08-18T11:56:27.515618
6944136310964696706,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tideliusgrand-9-6944136310964696706,48-49m²,bostadsratt,2026-08-18T11:56:27.515619
2158162174130349098,"https://www.hemnet.se/salda/lagenhet-2,5rum-smogen-sotenas-kommun-klevenvagen-46a-2158162174130349098",48-49m²,bostadsratt,2026-08-18T11:56:27.515621
492318697199659252,"https://www.hemnet.se/salda/lagenhet-1,5rum-korsta-sundsvalls-kommun-korstavagen-10-b-492318697199659252",48-49m²,bostadsratt,2026-08-18T11:56:27.515622
8553429204666218664,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-centralt-sundsvalls-kommun-storgatan-56a-8553429204666218664",48-49m²,bostadsratt,2026-08-18T11:56:27.515623
8955427119701172701,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-17-8955427119701172701,48-49m²,bostadsratt,2026-08-18T11:56:27.515624
7063317940959763556,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-kyrkvag-9-7063317940959763556,48-49m²,bostadsratt,2026-08-18T11:56:27.515625
475317276840147403,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-5-475317276840147403,48-49m²,bostadsratt,2026-08-18T11:56:27.515626
2867758486507952904,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2867758486507952904,48-49m²,bostadsratt,2026-08-18T11:56:27.515627
7246707550094978487,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-21-7246707550094978487,48-49m²,bostadsratt,2026-08-18T11:56:27.515628
2398216449865548405,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-evenemangsgatan-34-2398216449865548405,48-49m²,bostadsratt,2026-08-18T11:56:27.515629
3908242810782813363,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3908242810782813363,48-49m²,bostadsratt,2026-08-18T11:56:27.515630
6474681281645261337,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-6474681281645261337,48-49m²,bostadsratt,2026-08-18T11:56:27.515631
6022749348839855938,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-6022749348839855938,48-49m²,bostadsratt,2026-08-18T11:56:27.515632
3766810793563674804,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-6-3766810793563674804,48-49m²,bostadsratt,2026-08-18T11:56:27.515633
2533185800699960959,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2533185800699960959,48-49m²,bostadsratt,2026-08-18T11:56:27.515634
2380530957113399860,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-2380530957113399860",48-49m²,bostadsratt,2026-08-18T11:56:27.515635
5617716467192550331,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-b-5617716467192550331,48-49m²,bostadsratt,2026-08-18T11:56:27.515636
1703895901067478860,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-margaretavagen-13-1703895901067478860,48-49m²,bostadsratt,2026-08-18T11:56:27.515637
5529044050514728454,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-11f-5529044050514728454,48-49m²,bostadsratt,2026-08-18T11:56:27.515638
2194568554553715632,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-2194568554553715632,48-49m²,bostadsratt,2026-08-18T11:56:27.515639
7348784782597633162,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-33c-7348784782597633162,48-49m²,bostadsratt,2026-08-18T11:56:27.515640
6342469717908430060,https://www.hemnet.se/salda/lagenhet-2rum-odlaren-eskilstuna-kommun-strimlusevagen-15-6342469717908430060,48-49m²,bostadsratt,2026-08-18T11:56:27.515641
336987071734642028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6-c-336987071734642028,48-49m²,bostadsratt,2026-08-18T11:56:27.515642
4616910649276831309,https://www.hemnet.se/salda/lagenhet-2rum-hallevik-solvesborgs-kommun-hanohusvagen-8-3v-4616910649276831309,48-49m²,bostadsratt,2026-08-18T11:56:27.515643
1752456365953359248,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-10-1752456365953359248,48-49m²,bostadsratt,2026-08-18T11:56:27.515644
6551177615266613650,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52,-3-tr,-6551177615266613650",48-49m²,bostadsratt,2026-08-18T11:56:27.515645
5173432406135595461,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-5-5173432406135595461,48-49m²,bostadsratt,2026-08-18T11:56:27.515646
4863524397803650151,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-33-4863524397803650151,48-49m²,bostadsratt,2026-08-18T11:56:27.515647
8329999045759569078,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lindvallsgatan-2-8329999045759569078,48-49m²,bostadsratt,2026-08-18T11:56:27.515648
4421555951960666344,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-1tr-4421555951960666344",48-49m²,bostadsratt,2026-08-18T11:56:27.515649
6754642919541132112,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15b-6754642919541132112,48-49m²,bostadsratt,2026-08-18T11:56:27.515650
600343044811530951,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-52a-600343044811530951,48-49m²,bostadsratt,2026-08-18T11:56:27.515651
6682729071022072281,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-66-6682729071022072281,48-49m²,bostadsratt,2026-08-18T11:56:27.515652
807968386187217402,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-16-807968386187217402,48-49m²,bostadsratt,2026-08-18T11:56:27.515653
8425566215256344923,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-8425566215256344923,48-49m²,bostadsratt,2026-08-18T11:56:27.515654
9103976271604834999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-10-9103976271604834999,48-49m²,bostadsratt,2026-08-18T11:56:27.515655
2336585549494038954,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-24-2336585549494038954,48-49m²,bostadsratt,2026-08-18T11:56:27.515656
750940021281804195,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-2-750940021281804195",48-49m²,bostadsratt,2026-08-18T11:56:27.515657
6664777831230404555,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-23a-6664777831230404555,48-49m²,bostadsratt,2026-08-18T11:56:27.515658
7236081569193215318,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-31-7236081569193215318,48-49m²,bostadsratt,2026-08-18T11:56:27.515659
4591141545445513253,https://www.hemnet.se/salda/lagenhet-1rum-ollsjo-kristianstads-kommun-kung-nils-vag-1-4591141545445513253,48-49m²,bostadsratt,2026-08-18T11:56:27.515660
4529388847215899422,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-21b,-4-tr-4529388847215899422",48-49m²,bostadsratt,2026-08-18T11:56:27.515661
2456210432119966808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-22-hornsgatan-119-2456210432119966808,48-49m²,bostadsratt,2026-08-18T11:56:27.515662
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,48-49m²,bostadsratt,2026-08-18T11:56:27.515663
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,48-49m²,bostadsratt,2026-08-18T11:56:27.515664
1891232852773800828,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-23-1891232852773800828,48-49m²,bostadsratt,2026-08-18T11:56:27.515665
1005397439355881530,https://www.hemnet.se/salda/lagenhet-2rum-brune-kulle-falkenbergs-kommun-brunekullevagen-5c-1005397439355881530,48-49m²,bostadsratt,2026-08-18T11:56:27.515666
2722517326356293953,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-2722517326356293953,48-49m²,bostadsratt,2026-08-18T11:56:27.515667
2878075159142989165,https://www.hemnet.se/salda/lagenhet-2rum-billsta-vasteras-kommun-billsta-tradgardsvag-11f-2878075159142989165,48-49m²,bostadsratt,2026-08-18T11:56:27.515668
9016340221274168331,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-city-stockholms-kommun-klara-norra-kyrkogata-17-9016340221274168331",48-49m²,bostadsratt,2026-08-18T11:56:27.515669
5386385639880064577,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-kamrerarvagen-38-5386385639880064577,48-49m²,bostadsratt,2026-08-18T11:56:27.515670
337073998241836308,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-terrassen-45-backladsvagen-11a-337073998241836308,48-49m²,bostadsratt,2026-08-18T11:56:27.515671
8242562373408430362,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8242562373408430362,48-49m²,bostadsratt,2026-08-18T11:56:27.515672
3488402142370419246,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-3488402142370419246,48-49m²,bostadsratt,2026-08-18T11:56:27.515673
3682691932161809117,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-11-3682691932161809117,48-49m²,bostadsratt,2026-08-18T11:56:27.515674
717435608710394521,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-22-717435608710394521,48-49m²,bostadsratt,2026-08-18T11:56:27.515675
8160066990766787596,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-10b-8160066990766787596,48-49m²,bostadsratt,2026-08-18T11:56:27.515676
6306946444509053094,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21a-6306946444509053094,48-49m²,bostadsratt,2026-08-18T11:56:27.515677
549352155819938053,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-6,-2-tr,-549352155819938053",48-49m²,bostadsratt,2026-08-18T11:56:27.515679
5009617051695869158,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-29-5009617051695869158,48-49m²,bostadsratt,2026-08-18T11:56:27.515680
4769818755789998690,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-stationsgatan-16b-4769818755789998690,48-49m²,bostadsratt,2026-08-18T11:56:27.515681
4790660988574437092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-8-4790660988574437092,48-49m²,bostadsratt,2026-08-18T11:56:27.515682
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,48-49m²,bostadsratt,2026-08-18T11:56:27.515683
825315929710761140,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-vaktgatan-5-a-825315929710761140,48-49m²,bostadsratt,2026-08-18T11:56:27.515684
6509528395447771466,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-aktergatan-5-6509528395447771466,48-49m²,bostadsratt,2026-08-18T11:56:27.515685
8061383137599740932,https://www.hemnet.se/salda/lagenhet-3rum-insjon-nacka-kommun-manbacken-1e-8061383137599740932,48-49m²,bostadsratt,2026-08-18T11:56:27.515686
4144954643731273021,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-7-4144954643731273021,48-49m²,bostadsratt,2026-08-18T11:56:27.515687
8808134925034842704,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-8808134925034842704,48-49m²,bostadsratt,2026-08-18T11:56:27.515688
2635311687796441499,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14-d,-1-tr-2635311687796441499",48-49m²,bostadsratt,2026-08-18T11:56:27.515689
8591659023690068643,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2,-2-tr-8591659023690068643",48-49m²,bostadsratt,2026-08-18T11:56:27.515690
9108304873128134376,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-ostgotagatan-32-9108304873128134376,48-49m²,bostadsratt,2026-08-18T11:56:27.515691
8308076352952815975,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-8308076352952815975,48-49m²,bostadsratt,2026-08-18T11:56:27.515692
1717159565475960123,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-19,-5tr-1717159565475960123",48-49m²,bostadsratt,2026-08-18T11:56:27.515693
6636503456082752459,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-6636503456082752459,48-49m²,bostadsratt,2026-08-18T11:56:27.515694
8546647135527909545,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-8546647135527909545,48-49m²,bostadsratt,2026-08-18T11:56:27.515695
6052306532985075737,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1b-6052306532985075737,48-49m²,bostadsratt,2026-08-18T11:56:27.515696
6937915303815039874,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30a-6937915303815039874,48-49m²,bostadsratt,2026-08-18T11:56:27.515697
6365480460611533885,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-28,-7-tr-6365480460611533885",48-49m²,bostadsratt,2026-08-18T11:56:27.515698
4490705770922294429,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-23-4490705770922294429,48-49m²,bostadsratt,2026-08-18T11:56:27.515699
1418590540197021484,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gangspelet-3-1418590540197021484,48-49m²,bostadsratt,2026-08-18T11:56:27.515700
9088977486544865722,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-hansagatan-5-9088977486544865722",48-49m²,bostadsratt,2026-08-18T11:56:27.515701
6497400719246181237,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-norra-ringvagen-27b-6497400719246181237,48-49m²,bostadsratt,2026-08-18T11:56:27.515702
5984417330770041902,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-40-5984417330770041902,48-49m²,bostadsratt,2026-08-18T11:56:27.515703
1524238321573649350,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-12b-1524238321573649350,48-49m²,bostadsratt,2026-08-18T11:56:27.515704
5391778847718712688,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-nygatan-63-d-5391778847718712688,48-49m²,bostadsratt,2026-08-18T11:56:27.515705
1448850404317042631,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-34-1448850404317042631,48-49m²,bostadsratt,2026-08-18T11:56:27.515706
6128590367600443731,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6128590367600443731,48-49m²,bostadsratt,2026-08-18T11:56:27.515707
6315115661088728844,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-20,-4-tr-6315115661088728844",48-49m²,bostadsratt,2026-08-18T11:56:27.515708
6404271743309205970,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-25-6404271743309205970,48-49m²,bostadsratt,2026-08-18T11:56:27.515709
7070371248635666079,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50,-vaning-3-av-3-7070371248635666079",48-49m²,bostadsratt,2026-08-18T11:56:27.515710
448345287974003890,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-uppsala-kommun-kvarntorgsgatan-2c-448345287974003890,48-49m²,bostadsratt,2026-08-18T11:56:27.515711
8682149726301051454,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-11-8682149726301051454,48-49m²,bostadsratt,2026-08-18T11:56:27.515712
5709503742261920184,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-loftvagen-4m-5709503742261920184,48-49m²,bostadsratt,2026-08-18T11:56:27.515713
1655361803807023170,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-51b-1655361803807023170,48-49m²,bostadsratt,2026-08-18T11:56:27.515714
