property_id,url,area_range,housing_type,scraped_at
1683995109968464134,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-maja-snis-gata-2-1683995109968464134,107-108m²,bostadsratt,2026-08-22T14:54:30.453960
1234790,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-1234790,107-108m²,bostadsratt,2026-08-22T14:54:30.453963
4980404878487106565,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9f-4980404878487106565,107-108m²,bostadsratt,2026-08-22T14:54:30.453966
3136911069190330550,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-17-3136911069190330550,107-108m²,bostadsratt,2026-08-22T14:54:30.453968
1437866655432138843,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-45-1437866655432138843,107-108m²,bostadsratt,2026-08-22T14:54:30.453971
3162180992134442125,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-11-3162180992134442125,107-108m²,bostadsratt,2026-08-22T14:54:30.453974
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,107-108m²,bostadsratt,2026-08-22T14:54:30.453976
124004451203833,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47c-124004451203833,107-108m²,bostadsratt,2026-08-22T14:54:30.453979
1212358,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-4b-1212358,107-108m²,bostadsratt,2026-08-22T14:54:30.453981
170542903705641923,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-ekesasvagen-69-170542903705641923,107-108m²,bostadsratt,2026-08-22T14:54:30.453984
1500740,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-1500740,107-108m²,bostadsratt,2026-08-22T14:54:30.453986
7032381213912814791,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-22-7032381213912814791,107-108m²,bostadsratt,2026-08-22T14:54:30.453988
7176536385675570108,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-soprangatan-5-7176536385675570108,107-108m²,bostadsratt,2026-08-22T14:54:30.453991
7722886813124941702,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-stockholms-kommun-baverbacksgrand-60-7722886813124941702,107-108m²,bostadsratt,2026-08-22T14:54:30.453993
2525115254190349188,https://www.hemnet.se/salda/lagenhet-5rum-kabo-uppsala-kommun-artillerigatan-14b-2525115254190349188,107-108m²,bostadsratt,2026-08-22T14:54:30.453995
1360382,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-1a-1360382,107-108m²,bostadsratt,2026-08-22T14:54:30.453997
3188656911094536643,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-3188656911094536643,107-108m²,bostadsratt,2026-08-22T14:54:30.454000
1268266,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-frejastraket-11-1268266,107-108m²,bostadsratt,2026-08-22T14:54:30.454002
1822791942669637172,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-12a-1822791942669637172,107-108m²,bostadsratt,2026-08-22T14:54:30.454005
5106193533036215927,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-8-5106193533036215927,107-108m²,bostadsratt,2026-08-22T14:54:30.454012
1222132,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-85-1222132,107-108m²,bostadsratt,2026-08-22T14:54:30.454014
8714377828844621586,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-2,-1,5-tr-8714377828844621586",107-108m²,bostadsratt,2026-08-22T14:54:30.454016
1317107,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1317107,107-108m²,bostadsratt,2026-08-22T14:54:30.454019
6889314264154571594,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14-6889314264154571594,107-108m²,bostadsratt,2026-08-22T14:54:30.454021
1147644,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1302-1147644,107-108m²,bostadsratt,2026-08-22T14:54:30.454024
1287900,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-1287900,107-108m²,bostadsratt,2026-08-22T14:54:30.454026
1342686,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lunds-kommun-norra-promenaden-3f-1342686,107-108m²,bostadsratt,2026-08-22T14:54:30.454029
1412878,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-77-1412878,107-108m²,bostadsratt,2026-08-22T14:54:30.454031
188885697970815981,https://www.hemnet.se/salda/lagenhet-4rum-malsryd-boras-kommun-hultavagen-3-g-188885697970815981,107-108m²,bostadsratt,2026-08-22T14:54:30.454033
5633532194856342084,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-36-5633532194856342084,107-108m²,bostadsratt,2026-08-22T14:54:30.454036
8261643183549774416,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-103-8261643183549774416,107-108m²,bostadsratt,2026-08-22T14:54:30.454038
1197032,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87-1197032,107-108m²,bostadsratt,2026-08-22T14:54:30.454040
5583941415474993137,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-norrtaljegatan-9b-5583941415474993137,107-108m²,bostadsratt,2026-08-22T14:54:30.454043
1463451,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4tr-1463451",107-108m²,bostadsratt,2026-08-22T14:54:30.454045
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,107-108m²,bostadsratt,2026-08-22T14:54:30.454047
4128361194642588255,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-harnosands-kommun-koltrastvagen-86-4128361194642588255,107-108m²,bostadsratt,2026-08-22T14:54:30.454050
4112788677099105929,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4112788677099105929,107-108m²,bostadsratt,2026-08-22T14:54:30.454052
1341440,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-24c-1341440,107-108m²,bostadsratt,2026-08-22T14:54:30.454055
1488686,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1488686,107-108m²,bostadsratt,2026-08-22T14:54:30.454057
1606021288650152185,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-4-1606021288650152185,107-108m²,bostadsratt,2026-08-22T14:54:30.454060
1407717,https://www.hemnet.se/salda/lagenhet-4rum-asumtorp-kristianstads-kommun-ekervagen-1d-1407717,107-108m²,bostadsratt,2026-08-22T14:54:30.454063
1337203,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55b,-vindsvaning-1337203",107-108m²,bostadsratt,2026-08-22T14:54:30.454066
5210063696383314105,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-1-5210063696383314105",107-108m²,bostadsratt,2026-08-22T14:54:30.454069
7028076521327823934,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-7028076521327823934,107-108m²,bostadsratt,2026-08-22T14:54:30.454071
1315574,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-stjernstroms-vag-11-1315574,107-108m²,bostadsratt,2026-08-22T14:54:30.454074
1344429,https://www.hemnet.se/salda/lagenhet-3rum-tostero-strangnas-kommun-frejastraket-11-1344429,107-108m²,bostadsratt,2026-08-22T14:54:30.454076
7308037788917445740,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-25-7308037788917445740,107-108m²,bostadsratt,2026-08-22T14:54:30.454077
1350782,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-hogdalen-hagsatra-stockholms-kommun-baverdammsgrand-92-1350782,107-108m²,bostadsratt,2026-08-22T14:54:30.454078
1303063,https://www.hemnet.se/salda/lagenhet-4rum-norr-stadsparken-eskilstuna-kommun-eleonoragatan-5-1303063,107-108m²,bostadsratt,2026-08-22T14:54:30.454080
7369568291418189667,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-ekangsgatan-58f-7369568291418189667,107-108m²,bostadsratt,2026-08-22T14:54:30.454081
309902124709875766,https://www.hemnet.se/salda/lagenhet-5rum-kabo-uppsala-kommun-artillerigatan-14b-309902124709875766,107-108m²,bostadsratt,2026-08-22T14:54:30.454082
3062226062753655885,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-3062226062753655885,107-108m²,bostadsratt,2026-08-22T14:54:30.454084
1405756,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-scheelegatan-24-1405756,107-108m²,bostadsratt,2026-08-22T14:54:30.454085
6433699509583653960,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-5-6-tr-6433699509583653960",107-108m²,bostadsratt,2026-08-22T14:54:30.454089
1097675228026773289,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1097675228026773289,107-108m²,bostadsratt,2026-08-22T14:54:30.454090
159040789175067437,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-19b-159040789175067437,107-108m²,bostadsratt,2026-08-22T14:54:30.454092
1199494,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-1199494,107-108m²,bostadsratt,2026-08-22T14:54:30.454093
6378664627161038868,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-48-6378664627161038868,107-108m²,bostadsratt,2026-08-22T14:54:30.454094
678898247608327076,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-4a,-van-4-5-678898247608327076",107-108m²,bostadsratt,2026-08-22T14:54:30.454096
7089455146651680942,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-7089455146651680942,107-108m²,bostadsratt,2026-08-22T14:54:30.454097
301215874091764771,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-235-301215874091764771,107-108m²,bostadsratt,2026-08-22T14:54:30.454099
77940870179183008,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-8-77940870179183008,107-108m²,bostadsratt,2026-08-22T14:54:30.454101
1400004,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kaprifolvagen-143-1400004,107-108m²,bostadsratt,2026-08-22T14:54:30.454102
1331447,https://www.hemnet.se/salda/lagenhet-5rum-vallhamra-partille-kommun-langakern-5-1331447,107-108m²,bostadsratt,2026-08-22T14:54:30.454103
1402645,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1402645,107-108m²,bostadsratt,2026-08-22T14:54:30.454105
8863653109638343151,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-54-b-8863653109638343151,107-108m²,bostadsratt,2026-08-22T14:54:30.454106
8829207360082866863,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-57c-8829207360082866863,107-108m²,bostadsratt,2026-08-22T14:54:30.454107
1477416,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-77-1477416,107-108m²,bostadsratt,2026-08-22T14:54:30.454109
1287022,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-myntgatan-10-1287022,107-108m²,bostadsratt,2026-08-22T14:54:30.454110
3210448980613275524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sladdergatan-9-3210448980613275524,107-108m²,bostadsratt,2026-08-22T14:54:30.454111
4855225394722741384,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-4855225394722741384,107-108m²,bostadsratt,2026-08-22T14:54:30.454113
8742344663209813690,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-1a-8742344663209813690,107-108m²,bostadsratt,2026-08-22T14:54:30.454114
4248748793444478651,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-2a-4248748793444478651,107-108m²,bostadsratt,2026-08-22T14:54:30.454116
7433062838240032931,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-centralgatan-14a-7433062838240032931,107-108m²,bostadsratt,2026-08-22T14:54:30.454117
1434741,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1434741,107-108m²,bostadsratt,2026-08-22T14:54:30.454118
3612297300890101141,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-57-3612297300890101141,107-108m²,bostadsratt,2026-08-22T14:54:30.454120
1219229,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-15-1219229,107-108m²,bostadsratt,2026-08-22T14:54:30.454121
1203275,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-killinggrand-3-1203275,107-108m²,bostadsratt,2026-08-22T14:54:30.454123
1365936,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-1365936,107-108m²,bostadsratt,2026-08-22T14:54:30.454124
8285687978003912171,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-3-8285687978003912171,107-108m²,bostadsratt,2026-08-22T14:54:30.454125
2532906074349675983,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-2532906074349675983,107-108m²,bostadsratt,2026-08-22T14:54:30.454127
1398606,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-thulegatan-35-c-1398606,107-108m²,bostadsratt,2026-08-22T14:54:30.454128
1479435,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30-1479435,107-108m²,bostadsratt,2026-08-22T14:54:30.454129
1326546,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-19-1326546,107-108m²,bostadsratt,2026-08-22T14:54:30.454131
1492727,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-66,-6tr-1492727",107-108m²,bostadsratt,2026-08-22T14:54:30.454132
1368175,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-25,-2tr-1368175",107-108m²,bostadsratt,2026-08-22T14:54:30.454133
1500667627224070402,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-6-1500667627224070402,107-108m²,bostadsratt,2026-08-22T14:54:30.454135
1362362,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-32-1362362,107-108m²,bostadsratt,2026-08-22T14:54:30.454136
4756079830964453462,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-banergatan-87-4756079830964453462,107-108m²,bostadsratt,2026-08-22T14:54:30.454137
1531940270347594703,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-1531940270347594703,107-108m²,bostadsratt,2026-08-22T14:54:30.454153
3545644564642386402,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-36a-3545644564642386402,107-108m²,bostadsratt,2026-08-22T14:54:30.454155
1248087,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-23-1248087,107-108m²,bostadsratt,2026-08-22T14:54:30.454156
6653447989264798656,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-59-6653447989264798656,107-108m²,bostadsratt,2026-08-22T14:54:30.454157
1214821,https://www.hemnet.se/salda/lagenhet-4rum-solna-vireberg-rasunda-solna-kommun-sommarvagen-1-1214821,107-108m²,bostadsratt,2026-08-22T14:54:30.454159
2939831471032077780,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-25-2939831471032077780,107-108m²,bostadsratt,2026-08-22T14:54:30.454160
1168917839352330616,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-56-1168917839352330616,107-108m²,bostadsratt,2026-08-22T14:54:30.454161
1404179492280737843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52-1404179492280737843,107-108m²,bostadsratt,2026-08-22T14:54:30.454163
4315848351938726363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsgatan-1-4315848351938726363,107-108m²,bostadsratt,2026-08-22T14:54:30.454164
2021594954813920470,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-14-2021594954813920470,107-108m²,bostadsratt,2026-08-22T14:54:30.454165
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,107-108m²,bostadsratt,2026-08-22T14:54:30.454166
1409145,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-37-1409145,107-108m²,bostadsratt,2026-08-22T14:54:30.454168
7268583858451162637,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-sidvallsgatan-3-7268583858451162637,107-108m²,bostadsratt,2026-08-22T14:54:30.454169
1637061614740667948,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-hakegrand-12a-1637061614740667948,107-108m²,bostadsratt,2026-08-22T14:54:30.454170
1263810,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-1263810",107-108m²,bostadsratt,2026-08-22T14:54:30.454172
1579280928973581340,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-rosenkallavagen-32b-1579280928973581340,107-108m²,bostadsratt,2026-08-22T14:54:30.454173
2816936924922037706,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-143-2816936924922037706,107-108m²,bostadsratt,2026-08-22T14:54:30.454174
1451647,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-malmo-kommun-singelgatan-26f-1451647,107-108m²,bostadsratt,2026-08-22T14:54:30.454175
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,107-108m²,bostadsratt,2026-08-22T14:54:30.454177
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,107-108m²,bostadsratt,2026-08-22T14:54:30.454178
8306063380227125203,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-8306063380227125203,107-108m²,bostadsratt,2026-08-22T14:54:30.454179
3977277959130030928,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1501-3977277959130030928,107-108m²,bostadsratt,2026-08-22T14:54:30.454181
947947852206951071,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-11-947947852206951071,107-108m²,bostadsratt,2026-08-22T14:54:30.454182
581256429048469232,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-80-581256429048469232,107-108m²,bostadsratt,2026-08-22T14:54:30.454184
6717415198400713690,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-6717415198400713690,107-108m²,bostadsratt,2026-08-22T14:54:30.454185
1346306,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-13-1346306,107-108m²,bostadsratt,2026-08-22T14:54:30.454189
1435783,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-fatburstrappan-18,-van-19-1435783",107-108m²,bostadsratt,2026-08-22T14:54:30.454192
1798991352631995262,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-95-1798991352631995262,107-108m²,bostadsratt,2026-08-22T14:54:30.454194
1189481,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9f-1189481,107-108m²,bostadsratt,2026-08-22T14:54:30.454195
5038854348669423072,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-32-5038854348669423072,107-108m²,bostadsratt,2026-08-22T14:54:30.454196
4947624660363259370,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-sotenasvagen-78-4947624660363259370,107-108m²,bostadsratt,2026-08-22T14:54:30.454198
7386914847410358949,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-22-7386914847410358949,107-108m²,bostadsratt,2026-08-22T14:54:30.454199
2920926628345866680,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-10-2920926628345866680,107-108m²,bostadsratt,2026-08-22T14:54:30.454200
2231162966404177089,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-23-2231162966404177089,107-108m²,bostadsratt,2026-08-22T14:54:30.454202
1497175,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-centralt-vaxholms-kommun-fredriksbergsvagen-7-1497175,107-108m²,bostadsratt,2026-08-22T14:54:30.454203
9024294525602515161,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-bronsaldersgatan-11-9024294525602515161,107-108m²,bostadsratt,2026-08-22T14:54:30.454204
8589158027375776962,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25-a-8589158027375776962,107-108m²,bostadsratt,2026-08-22T14:54:30.454206
6692988531938162991,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-6692988531938162991,107-108m²,bostadsratt,2026-08-22T14:54:30.454207
1461096,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-6-tr-1461096",107-108m²,bostadsratt,2026-08-22T14:54:30.454209
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,107-108m²,bostadsratt,2026-08-22T14:54:30.454210
1309767,"https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-stenkumlavag-51,-hus-a,-plan-5-6-1309767",107-108m²,bostadsratt,2026-08-22T14:54:30.454212
1427976,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-56-1427976,107-108m²,bostadsratt,2026-08-22T14:54:30.454213
1449976815030763534,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-19-1449976815030763534,107-108m²,bostadsratt,2026-08-22T14:54:30.454214
309470902540892694,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-11-309470902540892694,107-108m²,bostadsratt,2026-08-22T14:54:30.454216
3406323977541937407,https://www.hemnet.se/salda/lagenhet-4rum-odakra-bjorka-helsingborgs-kommun-merkuriusgatan-168-3406323977541937407,107-108m²,bostadsratt,2026-08-22T14:54:30.454217
