property_id,url,area_range,housing_type,scraped_at
6616239243004553429,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7b-6616239243004553429,52-53m²,bostadsratt,2026-08-18T14:21:06.842219
8908088534518768981,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7b-8908088534518768981,52-53m²,bostadsratt,2026-08-18T14:21:06.842220
2462354663432135406,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7c-2462354663432135406,52-53m²,bostadsratt,2026-08-18T14:21:06.842222
4104111328525374105,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46,-3-3tr-4104111328525374105",52-53m²,bostadsratt,2026-08-18T14:21:06.842224
5884418309675647853,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-backvagen-20c-5884418309675647853,52-53m²,bostadsratt,2026-08-18T14:21:06.842225
3063166400792985566,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-sturegatan-27-3063166400792985566,52-53m²,bostadsratt,2026-08-18T14:21:06.842227
883224140649698719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-14d-883224140649698719,52-53m²,bostadsratt,2026-08-18T14:21:06.842229
7026870973809063836,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10c-7026870973809063836,52-53m²,bostadsratt,2026-08-18T14:21:06.842231
8614560662345240556,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-hogalidsgatan-18-8614560662345240556,52-53m²,bostadsratt,2026-08-18T14:21:06.842233
4648849876495847907,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-4648849876495847907,52-53m²,bostadsratt,2026-08-18T14:21:06.842235
5195632891868867564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-5195632891868867564,52-53m²,bostadsratt,2026-08-18T14:21:06.842237
1662987427842808824,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17,-3tr-1662987427842808824",52-53m²,bostadsratt,2026-08-18T14:21:06.842239
3797239783684499263,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3797239783684499263,52-53m²,bostadsratt,2026-08-18T14:21:06.842240
7885352542001109263,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-10,-3-tr-7885352542001109263",52-53m²,bostadsratt,2026-08-18T14:21:06.842242
5036169521116641824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5036169521116641824,52-53m²,bostadsratt,2026-08-18T14:21:06.842244
1094811161698647202,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-32-1094811161698647202,52-53m²,bostadsratt,2026-08-18T14:21:06.842246
4572007887998432874,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasto-karlskrona-kommun-herrgardsvagen-1k-4572007887998432874",52-53m²,bostadsratt,2026-08-18T14:21:06.842247
2492284342716960636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-transistorgatan-23-2492284342716960636,52-53m²,bostadsratt,2026-08-18T14:21:06.842249
797306764715094858,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-797306764715094858,52-53m²,bostadsratt,2026-08-18T14:21:06.842252
5176284012407077762,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-9a-5176284012407077762,52-53m²,bostadsratt,2026-08-18T14:21:06.842253
2722415693052695551,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-borjesgangen-6a-2722415693052695551,52-53m²,bostadsratt,2026-08-18T14:21:06.842255
656886249937212949,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-65-656886249937212949,52-53m²,bostadsratt,2026-08-18T14:21:06.842257
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",52-53m²,bostadsratt,2026-08-18T14:21:06.842260
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,52-53m²,bostadsratt,2026-08-18T14:21:06.842261
2126018880230607803,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-17-2126018880230607803,52-53m²,bostadsratt,2026-08-18T14:21:06.842263
3714297255401889795,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-11-3714297255401889795,52-53m²,bostadsratt,2026-08-18T14:21:06.842266
102231439962309043,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-102231439962309043,52-53m²,bostadsratt,2026-08-18T14:21:06.842268
4576508838466754587,https://www.hemnet.se/salda/lagenhet-2rum-getingen-kalmar-kommun-kaptensgatan-7c-4576508838466754587,52-53m²,bostadsratt,2026-08-18T14:21:06.842269
1544850686029713628,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-sandgatan-17a-1544850686029713628,52-53m²,bostadsratt,2026-08-18T14:21:06.842271
7836633827716051536,https://www.hemnet.se/salda/lagenhet-2rum-nilssonsberg-goteborgs-kommun-nilssonsberg-14-7836633827716051536,52-53m²,bostadsratt,2026-08-18T14:21:06.842274
7190500978433164364,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-4d-7190500978433164364,52-53m²,bostadsratt,2026-08-18T14:21:06.842276
2788899832649975366,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-2788899832649975366,52-53m²,bostadsratt,2026-08-18T14:21:06.842277
5393822562273587820,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-3-5393822562273587820,52-53m²,bostadsratt,2026-08-18T14:21:06.842279
4138403166870275045,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-sockenvagen-476-4138403166870275045,52-53m²,bostadsratt,2026-08-18T14:21:06.842280
2614794257459636316,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-fritjof-nansens-vag-16-2614794257459636316,52-53m²,bostadsratt,2026-08-18T14:21:06.842282
9029108426348875690,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70b-9029108426348875690,52-53m²,bostadsratt,2026-08-18T14:21:06.842283
84813652871830637,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11c-84813652871830637,52-53m²,bostadsratt,2026-08-18T14:21:06.842284
398534033939762906,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-62c-398534033939762906,52-53m²,bostadsratt,2026-08-18T14:21:06.842285
4106039769692981145,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3c-4106039769692981145",52-53m²,bostadsratt,2026-08-18T14:21:06.842286
5980511242704805468,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57a-5980511242704805468,52-53m²,bostadsratt,2026-08-18T14:21:06.842288
5710861066857802945,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-10-5710861066857802945,52-53m²,bostadsratt,2026-08-18T14:21:06.842289
3366798467907228568,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-storgatan-41-3366798467907228568,52-53m²,bostadsratt,2026-08-18T14:21:06.842290
5935158660212378748,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-5935158660212378748,52-53m²,bostadsratt,2026-08-18T14:21:06.842291
5385785650648523635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5385785650648523635,52-53m²,bostadsratt,2026-08-18T14:21:06.842292
3803560601689207773,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-moranvagen-9c-3803560601689207773,52-53m²,bostadsratt,2026-08-18T14:21:06.842293
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,52-53m²,bostadsratt,2026-08-18T14:21:06.842294
1339930709695967188,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-1339930709695967188,52-53m²,bostadsratt,2026-08-18T14:21:06.842295
3427545188971170857,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-20-3427545188971170857,52-53m²,bostadsratt,2026-08-18T14:21:06.842296
1466735494307545441,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-norra-kyrkogatan-8a-1466735494307545441,52-53m²,bostadsratt,2026-08-18T14:21:06.842297
702680688788595338,"https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-norrbodavagen-7,-2-tr-702680688788595338",52-53m²,bostadsratt,2026-08-18T14:21:06.842298
2124754948151879651,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-pelle-svanslos-gata-2-2124754948151879651,52-53m²,bostadsratt,2026-08-18T14:21:06.842300
3733719496365410555,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-4tr-3733719496365410555",52-53m²,bostadsratt,2026-08-18T14:21:06.842301
7303985983093052212,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-margaretagatan-35-7303985983093052212,52-53m²,bostadsratt,2026-08-18T14:21:06.842302
4693717927936142209,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-2b-4693717927936142209,52-53m²,bostadsratt,2026-08-18T14:21:06.842303
8167515237328441714,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u6-8167515237328441714,52-53m²,bostadsratt,2026-08-18T14:21:06.842304
7296569738232918664,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-5b-7296569738232918664,52-53m²,bostadsratt,2026-08-18T14:21:06.842305
3202262683848411288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-viloplatsen-6m-3202262683848411288,52-53m²,bostadsratt,2026-08-18T14:21:06.842306
5208254418662231210,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-a-5208254418662231210,52-53m²,bostadsratt,2026-08-18T14:21:06.842307
4694800610879515662,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54-4694800610879515662,52-53m²,bostadsratt,2026-08-18T14:21:06.842308
3850479873421641933,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22,-2tr-3850479873421641933",52-53m²,bostadsratt,2026-08-18T14:21:06.842309
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,52-53m²,bostadsratt,2026-08-18T14:21:06.842310
4117775133890404152,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-3-4117775133890404152,52-53m²,bostadsratt,2026-08-18T14:21:06.842311
6664508879602224290,https://www.hemnet.se/salda/lagenhet-2rum-jursta-upplands-bro-kommun-miklagardsvagen-8f-6664508879602224290,52-53m²,bostadsratt,2026-08-18T14:21:06.842312
327124867848134217,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-lgh-404-v,23-327124867848134217",52-53m²,bostadsratt,2026-08-18T14:21:06.842314
2719346051622605819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-2719346051622605819,52-53m²,bostadsratt,2026-08-18T14:21:06.842315
2697496194372846716,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-10,-5-tr-2697496194372846716",52-53m²,bostadsratt,2026-08-18T14:21:06.842316
9078863856901369716,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52b-9078863856901369716,52-53m²,bostadsratt,2026-08-18T14:21:06.842317
4912706610161084819,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-52a,-2tr-4912706610161084819",52-53m²,bostadsratt,2026-08-18T14:21:06.842318
5047514104535496904,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-5047514104535496904,52-53m²,bostadsratt,2026-08-18T14:21:06.842319
8932879993558783140,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-25a-8932879993558783140,52-53m²,bostadsratt,2026-08-18T14:21:06.842320
6491863476320756482,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-gotgatan-118,-5-tr-6491863476320756482",52-53m²,bostadsratt,2026-08-18T14:21:06.842321
3923013666398973457,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-14a-3923013666398973457,52-53m²,bostadsratt,2026-08-18T14:21:06.842322
498548714196785162,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-39b-498548714196785162,52-53m²,bostadsratt,2026-08-18T14:21:06.842323
324513674011570126,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-jarnvagsallen-16a-324513674011570126,52-53m²,bostadsratt,2026-08-18T14:21:06.842324
3515942268849720860,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-45-3515942268849720860,52-53m²,bostadsratt,2026-08-18T14:21:06.842325
8585499613968488272,https://www.hemnet.se/salda/lagenhet-2rum-odlaren-eskilstuna-kommun-strimlusevagen-15-8585499613968488272,52-53m²,bostadsratt,2026-08-18T14:21:06.842326
8673858486389401913,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-6b-8673858486389401913,52-53m²,bostadsratt,2026-08-18T14:21:06.842327
2978060119555864065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-12b-2978060119555864065,52-53m²,bostadsratt,2026-08-18T14:21:06.842328
3064065141033447260,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-16-3064065141033447260,52-53m²,bostadsratt,2026-08-18T14:21:06.842329
3006566573815701828,"https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-5,-nb-3006566573815701828",52-53m²,bostadsratt,2026-08-18T14:21:06.842330
7357474431806012894,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-22,-van-3-3-7357474431806012894",52-53m²,bostadsratt,2026-08-18T14:21:06.842331
6960684849886868488,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-neptunigatan-48-6960684849886868488,52-53m²,bostadsratt,2026-08-18T14:21:06.842332
3191104244216689420,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-3191104244216689420,52-53m²,bostadsratt,2026-08-18T14:21:06.842333
7073169527455040426,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-7073169527455040426,52-53m²,bostadsratt,2026-08-18T14:21:06.842334
771609799907241504,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-13-771609799907241504,52-53m²,bostadsratt,2026-08-18T14:21:06.842335
4002585616890765437,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-4tr-4002585616890765437",52-53m²,bostadsratt,2026-08-18T14:21:06.842337
