property_id,url,area_range,housing_type,scraped_at
34182986413906671,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8f-34182986413906671,83-84m²,bostadsratt,2026-08-21T11:20:30.438061
7301457267579881374,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-graddgatan-6-7301457267579881374,83-84m²,bostadsratt,2026-08-21T11:20:30.438062
5256910121436690930,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-21,-4-tr-5256910121436690930",83-84m²,bostadsratt,2026-08-21T11:20:30.438065
216475730143746038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-216475730143746038,83-84m²,bostadsratt,2026-08-21T11:20:30.438066
3426562966025570773,"https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a,-1-tr-3426562966025570773",83-84m²,bostadsratt,2026-08-21T11:20:30.438073
2200466829476557127,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9b-2200466829476557127,83-84m²,bostadsratt,2026-08-21T11:20:30.438074
684123241418373817,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-72-684123241418373817,83-84m²,bostadsratt,2026-08-21T11:20:30.438077
1471561150389971537,https://www.hemnet.se/salda/lagenhet-3rum-solna-jarvastaden-solna-kommun-honnorsgatan-23-1471561150389971537,83-84m²,bostadsratt,2026-08-21T11:20:30.438080
3758886804903739434,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-76-3758886804903739434,83-84m²,bostadsratt,2026-08-21T11:20:30.438081
9104721718271757824,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-angelholms-kommun-harnosandsgatan-25h-9104721718271757824,83-84m²,bostadsratt,2026-08-21T11:20:30.438084
7639106754100286712,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11-b-7639106754100286712,83-84m²,bostadsratt,2026-08-21T11:20:30.438085
2922316290860680640,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-18a-2922316290860680640,83-84m²,bostadsratt,2026-08-21T11:20:30.438088
6277994455731483423,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-farsta-strandplan-2,-1tr-6277994455731483423",83-84m²,bostadsratt,2026-08-21T11:20:30.438090
5471475200326134471,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-33a-5471475200326134471,83-84m²,bostadsratt,2026-08-21T11:20:30.438092
6773489758628527650,https://www.hemnet.se/salda/lagenhet-3rum-berthaga-stenhagen-husbyborg-libroback-uppsala-kommun-stenhagsvagen-255-6773489758628527650,83-84m²,bostadsratt,2026-08-21T11:20:30.438094
229217111940917908,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-ritargatan-4-a-229217111940917908,83-84m²,bostadsratt,2026-08-21T11:20:30.438099
5549901853345989853,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-106-b-5549901853345989853,83-84m²,bostadsratt,2026-08-21T11:20:30.438102
1446701333546382879,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-20-1446701333546382879,83-84m²,bostadsratt,2026-08-21T11:20:30.438103
3310676617079722577,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-3310676617079722577,83-84m²,bostadsratt,2026-08-21T11:20:30.438109
8911589930329644168,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-137-8911589930329644168,83-84m²,bostadsratt,2026-08-21T11:20:30.438110
5187031854093847240,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-5187031854093847240,83-84m²,bostadsratt,2026-08-21T11:20:30.438113
215446982894200137,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-215446982894200137,83-84m²,bostadsratt,2026-08-21T11:20:30.438114
2245102436011913856,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-12-2245102436011913856,83-84m²,bostadsratt,2026-08-21T11:20:30.438117
8664185372494745123,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-bagevagen-77c-8664185372494745123,83-84m²,bostadsratt,2026-08-21T11:20:30.438120
4343828871535505624,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-115-4343828871535505624,83-84m²,bostadsratt,2026-08-21T11:20:30.438121
3044485305833951607,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-35-3044485305833951607,83-84m²,bostadsratt,2026-08-21T11:20:30.438124
6059013227730171626,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-gransvagen-32-6059013227730171626,83-84m²,bostadsratt,2026-08-21T11:20:30.438125
1100211369005812262,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-landskrona-kommun-strandvagen-107c-1100211369005812262,83-84m²,bostadsratt,2026-08-21T11:20:30.438127
6782043158848229788,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-24-6782043158848229788,83-84m²,bostadsratt,2026-08-21T11:20:30.438129
8525069508925260567,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-maria-aspmans-gata-5,-5tr-8525069508925260567",83-84m²,bostadsratt,2026-08-21T11:20:30.438132
8107735793585569784,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-morbylanga-kommun-golfbanevagen-7c-8107735793585569784,83-84m²,bostadsratt,2026-08-21T11:20:30.438133
986356334561981901,https://www.hemnet.se/salda/lagenhet-3rum-hallakroken-trelleborgs-kommun-hallakroken-8b-986356334561981901,83-84m²,bostadsratt,2026-08-21T11:20:30.438136
1399300981908474087,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vasagatan-17d,-van-4-1399300981908474087",83-84m²,bostadsratt,2026-08-21T11:20:30.438138
6230727094165321013,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-6230727094165321013,83-84m²,bostadsratt,2026-08-21T11:20:30.438141
3550147920125644364,"https://www.hemnet.se/salda/lagenhet-3rum-ebbepark,-centralt-linkopings-kommun-annagatan-11-3550147920125644364",83-84m²,bostadsratt,2026-08-21T11:20:30.438144
1520132115860702922,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-parkvagen-34-1520132115860702922,83-84m²,bostadsratt,2026-08-21T11:20:30.438145
5463401602031168694,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-68d-5463401602031168694,83-84m²,bostadsratt,2026-08-21T11:20:30.438148
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,83-84m²,bostadsratt,2026-08-21T11:20:30.438178
315969622559954368,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-44e-315969622559954368,83-84m²,bostadsratt,2026-08-21T11:20:30.438183
2470368599771906594,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-13-2470368599771906594,83-84m²,bostadsratt,2026-08-21T11:20:30.438186
2802905271556873299,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-5-2802905271556873299,83-84m²,bostadsratt,2026-08-21T11:20:30.438207
3607508357299858266,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-nacka-kommun-fingerortsvagen-10-3607508357299858266",83-84m²,bostadsratt,2026-08-21T11:20:30.438221
2603821310258258251,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-pilgrimsgatan-1b-2603821310258258251,83-84m²,bostadsratt,2026-08-21T11:20:30.438225
1191033708360289775,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-53,-1tr-1191033708360289775",83-84m²,bostadsratt,2026-08-21T11:20:30.438231
2497762593620348670,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2497762593620348670,83-84m²,bostadsratt,2026-08-21T11:20:30.438235
8627143013071019418,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-rosenborgsgatan-9,-2-tr-8627143013071019418",83-84m²,bostadsratt,2026-08-21T11:20:30.438244
572162140347101970,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-storsvangen-11b-572162140347101970,83-84m²,bostadsratt,2026-08-21T11:20:30.438248
6042429052567308259,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-6042429052567308259,83-84m²,bostadsratt,2026-08-21T11:20:30.438251
4214297666872727287,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-4214297666872727287,83-84m²,bostadsratt,2026-08-21T11:20:30.438253
7306940373159089843,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-granviksgarden-13-7306940373159089843,83-84m²,bostadsratt,2026-08-21T11:20:30.438256
1071404154616846875,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-ostervarnsgatan-8-1071404154616846875",83-84m²,bostadsratt,2026-08-21T11:20:30.438260
661055637154373728,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-53-661055637154373728,83-84m²,bostadsratt,2026-08-21T11:20:30.438263
5474920129440678384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-5474920129440678384,83-84m²,bostadsratt,2026-08-21T11:20:30.438265
7057392430200502121,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-almviksvagen-8-7057392430200502121,83-84m²,bostadsratt,2026-08-21T11:20:30.438267
4315963317685902183,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-20-4315963317685902183,83-84m²,bostadsratt,2026-08-21T11:20:30.438269
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,83-84m²,bostadsratt,2026-08-21T11:20:30.438277
418046161790842422,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-1-418046161790842422",83-84m²,bostadsratt,2026-08-21T11:20:30.438279
8551036904229519452,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-42-8551036904229519452,83-84m²,bostadsratt,2026-08-21T11:20:30.438282
6249915821659026063,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-33-6249915821659026063,83-84m²,bostadsratt,2026-08-21T11:20:30.438291
8171441722265016786,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-axel-johnsons-vag-4-8171441722265016786,83-84m²,bostadsratt,2026-08-21T11:20:30.438296
4410675475624557424,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-tallskogsvagen-2-l-4410675475624557424,83-84m²,bostadsratt,2026-08-21T11:20:30.438303
7795025214782198947,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-58-7795025214782198947,83-84m²,bostadsratt,2026-08-21T11:20:30.438308
6311705110055568907,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-torgny-segerstedts-alle-40-6311705110055568907,83-84m²,bostadsratt,2026-08-21T11:20:30.438315
9115285975105025173,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-36-1tr-9115285975105025173,83-84m²,bostadsratt,2026-08-21T11:20:30.438319
6902006119216369132,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-4-tr-6902006119216369132",83-84m²,bostadsratt,2026-08-21T11:20:30.438324
4121921240393994719,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-16-4121921240393994719,83-84m²,bostadsratt,2026-08-21T11:20:30.438331
5592213800332887415,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29c-5592213800332887415,83-84m²,bostadsratt,2026-08-21T11:20:30.438336
5076362840524756954,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-gjutare-granstroms-gata-5-5076362840524756954,83-84m²,bostadsratt,2026-08-21T11:20:30.438342
5996475447133788938,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-skaragatan-37-5996475447133788938,83-84m²,bostadsratt,2026-08-21T11:20:30.438343
601427660204043161,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-3-601427660204043161,83-84m²,bostadsratt,2026-08-21T11:20:30.438346
8264744275227022901,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-6-8264744275227022901,83-84m²,bostadsratt,2026-08-21T11:20:30.438348
2009690972291373963,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-32-2009690972291373963,83-84m²,bostadsratt,2026-08-21T11:20:30.438350
87721810529552100,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-52b,-gardshus-87721810529552100",83-84m²,bostadsratt,2026-08-21T11:20:30.438353
4641638310594368833,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-101c-4641638310594368833,83-84m²,bostadsratt,2026-08-21T11:20:30.438354
7585756730640706442,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-129-7585756730640706442,83-84m²,bostadsratt,2026-08-21T11:20:30.438357
8300037310499329356,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-8300037310499329356,83-84m²,bostadsratt,2026-08-21T11:20:30.438358
1018517616299277531,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-48-1018517616299277531,83-84m²,bostadsratt,2026-08-21T11:20:30.438361
5950113831262779686,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-15a-5950113831262779686,83-84m²,bostadsratt,2026-08-21T11:20:30.438362
827897314005052196,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-sockerbruksgatan-9-827897314005052196,83-84m²,bostadsratt,2026-08-21T11:20:30.438365
2287845952872103693,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-rubanksgrand-5-2287845952872103693,83-84m²,bostadsratt,2026-08-21T11:20:30.438366
632667271702384848,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-20-632667271702384848,83-84m²,bostadsratt,2026-08-21T11:20:30.438369
8943953780008472022,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16d-8943953780008472022,83-84m²,bostadsratt,2026-08-21T11:20:30.438373
8405912078399551230,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-ekhagegatan-7-8405912078399551230,83-84m²,bostadsratt,2026-08-21T11:20:30.438376
1051478845092228502,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-47-d-1051478845092228502,83-84m²,bostadsratt,2026-08-21T11:20:30.438378
5548886519951354364,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-41-5548886519951354364,83-84m²,bostadsratt,2026-08-21T11:20:30.438380
1458459360337240555,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-klostervagen-1c-1458459360337240555,83-84m²,bostadsratt,2026-08-21T11:20:30.438383
3343929988297347824,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-5a-3343929988297347824,83-84m²,bostadsratt,2026-08-21T11:20:30.438384
4860897977464798948,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-2-4860897977464798948,83-84m²,bostadsratt,2026-08-21T11:20:30.438387
8469400583918060706,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-41-8469400583918060706,83-84m²,bostadsratt,2026-08-21T11:20:30.438388
2525297209563659709,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-9-2525297209563659709,83-84m²,bostadsratt,2026-08-21T11:20:30.438391
8137553205493162478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9-b-lgh-1102-8137553205493162478,83-84m²,bostadsratt,2026-08-21T11:20:30.438392
6559806184021055535,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-6559806184021055535,83-84m²,bostadsratt,2026-08-21T11:20:30.438395
3387497793136710069,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-3387497793136710069,83-84m²,bostadsratt,2026-08-21T11:20:30.438399
8913057893725650300,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-8913057893725650300,83-84m²,bostadsratt,2026-08-21T11:20:30.438401
2160599675135969849,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-21,-2-tr-2160599675135969849",83-84m²,bostadsratt,2026-08-21T11:20:30.438404
2712660141296751989,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2712660141296751989,83-84m²,bostadsratt,2026-08-21T11:20:30.438406
5269103353633760836,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-stensborgsgatan-5-5269103353633760836",83-84m²,bostadsratt,2026-08-21T11:20:30.438409
7879345634896057656,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallasvangen-19b-7879345634896057656,83-84m²,bostadsratt,2026-08-21T11:20:30.438412
899743462685949815,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-radhustorget-7-899743462685949815,83-84m²,bostadsratt,2026-08-21T11:20:30.438414
7213124976848932094,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-5-7213124976848932094,83-84m²,bostadsratt,2026-08-21T11:20:30.438416
6666553992691362581,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-salabacksgatan-44a-6666553992691362581,83-84m²,bostadsratt,2026-08-21T11:20:30.438418
4736540542352093992,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-julrosvagen-2-4736540542352093992,83-84m²,bostadsratt,2026-08-21T11:20:30.438421
7630176627297373483,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-42-7630176627297373483,83-84m²,bostadsratt,2026-08-21T11:20:30.438424
5105245948087164045,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-linerovagen-8b-5105245948087164045,83-84m²,bostadsratt,2026-08-21T11:20:30.438426
6295162131690553580,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-99,-1-tr-6295162131690553580",83-84m²,bostadsratt,2026-08-21T11:20:30.438428
8441689811471390757,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-johan-richters-gata-17-8441689811471390757,83-84m²,bostadsratt,2026-08-21T11:20:30.438430
5290161193594376285,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-kolnagatan-6-5290161193594376285,83-84m²,bostadsratt,2026-08-21T11:20:30.438433
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,83-84m²,bostadsratt,2026-08-21T11:20:30.438437
1531204782716013688,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-1531204782716013688,83-84m²,bostadsratt,2026-08-21T11:20:30.438438
3424107699916626397,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b-3424107699916626397,83-84m²,bostadsratt,2026-08-21T11:20:30.438440
4328531334725057300,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-16-4328531334725057300,83-84m²,bostadsratt,2026-08-21T11:20:30.438444
5365184292783793566,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-14-5365184292783793566,83-84m²,bostadsratt,2026-08-21T11:20:30.438479
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,83-84m²,bostadsratt,2026-08-21T11:20:30.438488
4936415145807855426,https://www.hemnet.se/salda/lagenhet-4rum-tegelviken-gamla-staden-kalmar-kommun-tegelviksvagen-7a-4936415145807855426,83-84m²,bostadsratt,2026-08-21T11:20:30.438502
8864106558546011942,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-turkosgatan-26-8864106558546011942,83-84m²,bostadsratt,2026-08-21T11:20:30.438504
4961057451157906133,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16c-4961057451157906133,83-84m²,bostadsratt,2026-08-21T11:20:30.438507
9143908388031950489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-9143908388031950489,83-84m²,bostadsratt,2026-08-21T11:20:30.438509
672818169244698850,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8,-14tr-672818169244698850",83-84m²,bostadsratt,2026-08-21T11:20:30.438513
203930316156024345,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43,-2-tr-203930316156024345",83-84m²,bostadsratt,2026-08-21T11:20:30.438516
2300634740783057466,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-7-2300634740783057466,83-84m²,bostadsratt,2026-08-21T11:20:30.438518
4280159367887662625,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-3a,-6-tr-4280159367887662625",83-84m²,bostadsratt,2026-08-21T11:20:30.438520
1122123338005738399,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-rackstavagen-17-1122123338005738399,83-84m²,bostadsratt,2026-08-21T11:20:30.438525
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,83-84m²,bostadsratt,2026-08-21T11:20:30.438530
7649947688072080552,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vastra-ringvagen-10-a-7649947688072080552,83-84m²,bostadsratt,2026-08-21T11:20:30.438534
198418183832293924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-27-198418183832293924,83-84m²,bostadsratt,2026-08-21T11:20:30.438539
3838606019831620303,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-42c-3838606019831620303,83-84m²,bostadsratt,2026-08-21T11:20:30.438543
1174134328610919319,https://www.hemnet.se/salda/lagenhet-3rum-nya-linero-lunds-kommun-munins-vag-16-1174134328610919319,83-84m²,bostadsratt,2026-08-21T11:20:30.438547
8686933213940594094,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-grasparvsvagen-17-8686933213940594094,83-84m²,bostadsratt,2026-08-21T11:20:30.438552
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,83-84m²,bostadsratt,2026-08-21T11:20:30.438556
2629750663279783357,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-124-2629750663279783357,83-84m²,bostadsratt,2026-08-21T11:20:30.438562
8383649279156154920,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-trozelligatan-55-8383649279156154920,83-84m²,bostadsratt,2026-08-21T11:20:30.438566
3371033452183289041,"https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-28a,-halvtrappa-upp-3371033452183289041",83-84m²,bostadsratt,2026-08-21T11:20:30.438584
5721123954487677674,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-5721123954487677674,83-84m²,bostadsratt,2026-08-21T11:20:30.438590
3090204714578297591,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-287b-3090204714578297591,83-84m²,bostadsratt,2026-08-21T11:20:30.438594
4351084377739252741,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-3-4351084377739252741,83-84m²,bostadsratt,2026-08-21T11:20:30.438598
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,83-84m²,bostadsratt,2026-08-21T11:20:30.438602
6250055623284191477,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-33-6250055623284191477,83-84m²,bostadsratt,2026-08-21T11:20:30.438604
1193621573805183426,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-274-1193621573805183426,83-84m²,bostadsratt,2026-08-21T11:20:30.438606
3988665913239980344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-10-d-3988665913239980344,83-84m²,bostadsratt,2026-08-21T11:20:30.438608
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,83-84m²,bostadsratt,2026-08-21T11:20:30.438610
619785714465086049,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-25b-619785714465086049,83-84m²,bostadsratt,2026-08-21T11:20:30.438612
8749914849790033416,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-8749914849790033416,83-84m²,bostadsratt,2026-08-21T11:20:30.438614
3458825368180011285,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-kantor-edgrens-vag-10-c-3458825368180011285,83-84m²,bostadsratt,2026-08-21T11:20:30.438616
1782438297516726475,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-23-1782438297516726475,83-84m²,bostadsratt,2026-08-21T11:20:30.438621
3036157608555512155,https://www.hemnet.se/salda/lagenhet-3rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-3036157608555512155,83-84m²,bostadsratt,2026-08-21T11:20:30.438624
6033653484705067958,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-1d-6033653484705067958,83-84m²,bostadsratt,2026-08-21T11:20:30.438629
