property_id,url,area_range,housing_type,scraped_at
4291872178099676825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-3tr-4291872178099676825",22-23m²,bostadsratt,2026-08-15T22:33:28.525909
3790950833008055983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3790950833008055983,22-23m²,bostadsratt,2026-08-15T22:33:28.525914
1061646,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-8a-1061646,22-23m²,bostadsratt,2026-08-15T22:33:28.525915
1294193,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-lillavagen-22b-1294193,22-23m²,bostadsratt,2026-08-15T22:33:28.525917
1091079,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosgangen-41-1091079,22-23m²,bostadsratt,2026-08-15T22:33:28.525918
1047908,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1047908,22-23m²,bostadsratt,2026-08-15T22:33:28.525919
4650093251636426843,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-4650093251636426843",22-23m²,bostadsratt,2026-08-15T22:33:28.525921
2161044721977303134,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-2161044721977303134,22-23m²,bostadsratt,2026-08-15T22:33:28.525922
4106260998141689407,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-4106260998141689407,22-23m²,bostadsratt,2026-08-15T22:33:28.525923
1457744,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1457744,22-23m²,bostadsratt,2026-08-15T22:33:28.525924
4976408253791149275,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-4976408253791149275,22-23m²,bostadsratt,2026-08-15T22:33:28.525926
1472308237574628373,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1472308237574628373,22-23m²,bostadsratt,2026-08-15T22:33:28.525927
3917982920030834361,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-3917982920030834361,22-23m²,bostadsratt,2026-08-15T22:33:28.525928
1447364,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-1447364,22-23m²,bostadsratt,2026-08-15T22:33:28.525930
971214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-9,-4tr-971214",22-23m²,bostadsratt,2026-08-15T22:33:28.525931
294412111398260668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-294412111398260668,22-23m²,bostadsratt,2026-08-15T22:33:28.525935
1086747,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-2-1086747",22-23m²,bostadsratt,2026-08-15T22:33:28.525937
8802799159835392688,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-8802799159835392688,22-23m²,bostadsratt,2026-08-15T22:33:28.525938
1476950,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-1476950,22-23m²,bostadsratt,2026-08-15T22:33:28.525939
1288626,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-1288626,22-23m²,bostadsratt,2026-08-15T22:33:28.525940
7814129532418431817,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36f-7814129532418431817,22-23m²,bostadsratt,2026-08-15T22:33:28.525942
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",22-23m²,bostadsratt,2026-08-15T22:33:28.525943
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,22-23m²,bostadsratt,2026-08-15T22:33:28.525945
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",22-23m²,bostadsratt,2026-08-15T22:33:28.525946
6941017340279007583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-6941017340279007583",22-23m²,bostadsratt,2026-08-15T22:33:28.525947
1238760248132499040,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-van-4-1238760248132499040",22-23m²,bostadsratt,2026-08-15T22:33:28.525948
4416146295958888980,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4416146295958888980,22-23m²,bostadsratt,2026-08-15T22:33:28.525949
1117743,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16,-3-tr-1117743",22-23m²,bostadsratt,2026-08-15T22:33:28.525951
1013132,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-fyrgrand-4-1013132,22-23m²,bostadsratt,2026-08-15T22:33:28.525952
6962235140084518326,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6962235140084518326,22-23m²,bostadsratt,2026-08-15T22:33:28.525953
193398839290277517,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-193398839290277517,22-23m²,bostadsratt,2026-08-15T22:33:28.525954
1243933,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-48,-hogst-upp-i-huset-1243933",22-23m²,bostadsratt,2026-08-15T22:33:28.525956
1430820,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1430820,22-23m²,bostadsratt,2026-08-15T22:33:28.525957
1055201215623633546,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-1055201215623633546",22-23m²,bostadsratt,2026-08-15T22:33:28.525959
1299217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-92a-1299217,22-23m²,bostadsratt,2026-08-15T22:33:28.525960
717501041173874919,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-717501041173874919,22-23m²,bostadsratt,2026-08-15T22:33:28.525961
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,bostadsratt,2026-08-15T22:33:28.525962
1194524,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-1194524",22-23m²,bostadsratt,2026-08-15T22:33:28.525964
7664625457397970865,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-7664625457397970865,22-23m²,bostadsratt,2026-08-15T22:33:28.525965
3754572025160524896,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3754572025160524896",22-23m²,bostadsratt,2026-08-15T22:33:28.525965
1294028,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19,-1tr-1294028",22-23m²,bostadsratt,2026-08-15T22:33:28.525966
8133911156252780774,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8133911156252780774,22-23m²,bostadsratt,2026-08-15T22:33:28.525967
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,22-23m²,bostadsratt,2026-08-15T22:33:28.525968
5738502312673870107,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-5738502312673870107,22-23m²,bostadsratt,2026-08-15T22:33:28.525969
9189878701490134700,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-brynasgrand-14-9189878701490134700,22-23m²,bostadsratt,2026-08-15T22:33:28.525970
1150454,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153-1150454,22-23m²,bostadsratt,2026-08-15T22:33:28.525971
8556112562550383410,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-12-8556112562550383410,22-23m²,bostadsratt,2026-08-15T22:33:28.525973
2810120454363996850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-2810120454363996850,22-23m²,bostadsratt,2026-08-15T22:33:28.525974
1048528,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-1048528,22-23m²,bostadsratt,2026-08-15T22:33:28.525975
1504661,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1504661,22-23m²,bostadsratt,2026-08-15T22:33:28.525976
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,22-23m²,bostadsratt,2026-08-15T22:33:28.525977
174037774445956892,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-174037774445956892,22-23m²,bostadsratt,2026-08-15T22:33:28.525978
3857335550202276451,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-torsplan-stockholms-kommun-torsgatan-71,-4tr-3857335550202276451",22-23m²,bostadsratt,2026-08-15T22:33:28.525979
6607716345348613367,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-13-6607716345348613367,22-23m²,bostadsratt,2026-08-15T22:33:28.525980
1234980,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-1234980,22-23m²,bostadsratt,2026-08-15T22:33:28.525981
2089853889057351354,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-29-2089853889057351354,22-23m²,bostadsratt,2026-08-15T22:33:28.525982
1417362,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-15-1417362,22-23m²,bostadsratt,2026-08-15T22:33:28.525982
1386045,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1,-4-tr-1386045",22-23m²,bostadsratt,2026-08-15T22:33:28.525983
5579945998369835049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-62-5579945998369835049,22-23m²,bostadsratt,2026-08-15T22:33:28.525985
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,bostadsratt,2026-08-15T22:33:28.525986
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",22-23m²,bostadsratt,2026-08-15T22:33:28.525987
1170498,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-4-tr-1170498",22-23m²,bostadsratt,2026-08-15T22:33:28.525988
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,22-23m²,bostadsratt,2026-08-15T22:33:28.525989
1276040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-1276040,22-23m²,bostadsratt,2026-08-15T22:33:28.525989
3873306613301522936,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-3873306613301522936,22-23m²,bostadsratt,2026-08-15T22:33:28.525990
2164904052437167313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-2164904052437167313,22-23m²,bostadsratt,2026-08-15T22:33:28.525991
8638399763932704069,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-17-8638399763932704069,22-23m²,bostadsratt,2026-08-15T22:33:28.525992
1203854,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-1203854,22-23m²,bostadsratt,2026-08-15T22:33:28.525993
9155890662650197817,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallstorget-studios-30-31-lgh-311-9155890662650197817,22-23m²,bostadsratt,2026-08-15T22:33:28.525994
1665450371620073303,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1665450371620073303,22-23m²,bostadsratt,2026-08-15T22:33:28.525995
1332250,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1332250",22-23m²,bostadsratt,2026-08-15T22:33:28.525996
1078416,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-tornrosvagen-3,c-1078416",22-23m²,bostadsratt,2026-08-15T22:33:28.525997
1356101,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-1356101,22-23m²,bostadsratt,2026-08-15T22:33:28.525998
2313209741572230293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-2313209741572230293,22-23m²,bostadsratt,2026-08-15T22:33:28.525999
3554507050329459178,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10-3554507050329459178,22-23m²,bostadsratt,2026-08-15T22:33:28.526000
4327969750597477445,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-4327969750597477445,22-23m²,bostadsratt,2026-08-15T22:33:28.526001
4111634680348834678,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-1-tr-4111634680348834678",22-23m²,bostadsratt,2026-08-15T22:33:28.526002
3228539412218356218,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-3228539412218356218,22-23m²,bostadsratt,2026-08-15T22:33:28.526003
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,22-23m²,bostadsratt,2026-08-15T22:33:28.526005
4436084490174796665,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9-tr-4436084490174796665",22-23m²,bostadsratt,2026-08-15T22:33:28.526006
5342862617205101319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-5342862617205101319,22-23m²,bostadsratt,2026-08-15T22:33:28.526007
77580535239632510,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10tr-77580535239632510",22-23m²,bostadsratt,2026-08-15T22:33:28.526008
94496174863613812,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-10-1-tr-94496174863613812,22-23m²,bostadsratt,2026-08-15T22:33:28.526009
1366203,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-44-a-1366203,22-23m²,bostadsratt,2026-08-15T22:33:28.526010
2818923664141877802,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-2818923664141877802,22-23m²,bostadsratt,2026-08-15T22:33:28.526011
7438777232059608447,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7438777232059608447,22-23m²,bostadsratt,2026-08-15T22:33:28.526012
6693115380753541567,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-16-b-6693115380753541567,22-23m²,bostadsratt,2026-08-15T22:33:28.526013
1281376,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-5a-1281376,22-23m²,bostadsratt,2026-08-15T22:33:28.526014
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,22-23m²,bostadsratt,2026-08-15T22:33:28.526015
1352752,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-1352752",22-23m²,bostadsratt,2026-08-15T22:33:28.526016
8370832030826873364,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-64-8370832030826873364,22-23m²,bostadsratt,2026-08-15T22:33:28.526017
5183416721522486589,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-5183416721522486589,22-23m²,bostadsratt,2026-08-15T22:33:28.526018
1386801,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-b-1386801,22-23m²,bostadsratt,2026-08-15T22:33:28.526019
1016807,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-1016807,22-23m²,bostadsratt,2026-08-15T22:33:28.526020
9179818612392534058,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-32-9179818612392534058,22-23m²,bostadsratt,2026-08-15T22:33:28.526021
4032335570642107816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-4032335570642107816,22-23m²,bostadsratt,2026-08-15T22:33:28.526021
1484143176083299875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1484143176083299875,22-23m²,bostadsratt,2026-08-15T22:33:28.526022
6981231419952742183,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-6981231419952742183,22-23m²,bostadsratt,2026-08-15T22:33:28.526024
1067386,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1067386,22-23m²,bostadsratt,2026-08-15T22:33:28.526025
416208276479598136,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-brannkyrkagatan-92a-416208276479598136,22-23m²,bostadsratt,2026-08-15T22:33:28.526026
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",22-23m²,bostadsratt,2026-08-15T22:33:28.526027
7365745082083476909,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-70,-5tr-7365745082083476909",22-23m²,bostadsratt,2026-08-15T22:33:28.526028
5326176223703279446,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-44-5326176223703279446,22-23m²,bostadsratt,2026-08-15T22:33:28.526029
78382950599134637,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-78382950599134637,22-23m²,bostadsratt,2026-08-15T22:33:28.526030
994242,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-994242,22-23m²,bostadsratt,2026-08-15T22:33:28.526031
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,22-23m²,bostadsratt,2026-08-15T22:33:28.526032
3169320369659262970,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-3169320369659262970,22-23m²,bostadsratt,2026-08-15T22:33:28.526032
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,22-23m²,bostadsratt,2026-08-15T22:33:28.526033
1050158,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-26-1050158,22-23m²,bostadsratt,2026-08-15T22:33:28.526035
1227102811738398448,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-1227102811738398448,22-23m²,bostadsratt,2026-08-15T22:33:28.526036
4210703956358295471,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-4210703956358295471,22-23m²,bostadsratt,2026-08-15T22:33:28.526037
1847194212759638020,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-s-t-goransgatan-24-c-1847194212759638020,22-23m²,bostadsratt,2026-08-15T22:33:28.526038
1048347,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-1048347,22-23m²,bostadsratt,2026-08-15T22:33:28.526039
6363630167174987882,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-77,-4-tr-6363630167174987882",22-23m²,bostadsratt,2026-08-15T22:33:28.526040
2611501180239043914,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-2611501180239043914",22-23m²,bostadsratt,2026-08-15T22:33:28.526041
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",22-23m²,bostadsratt,2026-08-15T22:33:28.526042
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,bostadsratt,2026-08-15T22:33:28.526043
1232815,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1232815,22-23m²,bostadsratt,2026-08-15T22:33:28.526044
4449867725545152502,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-van-3-4449867725545152502",22-23m²,bostadsratt,2026-08-15T22:33:28.526045
1125444,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-1125444,22-23m²,bostadsratt,2026-08-15T22:33:28.526045
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,22-23m²,bostadsratt,2026-08-15T22:33:28.526046
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,22-23m²,bostadsratt,2026-08-15T22:33:28.526047
1424228,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-ullmansgatan-5a-1424228,22-23m²,bostadsratt,2026-08-15T22:33:28.526048
4329705246662650819,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-4329705246662650819",22-23m²,bostadsratt,2026-08-15T22:33:28.526049
1323732,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-1323732,22-23m²,bostadsratt,2026-08-15T22:33:28.526050
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,22-23m²,bostadsratt,2026-08-15T22:33:28.526051
1032613,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-1032613,22-23m²,bostadsratt,2026-08-15T22:33:28.526052
1378922,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-3-tr-accepterat-pris-1378922",22-23m²,bostadsratt,2026-08-15T22:33:28.526053
1203562,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-brannuddsvagen-1-lgh-8013-1203562,22-23m²,bostadsratt,2026-08-15T22:33:28.526054
680699886795806605,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-680699886795806605,22-23m²,bostadsratt,2026-08-15T22:33:28.526056
