property_id,url,area_range,housing_type,scraped_at
3342282673141577346,https://www.hemnet.se/salda/lagenhet-3rum-ljungnas-monsteras-kommun-asgardsgatan-16-3342282673141577346,81-82m²,bostadsratt,2026-08-20T23:34:34.240795
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,81-82m²,bostadsratt,2026-08-20T23:34:34.240796
6598855563582853424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-48-6598855563582853424,81-82m²,bostadsratt,2026-08-20T23:34:34.240797
1133866023386339682,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-7a-1133866023386339682,81-82m²,bostadsratt,2026-08-20T23:34:34.240799
689413815567293821,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-perstorpsvagen-16-689413815567293821,81-82m²,bostadsratt,2026-08-20T23:34:34.240800
3209968526227432979,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-baverns-grand-24-3209968526227432979,81-82m²,bostadsratt,2026-08-20T23:34:34.240801
1542096173196454652,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-3-1542096173196454652,81-82m²,bostadsratt,2026-08-20T23:34:34.240803
2861332832732112433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-4-2861332832732112433,81-82m²,bostadsratt,2026-08-20T23:34:34.240804
9164644148923909253,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-7a-9164644148923909253,81-82m²,bostadsratt,2026-08-20T23:34:34.240806
4505870270811071970,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-28-4505870270811071970,81-82m²,bostadsratt,2026-08-20T23:34:34.240807
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,81-82m²,bostadsratt,2026-08-20T23:34:34.240808
3983986077163919097,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-balladgatan-33-3983986077163919097,81-82m²,bostadsratt,2026-08-20T23:34:34.240810
7687976020402004763,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-kulltorpsgatan-1-7687976020402004763,81-82m²,bostadsratt,2026-08-20T23:34:34.240811
4510921280502542271,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-14-4510921280502542271,81-82m²,bostadsratt,2026-08-20T23:34:34.240812
3130544892458166280,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-solskensvagen-11,-1-tr-3130544892458166280",81-82m²,bostadsratt,2026-08-20T23:34:34.240814
917571029546291012,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-3-917571029546291012,81-82m²,bostadsratt,2026-08-20T23:34:34.240815
5060327941651218233,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-21d-5060327941651218233,81-82m²,bostadsratt,2026-08-20T23:34:34.240816
5960745646031801414,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-5-5960745646031801414,81-82m²,bostadsratt,2026-08-20T23:34:34.240818
5281375366168613516,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-96-5281375366168613516,81-82m²,bostadsratt,2026-08-20T23:34:34.240819
2011326249235338271,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-hogalundsvagen-53-2011326249235338271,81-82m²,bostadsratt,2026-08-20T23:34:34.240821
7442707274783921168,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hamn-lulea-kommun-sodra-kungsgatan-34-7442707274783921168,81-82m²,bostadsratt,2026-08-20T23:34:34.240823
4062788616563695718,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-henriksdalsringen-123-4062788616563695718,81-82m²,bostadsratt,2026-08-20T23:34:34.240824
7808593643085719369,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-7808593643085719369,81-82m²,bostadsratt,2026-08-20T23:34:34.240825
8955927800664714371,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-99,-van-8-8-8955927800664714371",81-82m²,bostadsratt,2026-08-20T23:34:34.240827
1705588489866096889,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106,-7-tr-1705588489866096889",81-82m²,bostadsratt,2026-08-20T23:34:34.240828
8539696594179657149,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-pomonavagen-18a-8539696594179657149,81-82m²,bostadsratt,2026-08-20T23:34:34.240829
8439955744627401092,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8439955744627401092,81-82m²,bostadsratt,2026-08-20T23:34:34.240830
363910212544102271,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-drottninggatan-135-363910212544102271,81-82m²,bostadsratt,2026-08-20T23:34:34.240832
4936959791482550453,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valas-molndals-kommun-granitvagen-26-4936959791482550453,81-82m²,bostadsratt,2026-08-20T23:34:34.240834
8388261676580054914,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-74-8388261676580054914,81-82m²,bostadsratt,2026-08-20T23:34:34.240835
1324215955489930154,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-annagatan-8-1324215955489930154,81-82m²,bostadsratt,2026-08-20T23:34:34.240836
3866969807166320148,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-305-3866969807166320148,81-82m²,bostadsratt,2026-08-20T23:34:34.240838
5053512008758938294,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-tecknarvagen-7-5053512008758938294,81-82m²,bostadsratt,2026-08-20T23:34:34.240839
1241301443634905898,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-9d-1241301443634905898,81-82m²,bostadsratt,2026-08-20T23:34:34.240841
3335576873763612644,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-227,-3-tr-3335576873763612644",81-82m²,bostadsratt,2026-08-20T23:34:34.240842
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",81-82m²,bostadsratt,2026-08-20T23:34:34.240844
2000397598033515071,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-22-2000397598033515071,81-82m²,bostadsratt,2026-08-20T23:34:34.240845
721919584881051818,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-29c-721919584881051818,81-82m²,bostadsratt,2026-08-20T23:34:34.240847
9015632943433645203,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-41-9015632943433645203,81-82m²,bostadsratt,2026-08-20T23:34:34.240848
682932510666959015,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-17,-3tr-682932510666959015",81-82m²,bostadsratt,2026-08-20T23:34:34.240849
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,81-82m²,bostadsratt,2026-08-20T23:34:34.240850
9216426325217855363,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-24b-9216426325217855363,81-82m²,bostadsratt,2026-08-20T23:34:34.240852
5989276560675764050,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-fontinvagen-50-5989276560675764050,81-82m²,bostadsratt,2026-08-20T23:34:34.240853
8335228504989905122,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-hagnevagen-4e-8335228504989905122,81-82m²,bostadsratt,2026-08-20T23:34:34.240855
2540847713915430288,https://www.hemnet.se/salda/lagenhet-4rum-visby-lyckaker-varnhem-gotlands-kommun-lovangsgatan-44-2540847713915430288,81-82m²,bostadsratt,2026-08-20T23:34:34.240856
4252366482472814419,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-127-4252366482472814419,81-82m²,bostadsratt,2026-08-20T23:34:34.240858
5476397507579471563,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-5476397507579471563,81-82m²,bostadsratt,2026-08-20T23:34:34.240859
3110185481336255086,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-albyvagen-15,-5tr-3110185481336255086",81-82m²,bostadsratt,2026-08-20T23:34:34.240860
4306241203629469476,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-5a-4306241203629469476,81-82m²,bostadsratt,2026-08-20T23:34:34.240861
7977341091148280382,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-centrum-sjobo-kommun-grengatan-14b-7977341091148280382,81-82m²,bostadsratt,2026-08-20T23:34:34.240863
9134109599578721175,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-institutsvagen-3-9134109599578721175,81-82m²,bostadsratt,2026-08-20T23:34:34.240864
6661732211791518147,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-10-6661732211791518147,81-82m²,bostadsratt,2026-08-20T23:34:34.240865
1406961229678305535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-32f-1406961229678305535,81-82m²,bostadsratt,2026-08-20T23:34:34.240867
611121412337379069,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23,-1-2tr-611121412337379069",81-82m²,bostadsratt,2026-08-20T23:34:34.240868
6909436156415134724,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-solna-kommun-solnavagen-13a-6909436156415134724,81-82m²,bostadsratt,2026-08-20T23:34:34.240870
1584885348312216544,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-4a-1584885348312216544,81-82m²,bostadsratt,2026-08-20T23:34:34.240871
6793701514844868004,"https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-13b,-9-9-6793701514844868004",81-82m²,bostadsratt,2026-08-20T23:34:34.240872
6623737131958671929,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-skordegangen-6-6623737131958671929,81-82m²,bostadsratt,2026-08-20T23:34:34.240874
3711400026991691329,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-gustavsfalt-halmstads-kommun-osterangsgatan-12-3711400026991691329,81-82m²,bostadsratt,2026-08-20T23:34:34.240876
3846805685293964229,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6-b-3846805685293964229,81-82m²,bostadsratt,2026-08-20T23:34:34.240877
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,81-82m²,bostadsratt,2026-08-20T23:34:34.240879
8291941933987038479,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-38-8291941933987038479,81-82m²,bostadsratt,2026-08-20T23:34:34.240880
7595380968607269461,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-9,-3tr-7595380968607269461",81-82m²,bostadsratt,2026-08-20T23:34:34.240881
8730080683912362038,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-38-8730080683912362038,81-82m²,bostadsratt,2026-08-20T23:34:34.240882
2579344161330773777,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-14-2579344161330773777,81-82m²,bostadsratt,2026-08-20T23:34:34.240884
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",81-82m²,bostadsratt,2026-08-20T23:34:34.240885
2038428025881918397,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-1-2038428025881918397,81-82m²,bostadsratt,2026-08-20T23:34:34.240886
4394535830427617024,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-17-4394535830427617024,81-82m²,bostadsratt,2026-08-20T23:34:34.240888
7819013098443611076,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-7819013098443611076,81-82m²,bostadsratt,2026-08-20T23:34:34.240889
5751321164138113345,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4tr-5751321164138113345",81-82m²,bostadsratt,2026-08-20T23:34:34.240890
7452881998225249542,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-13c-7452881998225249542,81-82m²,bostadsratt,2026-08-20T23:34:34.240892
7876858061660549475,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-lybecksgatan-40-7876858061660549475,81-82m²,bostadsratt,2026-08-20T23:34:34.240893
889568363956089835,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-19-889568363956089835,81-82m²,bostadsratt,2026-08-20T23:34:34.240895
5992575746700044625,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-lillgardens-grand-1-5992575746700044625,81-82m²,bostadsratt,2026-08-20T23:34:34.240897
2113952553086044102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-10-2113952553086044102,81-82m²,bostadsratt,2026-08-20T23:34:34.240899
7164170839910733433,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110-7164170839910733433,81-82m²,bostadsratt,2026-08-20T23:34:34.240901
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,81-82m²,bostadsratt,2026-08-20T23:34:34.240902
4743325213852025017,https://www.hemnet.se/salda/lagenhet-3rum-norr-eslovs-kommun-ronnebergavagen-17a-4743325213852025017,81-82m²,bostadsratt,2026-08-20T23:34:34.240904
6690177537636082007,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-vapnarstigen-10-6690177537636082007,81-82m²,bostadsratt,2026-08-20T23:34:34.240906
2680980766642928431,https://www.hemnet.se/salda/lagenhet-3rum-balingsnas-huddinge-kommun-sagoslingan-13-2680980766642928431,81-82m²,bostadsratt,2026-08-20T23:34:34.240907
2162222438782957692,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-navgatan-1bb-2162222438782957692,81-82m²,bostadsratt,2026-08-20T23:34:34.240909
4061611513441430343,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-14-4061611513441430343,81-82m²,bostadsratt,2026-08-20T23:34:34.240910
3387017541994592500,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-3387017541994592500,81-82m²,bostadsratt,2026-08-20T23:34:34.240912
9206558408594465526,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1b-9206558408594465526,81-82m²,bostadsratt,2026-08-20T23:34:34.240913
8554604487815789568,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-8554604487815789568,81-82m²,bostadsratt,2026-08-20T23:34:34.240915
6956431107957018175,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-25-6956431107957018175,81-82m²,bostadsratt,2026-08-20T23:34:34.240916
7063386738827435672,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-152-7063386738827435672,81-82m²,bostadsratt,2026-08-20T23:34:34.240918
3049928838993461652,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-171,-2tr-3049928838993461652",81-82m²,bostadsratt,2026-08-20T23:34:34.240919
5337484326304691669,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-hjortmossegatan-126-5337484326304691669,81-82m²,bostadsratt,2026-08-20T23:34:34.240920
8236311830182872525,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1d-8236311830182872525,81-82m²,bostadsratt,2026-08-20T23:34:34.240922
5026643358780607521,https://www.hemnet.se/salda/lagenhet-3rum-nolgard-hammaro-kommun-nolgardsvagen-18p-5026643358780607521,81-82m²,bostadsratt,2026-08-20T23:34:34.240923
8580329913134435424,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419b-8580329913134435424,81-82m²,bostadsratt,2026-08-20T23:34:34.240925
5645258360042967365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-5645258360042967365,81-82m²,bostadsratt,2026-08-20T23:34:34.240926
1173956458426662908,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-1173956458426662908,81-82m²,bostadsratt,2026-08-20T23:34:34.240927
6298558588906257415,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6298558588906257415,81-82m²,bostadsratt,2026-08-20T23:34:34.240930
4190542500313523614,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-9c-4190542500313523614,81-82m²,bostadsratt,2026-08-20T23:34:34.240931
8968039527935768792,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-skepparegrand-12a-8968039527935768792,81-82m²,bostadsratt,2026-08-20T23:34:34.240933
6265315868314805638,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-21,-2tr-6265315868314805638",81-82m²,bostadsratt,2026-08-20T23:34:34.240934
5221708701079555488,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-7a-5221708701079555488,81-82m²,bostadsratt,2026-08-20T23:34:34.240936
8260764806981191318,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-1-8260764806981191318,81-82m²,bostadsratt,2026-08-20T23:34:34.240937
1338292684526911349,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-swedenborgsgatan-24,-3-tr-1338292684526911349",81-82m²,bostadsratt,2026-08-20T23:34:34.240938
1401815076156402715,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-32-1401815076156402715,81-82m²,bostadsratt,2026-08-20T23:34:34.240940
7053874653094486737,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-35-7053874653094486737,81-82m²,bostadsratt,2026-08-20T23:34:34.240941
1818444056746205422,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vastmannagatan-71a-1818444056746205422,81-82m²,bostadsratt,2026-08-20T23:34:34.240943
8425731074960898729,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-61-8425731074960898729,81-82m²,bostadsratt,2026-08-20T23:34:34.240944
8067936424180025693,https://www.hemnet.se/salda/lagenhet-4rum-ovre-norslund-falu-kommun-reveljvagen-9c-8067936424180025693,81-82m²,bostadsratt,2026-08-20T23:34:34.240946
8539101603008746825,"https://www.hemnet.se/salda/lagenhet-3,5rum-grindtorp-taby-kommun-meteorvagen-32,-3tr-8539101603008746825",81-82m²,bostadsratt,2026-08-20T23:34:34.240947
7789737169613818568,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-25a-7789737169613818568,81-82m²,bostadsratt,2026-08-20T23:34:34.240948
5418161568338567576,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-26-5418161568338567576,81-82m²,bostadsratt,2026-08-20T23:34:34.240950
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,81-82m²,bostadsratt,2026-08-20T23:34:34.240951
4171055376345258212,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sofielundsvagen-23-a-4171055376345258212,81-82m²,bostadsratt,2026-08-20T23:34:34.240952
