property_id,url,area_range,housing_type,scraped_at
6059203961425002604,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-27-6059203961425002604,113-114m²,bostadsratt,2026-08-22T21:09:06.795059
1441821,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-1441821,113-114m²,bostadsratt,2026-08-22T21:09:06.795061
4695041616204314796,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-bjorkstigen-13b-4695041616204314796,113-114m²,bostadsratt,2026-08-22T21:09:06.795062
3668581130643191293,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-larkstaden-stockholms-kommun-ostermalmsgatan-16-3668581130643191293",113-114m²,bostadsratt,2026-08-22T21:09:06.795063
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,113-114m²,bostadsratt,2026-08-22T21:09:06.795064
1036029,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-vetekornsgatan-5-1036029,113-114m²,bostadsratt,2026-08-22T21:09:06.795066
9010673264351695426,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39,-van-9-och-10-9010673264351695426",113-114m²,bostadsratt,2026-08-22T21:09:06.795067
7768482282806771172,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-torsplan-8-7768482282806771172,113-114m²,bostadsratt,2026-08-22T21:09:06.795068
5957176498385775827,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-84-5957176498385775827,113-114m²,bostadsratt,2026-08-22T21:09:06.795070
1046612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-30-1046612,113-114m²,bostadsratt,2026-08-22T21:09:06.795071
3413451302206988541,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-wallingatan-31-3413451302206988541,113-114m²,bostadsratt,2026-08-22T21:09:06.795072
804927,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fleminggatan-83,-5-tr,-over-gard-804927",113-114m²,bostadsratt,2026-08-22T21:09:06.795074
8493500001989064967,https://www.hemnet.se/salda/lagenhet-5rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-8493500001989064967,113-114m²,bostadsratt,2026-08-22T21:09:06.795075
1418839,https://www.hemnet.se/salda/lagenhet-5rum-romberga-enkopings-kommun-verkmastaregatan-48-1418839,113-114m²,bostadsratt,2026-08-22T21:09:06.795076
1069390306946037865,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-1069390306946037865,113-114m²,bostadsratt,2026-08-22T21:09:06.795081
1607197263832912129,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1607197263832912129,113-114m²,bostadsratt,2026-08-22T21:09:06.795082
7927013982587821681,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-4-7927013982587821681,113-114m²,bostadsratt,2026-08-22T21:09:06.795083
999615509383962048,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-999615509383962048,113-114m²,bostadsratt,2026-08-22T21:09:06.795085
1023826383472830317,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-26-1023826383472830317,113-114m²,bostadsratt,2026-08-22T21:09:06.795086
1107681351237161425,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-saterigatan-14-1107681351237161425,113-114m²,bostadsratt,2026-08-22T21:09:06.795087
5834741584320855517,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-50-c-5834741584320855517,113-114m²,bostadsratt,2026-08-22T21:09:06.795088
73346302412101831,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-73346302412101831,113-114m²,bostadsratt,2026-08-22T21:09:06.795090
1245595,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1245595,113-114m²,bostadsratt,2026-08-22T21:09:06.795091
1218962,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-1218962,113-114m²,bostadsratt,2026-08-22T21:09:06.795092
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,113-114m²,bostadsratt,2026-08-22T21:09:06.795093
1364712,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-annagatan-10-1364712,113-114m²,bostadsratt,2026-08-22T21:09:06.795095
974294,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-82-974294,113-114m²,bostadsratt,2026-08-22T21:09:06.795096
822754,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-7c-822754,113-114m²,bostadsratt,2026-08-22T21:09:06.795097
1402124,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-ynglingavagen-20-1402124,113-114m²,bostadsratt,2026-08-22T21:09:06.795098
1320389,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kungsvagen-6e-1320389,113-114m²,bostadsratt,2026-08-22T21:09:06.795100
4633517180288850470,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-6-tr-4633517180288850470",113-114m²,bostadsratt,2026-08-22T21:09:06.795103
6738098843236944018,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-sjoakravagen-71-6738098843236944018,113-114m²,bostadsratt,2026-08-22T21:09:06.795104
6666204586150379217,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-flojtgatan-4-6666204586150379217,113-114m²,bostadsratt,2026-08-22T21:09:06.795105
1374719,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-1374719,113-114m²,bostadsratt,2026-08-22T21:09:06.795107
7598323350501663247,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-viktor-rydbergsgatan-20-7598323350501663247,113-114m²,bostadsratt,2026-08-22T21:09:06.795108
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,113-114m²,bostadsratt,2026-08-22T21:09:06.795109
1362968,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-stockholmsvagen-30-1362968,113-114m²,bostadsratt,2026-08-22T21:09:06.795110
834885,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-834885,113-114m²,bostadsratt,2026-08-22T21:09:06.795112
3093065603285712689,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-3093065603285712689,113-114m²,bostadsratt,2026-08-22T21:09:06.795113
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",113-114m²,bostadsratt,2026-08-22T21:09:06.795114
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,113-114m²,bostadsratt,2026-08-22T21:09:06.795115
1079681,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079681",113-114m²,bostadsratt,2026-08-22T21:09:06.795117
3619657963436530713,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sockergatan-6-3619657963436530713,113-114m²,bostadsratt,2026-08-22T21:09:06.795118
1456409,"https://www.hemnet.se/salda/lagenhet-4rum-odenplan-stockholms-kommun-norrtullsgatan-17,-5tr-1456409",113-114m²,bostadsratt,2026-08-22T21:09:06.795119
5596930529283833322,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-121,-3-tr-5596930529283833322",113-114m²,bostadsratt,2026-08-22T21:09:06.795121
1444101,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-1444101",113-114m²,bostadsratt,2026-08-22T21:09:06.795122
3960504669464336241,"https://www.hemnet.se/salda/lagenhet-4,5rum-ursvik-sundbybergs-kommun-ursviksvagen-115b-3960504669464336241",113-114m²,bostadsratt,2026-08-22T21:09:06.795125
6032900444870236996,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6032900444870236996,113-114m²,bostadsratt,2026-08-22T21:09:06.795128
1333405,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sodra-nygatan-21-1333405,113-114m²,bostadsratt,2026-08-22T21:09:06.795129
1323735,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varbergs-kommun-kungsgatan-8b-1323735,113-114m²,bostadsratt,2026-08-22T21:09:06.795131
5495064281544794363,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48-a-5495064281544794363,113-114m²,bostadsratt,2026-08-22T21:09:06.795132
1384029,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-1384029,113-114m²,bostadsratt,2026-08-22T21:09:06.795133
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,113-114m²,bostadsratt,2026-08-22T21:09:06.795134
874233,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9a-874233,113-114m²,bostadsratt,2026-08-22T21:09:06.795136
6845485891618037973,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-16d-6845485891618037973,113-114m²,bostadsratt,2026-08-22T21:09:06.795137
1463432,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-17-a-1463432,113-114m²,bostadsratt,2026-08-22T21:09:06.795138
1333878,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-ostra-langgatan-15b-1333878,113-114m²,bostadsratt,2026-08-22T21:09:06.795139
1183039,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1183039,113-114m²,bostadsratt,2026-08-22T21:09:06.795141
1820071383964661003,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1820071383964661003,113-114m²,bostadsratt,2026-08-22T21:09:06.795142
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,113-114m²,bostadsratt,2026-08-22T21:09:06.795143
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,113-114m²,bostadsratt,2026-08-22T21:09:06.795144
517071298337074328,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-14-517071298337074328,113-114m²,bostadsratt,2026-08-22T21:09:06.795146
8639131862558096110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-8639131862558096110,113-114m²,bostadsratt,2026-08-22T21:09:06.795147
1222196,https://www.hemnet.se/salda/lagenhet-5rum-bramaregarden-goteborgs-kommun-dalgangen-29-1222196,113-114m²,bostadsratt,2026-08-22T21:09:06.795148
1020447,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-41-1020447,113-114m²,bostadsratt,2026-08-22T21:09:06.795149
8802211806855269273,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-21-8802211806855269273,113-114m²,bostadsratt,2026-08-22T21:09:06.795151
100098609677009053,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-41-100098609677009053,113-114m²,bostadsratt,2026-08-22T21:09:06.795152
3911910522254812375,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-15-3911910522254812375,113-114m²,bostadsratt,2026-08-22T21:09:06.795153
1500541,https://www.hemnet.se/salda/lagenhet-5rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3d-1500541,113-114m²,bostadsratt,2026-08-22T21:09:06.795154
2699347396317609134,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-2699347396317609134,113-114m²,bostadsratt,2026-08-22T21:09:06.795156
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,113-114m²,bostadsratt,2026-08-22T21:09:06.795157
726730,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-726730,113-114m²,bostadsratt,2026-08-22T21:09:06.795158
1059261,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-276-1059261,113-114m²,bostadsratt,2026-08-22T21:09:06.795159
5873656958208554710,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-5a-5873656958208554710,113-114m²,bostadsratt,2026-08-22T21:09:06.795161
1260787,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-1260787,113-114m²,bostadsratt,2026-08-22T21:09:06.795164
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,113-114m²,bostadsratt,2026-08-22T21:09:06.795165
875528,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilottorget-6,-10tr-875528",113-114m²,bostadsratt,2026-08-22T21:09:06.795166
6091670038767089302,https://www.hemnet.se/salda/lagenhet-4rum-tubberod-tjorns-kommun-hvitfeldtsvagen-94-6091670038767089302,113-114m²,bostadsratt,2026-08-22T21:09:06.795168
784705,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-169-784705,113-114m²,bostadsratt,2026-08-22T21:09:06.795171
718379,"https://www.hemnet.se/salda/lagenhet-5,5rum-hammarby-sjostad-henriksdal-stockholms-kommun-henriksdalsallen-24a,-4-tr-718379",113-114m²,bostadsratt,2026-08-22T21:09:06.795172
4441368441500670545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-63-4441368441500670545",113-114m²,bostadsratt,2026-08-22T21:09:06.795174
4270544441724343461,https://www.hemnet.se/salda/lagenhet-5rum-nytorpshojd-stenungsunds-kommun-nytorps-backe-35-4270544441724343461,113-114m²,bostadsratt,2026-08-22T21:09:06.795176
1091933,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15-b,-van-11-1091933",113-114m²,bostadsratt,2026-08-22T21:09:06.795178
1121266,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1121266,113-114m²,bostadsratt,2026-08-22T21:09:06.795179
5526380033711372919,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-5526380033711372919,113-114m²,bostadsratt,2026-08-22T21:09:06.795180
1464768,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-16-1464768,113-114m²,bostadsratt,2026-08-22T21:09:06.795182
1187634,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-1187634,113-114m²,bostadsratt,2026-08-22T21:09:06.795183
727609391018983081,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-727609391018983081,113-114m²,bostadsratt,2026-08-22T21:09:06.795184
7505668725461365953,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-gronegatan-2-7505668725461365953,113-114m²,bostadsratt,2026-08-22T21:09:06.795185
1330670,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-105-1330670,113-114m²,bostadsratt,2026-08-22T21:09:06.795187
4526172466252989618,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-8-tr-4526172466252989618",113-114m²,bostadsratt,2026-08-22T21:09:06.795188
1258551,"https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-11-a,-van-4-1258551",113-114m²,bostadsratt,2026-08-22T21:09:06.795189
1085966,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-3tr-1085966",113-114m²,bostadsratt,2026-08-22T21:09:06.795190
1059728,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-1059728,113-114m²,bostadsratt,2026-08-22T21:09:06.795192
132694553960031413,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159-132694553960031413,113-114m²,bostadsratt,2026-08-22T21:09:06.795193
846495,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-kungsvagen-9-846495,113-114m²,bostadsratt,2026-08-22T21:09:06.795194
1272280,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-36-1272280,113-114m²,bostadsratt,2026-08-22T21:09:06.795195
3824504785645593435,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-3824504785645593435,113-114m²,bostadsratt,2026-08-22T21:09:06.795197
2296864534898044628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-oster-halmstads-kommun-bryngelshusgatan-119-2296864534898044628,113-114m²,bostadsratt,2026-08-22T21:09:06.795198
704131,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-704131,113-114m²,bostadsratt,2026-08-22T21:09:06.795199
7809469274920229035,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-6-7809469274920229035,113-114m²,bostadsratt,2026-08-22T21:09:06.795201
1287000,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1287000,113-114m²,bostadsratt,2026-08-22T21:09:06.795202
6332765987982155799,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-tradgardsgatan-26f-6332765987982155799,113-114m²,bostadsratt,2026-08-22T21:09:06.795203
5149880939340961835,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-sadelvagen-7d-5149880939340961835,113-114m²,bostadsratt,2026-08-22T21:09:06.795204
8298272683355854660,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-8298272683355854660,113-114m²,bostadsratt,2026-08-22T21:09:06.795205
7231935046852509048,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-7231935046852509048,113-114m²,bostadsratt,2026-08-22T21:09:06.795207
2360331513860489264,https://www.hemnet.se/salda/lagenhet-4rum-norra-malmaberg-vasteras-kommun-bjorskogsgatan-6-b-2360331513860489264,113-114m²,bostadsratt,2026-08-22T21:09:06.795208
2300145570431726905,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-akerstigen-99a-2300145570431726905,113-114m²,bostadsratt,2026-08-22T21:09:06.795209
1384397,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-21-1384397,113-114m²,bostadsratt,2026-08-22T21:09:06.795211
37710582860201898,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-15-37710582860201898,113-114m²,bostadsratt,2026-08-22T21:09:06.795214
1428380,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-hyttgatan-38c-1428380,113-114m²,bostadsratt,2026-08-22T21:09:06.795215
58180119616862175,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-8-58180119616862175,113-114m²,bostadsratt,2026-08-22T21:09:06.795216
3516564807103209293,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-3516564807103209293,113-114m²,bostadsratt,2026-08-22T21:09:06.795217
1219361,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-lingvagen-201-1219361,113-114m²,bostadsratt,2026-08-22T21:09:06.795219
7571939466361947591,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-parkgatan-20,-1tr-7571939466361947591",113-114m²,bostadsratt,2026-08-22T21:09:06.795222
2970815594107184221,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-7,-4-tr-2970815594107184221",113-114m²,bostadsratt,2026-08-22T21:09:06.795223
921782,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-27-921782,113-114m²,bostadsratt,2026-08-22T21:09:06.795224
1010875,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-63,-4-tr-1010875",113-114m²,bostadsratt,2026-08-22T21:09:06.795227
1105728,https://www.hemnet.se/salda/lagenhet-4rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-1105728,113-114m²,bostadsratt,2026-08-22T21:09:06.795229
861443,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-upplandsgatan-17,-vind-861443",113-114m²,bostadsratt,2026-08-22T21:09:06.795230
734404,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-27e-734404,113-114m²,bostadsratt,2026-08-22T21:09:06.795231
721939,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-22-721939,113-114m²,bostadsratt,2026-08-22T21:09:06.795232
939849,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-14-939849,113-114m²,bostadsratt,2026-08-22T21:09:06.795234
1164856,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-banersgatan-8-1164856,113-114m²,bostadsratt,2026-08-22T21:09:06.795235
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,113-114m²,bostadsratt,2026-08-22T21:09:06.795236
1364839,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-engelbrektsgatan-11c-1364839,113-114m²,bostadsratt,2026-08-22T21:09:06.795238
1413240,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1413240,113-114m²,bostadsratt,2026-08-22T21:09:06.795239
811015,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-38-811015,113-114m²,bostadsratt,2026-08-22T21:09:06.795240
3612444919572689194,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-tunnbindaregatan-6-3612444919572689194,113-114m²,bostadsratt,2026-08-22T21:09:06.795241
851810,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-jarnvagsplan-2-a-851810,113-114m²,bostadsratt,2026-08-22T21:09:06.795243
1237071,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1237071,113-114m²,bostadsratt,2026-08-22T21:09:06.795244
9177171880353377623,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-6-tr-9177171880353377623",113-114m²,bostadsratt,2026-08-22T21:09:06.795245
835344,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-128-835344,113-114m²,bostadsratt,2026-08-22T21:09:06.795246
1318000,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-39,-4-tr-1318000",113-114m²,bostadsratt,2026-08-22T21:09:06.795248
709032,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-48-709032,113-114m²,bostadsratt,2026-08-22T21:09:06.795249
2777215873058876303,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-13a-2777215873058876303,113-114m²,bostadsratt,2026-08-22T21:09:06.795250
1157219,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-briljantvagen-9-1157219,113-114m²,bostadsratt,2026-08-22T21:09:06.795251
1069224,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1069224,113-114m²,bostadsratt,2026-08-22T21:09:06.795253
7018609535170217107,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14a-7018609535170217107,113-114m²,bostadsratt,2026-08-22T21:09:06.795254
979404,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-979404,113-114m²,bostadsratt,2026-08-22T21:09:06.795255
7574933837422217804,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-25-7574933837422217804,113-114m²,bostadsratt,2026-08-22T21:09:06.795256
1359011,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-32-1359011,113-114m²,bostadsratt,2026-08-22T21:09:06.795259
976820,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-12-976820,113-114m²,bostadsratt,2026-08-22T21:09:06.795261
6605686558873534954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-17,-2,5tr-6605686558873534954",113-114m²,bostadsratt,2026-08-22T21:09:06.795262
1369702,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-81-1369702,113-114m²,bostadsratt,2026-08-22T21:09:06.795263
7650758140416639208,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-7650758140416639208,113-114m²,bostadsratt,2026-08-22T21:09:06.795265
5142996149505521633,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-1-5142996149505521633",113-114m²,bostadsratt,2026-08-22T21:09:06.795266
979667,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-77-979667,113-114m²,bostadsratt,2026-08-22T21:09:06.795267
127420176398026305,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-66-127420176398026305,113-114m²,bostadsratt,2026-08-22T21:09:06.795268
1355093,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-7-1355093,113-114m²,bostadsratt,2026-08-22T21:09:06.795270
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,113-114m²,bostadsratt,2026-08-22T21:09:06.795271
1181967,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-9-1181967,113-114m²,bostadsratt,2026-08-22T21:09:06.795272
1435972,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-107-1435972,113-114m²,bostadsratt,2026-08-22T21:09:06.795274
