property_id,url,area_range,housing_type,scraped_at
6367472024155987877,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-kristinelundsvagen-32-6367472024155987877,98-99m²,bostadsratt,2026-08-21T22:58:42.105262
8733444615086335943,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-217-8733444615086335943,98-99m²,bostadsratt,2026-08-21T22:58:42.105264
1735822949347207790,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1735822949347207790,98-99m²,bostadsratt,2026-08-21T22:58:42.105265
2308106568188067193,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-sjotullstorget-12-2308106568188067193,98-99m²,bostadsratt,2026-08-21T22:58:42.105266
5312442658428352229,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-27-5312442658428352229,98-99m²,bostadsratt,2026-08-21T22:58:42.105267
2059519224679037531,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-10-2059519224679037531,98-99m²,bostadsratt,2026-08-21T22:58:42.105268
1872333932479930951,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-1872333932479930951,98-99m²,bostadsratt,2026-08-21T22:58:42.105270
2293587265405778621,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-norregardsgatan-69-2293587265405778621,98-99m²,bostadsratt,2026-08-21T22:58:42.105271
6205061068389717309,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19a-6205061068389717309,98-99m²,bostadsratt,2026-08-21T22:58:42.105272
5029247096110106491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tillfallegatan-16-5029247096110106491,98-99m²,bostadsratt,2026-08-21T22:58:42.105273
2857505988401621763,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16-2857505988401621763,98-99m²,bostadsratt,2026-08-21T22:58:42.105275
8555170467077469905,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-treuddsvagen-20-8555170467077469905,98-99m²,bostadsratt,2026-08-21T22:58:42.105276
4105514368076634435,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-karna-centrum-10-4105514368076634435,98-99m²,bostadsratt,2026-08-21T22:58:42.105277
8354644940204478192,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-130-8354644940204478192,98-99m²,bostadsratt,2026-08-21T22:58:42.105278
3717070690894786905,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-43-3717070690894786905,98-99m²,bostadsratt,2026-08-21T22:58:42.105279
2428772815419287700,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-11-2428772815419287700,98-99m²,bostadsratt,2026-08-21T22:58:42.105280
7353763052878186194,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-21-7353763052878186194,98-99m²,bostadsratt,2026-08-21T22:58:42.105282
6502844409707777744,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-33-6502844409707777744,98-99m²,bostadsratt,2026-08-21T22:58:42.105283
747541889728578412,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-14-747541889728578412,98-99m²,bostadsratt,2026-08-21T22:58:42.105284
6367255233162556169,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-24-6367255233162556169,98-99m²,bostadsratt,2026-08-21T22:58:42.105285
3468953369115910853,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-3468953369115910853,98-99m²,bostadsratt,2026-08-21T22:58:42.105287
1920951540436700235,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-70-1920951540436700235,98-99m²,bostadsratt,2026-08-21T22:58:42.105288
4950330260458940279,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27a-4950330260458940279,98-99m²,bostadsratt,2026-08-21T22:58:42.105289
5613338760600555311,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-54-5613338760600555311,98-99m²,bostadsratt,2026-08-21T22:58:42.105290
5887133687490626897,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-nymalavagen-136-5887133687490626897,98-99m²,bostadsratt,2026-08-21T22:58:42.105292
7235270347799632095,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-flemminggatan-12-7235270347799632095,98-99m²,bostadsratt,2026-08-21T22:58:42.105293
4794419529900673021,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-tamarksgatan-1-4794419529900673021,98-99m²,bostadsratt,2026-08-21T22:58:42.105294
6020000066856297919,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-9-6020000066856297919,98-99m²,bostadsratt,2026-08-21T22:58:42.105295
5960150192671100284,https://www.hemnet.se/salda/lagenhet-4rum-espedalen-ronneby-kommun-lindblomsvagen-6a-5960150192671100284,98-99m²,bostadsratt,2026-08-21T22:58:42.105297
7828153206009893799,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-31-7828153206009893799,98-99m²,bostadsratt,2026-08-21T22:58:42.105298
1546947787198802788,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckomberga-angsvag-6-1546947787198802788,98-99m²,bostadsratt,2026-08-21T22:58:42.105299
5704482046687505047,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-kyrkvagen-32b-5704482046687505047,98-99m²,bostadsratt,2026-08-21T22:58:42.105301
6719647298834168190,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-dragonvagen-41-6719647298834168190,98-99m²,bostadsratt,2026-08-21T22:58:42.105302
383400228113937164,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-alingsas-kommun-turkosgatan-3-383400228113937164,98-99m²,bostadsratt,2026-08-21T22:58:42.105303
1292439072875320279,https://www.hemnet.se/salda/lagenhet-5rum-sjovik-finspangs-kommun-sjoviksvagen-7a-1292439072875320279,98-99m²,bostadsratt,2026-08-21T22:58:42.105304
8018761191186815064,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-6-5tr-8018761191186815064,98-99m²,bostadsratt,2026-08-21T22:58:42.105305
5314456864477776659,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-21b-5314456864477776659,98-99m²,bostadsratt,2026-08-21T22:58:42.105307
7377849249476803390,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-3-7377849249476803390,98-99m²,bostadsratt,2026-08-21T22:58:42.105308
1775336833495376161,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-1775336833495376161,98-99m²,bostadsratt,2026-08-21T22:58:42.105309
133423359278887423,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-8-133423359278887423,98-99m²,bostadsratt,2026-08-21T22:58:42.105311
5021215067706596035,https://www.hemnet.se/salda/lagenhet-4rum-vattmyra-jarfalla-kommun-ekedalsvagen-28-5021215067706596035,98-99m²,bostadsratt,2026-08-21T22:58:42.105312
2719351346528932416,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-51-2719351346528932416,98-99m²,bostadsratt,2026-08-21T22:58:42.105313
4818274240841779290,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-33-b-4818274240841779290",98-99m²,bostadsratt,2026-08-21T22:58:42.105314
5493727822709939289,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-brogardsvagen-16-5493727822709939289,98-99m²,bostadsratt,2026-08-21T22:58:42.105315
4218057359145739717,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-sorhaga-alingsas-kommun-sodra-ringgatan-45-4218057359145739717,98-99m²,bostadsratt,2026-08-21T22:58:42.105317
6321751069045815958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5b-6321751069045815958,98-99m²,bostadsratt,2026-08-21T22:58:42.105318
8881524569625824103,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-8a-8881524569625824103,98-99m²,bostadsratt,2026-08-21T22:58:42.105319
5991097732351128225,https://www.hemnet.se/salda/lagenhet-3rum-navekvarn-nykopings-kommun-morotstaden-18-5991097732351128225,98-99m²,bostadsratt,2026-08-21T22:58:42.105320
3050230063992358708,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-fjardholmsgrand-9b-3050230063992358708,98-99m²,bostadsratt,2026-08-21T22:58:42.105321
5029057398293314576,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vastra-strand-vaggeryds-kommun-kaveldunsgatan-7c-5029057398293314576,98-99m²,bostadsratt,2026-08-21T22:58:42.105322
3504664755906774198,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-9-3504664755906774198,98-99m²,bostadsratt,2026-08-21T22:58:42.105324
5646057717660324893,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-tecknarvagen-5-5646057717660324893,98-99m²,bostadsratt,2026-08-21T22:58:42.105325
1412935780420422251,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-folkparksgatan-7-1412935780420422251,98-99m²,bostadsratt,2026-08-21T22:58:42.105327
2801660125423732892,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24-2801660125423732892,98-99m²,bostadsratt,2026-08-21T22:58:42.105328
8247063231639433198,https://www.hemnet.se/salda/lagenhet-4rum-ersmark-skelleftea-kommun-gustavsvagen-9-8247063231639433198,98-99m²,bostadsratt,2026-08-21T22:58:42.105329
969233493308110217,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-144-969233493308110217,98-99m²,bostadsratt,2026-08-21T22:58:42.105330
7241557267661627343,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-32,-4tr-7241557267661627343",98-99m²,bostadsratt,2026-08-21T22:58:42.105332
6636875028782666450,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-ringvagen-10-6636875028782666450,98-99m²,bostadsratt,2026-08-21T22:58:42.105333
3805039073846024131,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-dieselloksgatan-11c-3805039073846024131,98-99m²,bostadsratt,2026-08-21T22:58:42.105334
1650283656374970633,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-17a-1650283656374970633,98-99m²,bostadsratt,2026-08-21T22:58:42.105335
2910045600239468694,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-cluverhusen-2-lgh-a2-2910045600239468694,98-99m²,bostadsratt,2026-08-21T22:58:42.105337
4580756438206011918,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-4580756438206011918,98-99m²,bostadsratt,2026-08-21T22:58:42.105338
8037614099110696955,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-62-8037614099110696955,98-99m²,bostadsratt,2026-08-21T22:58:42.105340
6467814058099955413,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-137-6467814058099955413,98-99m²,bostadsratt,2026-08-21T22:58:42.105341
6654897200780360916,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-6654897200780360916,98-99m²,bostadsratt,2026-08-21T22:58:42.105342
973842214602758762,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51-c-973842214602758762,98-99m²,bostadsratt,2026-08-21T22:58:42.105343
5826002948328606151,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-11b-5826002948328606151,98-99m²,bostadsratt,2026-08-21T22:58:42.105345
7175796944276977714,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-47-7175796944276977714,98-99m²,bostadsratt,2026-08-21T22:58:42.105346
6968623819427388865,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-korsgatan-10b-6968623819427388865,98-99m²,bostadsratt,2026-08-21T22:58:42.105347
221283566069327281,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-gyllenkroks-alle-19-221283566069327281",98-99m²,bostadsratt,2026-08-21T22:58:42.105348
4836010600824883217,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2a-4836010600824883217,98-99m²,bostadsratt,2026-08-21T22:58:42.105349
1230653882431810326,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-76-1230653882431810326,98-99m²,bostadsratt,2026-08-21T22:58:42.105351
1830620639557614888,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-infanterigatan-4-1830620639557614888,98-99m²,bostadsratt,2026-08-21T22:58:42.105352
6194375659707265562,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-7-6194375659707265562,98-99m²,bostadsratt,2026-08-21T22:58:42.105353
899880589093479320,https://www.hemnet.se/salda/lagenhet-4rum-brastorp-motala-kommun-porfyrvagen-5a-899880589093479320,98-99m²,bostadsratt,2026-08-21T22:58:42.105354
5446282513129416956,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-24,-van-5-5446282513129416956",98-99m²,bostadsratt,2026-08-21T22:58:42.105355
5613581726905649862,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-yxsmedsgrand-4-5613581726905649862,98-99m²,bostadsratt,2026-08-21T22:58:42.105357
4726671058526155964,https://www.hemnet.se/salda/lagenhet-3rum-stugsund-soderhamns-kommun-nymalavagen-130-4726671058526155964,98-99m²,bostadsratt,2026-08-21T22:58:42.105358
9082493066329214956,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-3-9082493066329214956,98-99m²,bostadsratt,2026-08-21T22:58:42.105359
4700212766966284100,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-hisingsgatan-10-4700212766966284100,98-99m²,bostadsratt,2026-08-21T22:58:42.105360
5338046493270817871,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-4e-5338046493270817871,98-99m²,bostadsratt,2026-08-21T22:58:42.105362
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,98-99m²,bostadsratt,2026-08-21T22:58:42.105363
3076487658663779512,https://www.hemnet.se/salda/lagenhet-4rum-viby-kristianstads-kommun-rapphonevagen-3b-3076487658663779512,98-99m²,bostadsratt,2026-08-21T22:58:42.105364
5297431662406971555,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-58-5297431662406971555",98-99m²,bostadsratt,2026-08-21T22:58:42.105365
1194924320350713727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-nedre-hantverksgatan-4-a-1194924320350713727,98-99m²,bostadsratt,2026-08-21T22:58:42.105367
6663005662936393247,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-6663005662936393247,98-99m²,bostadsratt,2026-08-21T22:58:42.105368
3603348063798150023,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8f-3603348063798150023,98-99m²,bostadsratt,2026-08-21T22:58:42.105369
3504142451068271491,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-46-3504142451068271491,98-99m²,bostadsratt,2026-08-21T22:58:42.105370
4206222671416436699,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-32-4206222671416436699,98-99m²,bostadsratt,2026-08-21T22:58:42.105371
4388016376294261114,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-22-,-1-tr-4388016376294261114",98-99m²,bostadsratt,2026-08-21T22:58:42.105373
2958596148533249233,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-angelholms-kommun-landshovdingevagen-5b-2958596148533249233,98-99m²,bostadsratt,2026-08-21T22:58:42.105374
6718074615471422279,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-14-6718074615471422279,98-99m²,bostadsratt,2026-08-21T22:58:42.105376
7604162819174418058,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-5-tr-7604162819174418058",98-99m²,bostadsratt,2026-08-21T22:58:42.105377
6505780648554499849,https://www.hemnet.se/salda/lagenhet-4rum-skurup-skurups-kommun-hasthagsvagen-14e-6505780648554499849,98-99m²,bostadsratt,2026-08-21T22:58:42.105378
5426459984819632441,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-skogvaktaregatan-25-5426459984819632441,98-99m²,bostadsratt,2026-08-21T22:58:42.105379
2446264261548031636,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-nolbygatan-3b-2446264261548031636,98-99m²,bostadsratt,2026-08-21T22:58:42.105381
4798732348543671214,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-romossevagen-13-4798732348543671214,98-99m²,bostadsratt,2026-08-21T22:58:42.105382
1380549554685596838,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-19c-1380549554685596838,98-99m²,bostadsratt,2026-08-21T22:58:42.105383
7012956318854065145,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-8-7012956318854065145,98-99m²,bostadsratt,2026-08-21T22:58:42.105384
3873146942313560271,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-12-3873146942313560271,98-99m²,bostadsratt,2026-08-21T22:58:42.105385
25601364204637187,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-19-25601364204637187,98-99m²,bostadsratt,2026-08-21T22:58:42.105387
6323916610035587885,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-12-c-6323916610035587885,98-99m²,bostadsratt,2026-08-21T22:58:42.105388
5231803528426917591,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-10a-5231803528426917591,98-99m²,bostadsratt,2026-08-21T22:58:42.105389
863737042892588063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-upplands-vasby-upplands-vasby-kommun-lergropsvagen-2-863737042892588063,98-99m²,bostadsratt,2026-08-21T22:58:42.105390
9077495636593773616,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sjograsgatan-12-9077495636593773616,98-99m²,bostadsratt,2026-08-21T22:58:42.105391
5307712934362086468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-5-5307712934362086468,98-99m²,bostadsratt,2026-08-21T22:58:42.105393
4634595598575207184,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-margaretavagen-3l-4634595598575207184,98-99m²,bostadsratt,2026-08-21T22:58:42.105394
2527185474941575558,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-2a-2527185474941575558,98-99m²,bostadsratt,2026-08-21T22:58:42.105395
323611360633694679,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-karlskronavagen-4b-323611360633694679,98-99m²,bostadsratt,2026-08-21T22:58:42.105396
5665452331897483802,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31a-5665452331897483802,98-99m²,bostadsratt,2026-08-21T22:58:42.105397
5603908613319262418,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-10a-5603908613319262418,98-99m²,bostadsratt,2026-08-21T22:58:42.105399
8051529520004228693,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18a-8051529520004228693,98-99m²,bostadsratt,2026-08-21T22:58:42.105400
8845670824783464790,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6d-8845670824783464790,98-99m²,bostadsratt,2026-08-21T22:58:42.105401
7777416744192371808,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-25d-7777416744192371808,98-99m²,bostadsratt,2026-08-21T22:58:42.105403
7794299411290081902,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-gullmarsvagen-66,-2-tr-7794299411290081902",98-99m²,bostadsratt,2026-08-21T22:58:42.105404
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,98-99m²,bostadsratt,2026-08-21T22:58:42.105405
6364585554459826516,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6364585554459826516,98-99m²,bostadsratt,2026-08-21T22:58:42.105407
8200132420637828807,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-25d-8200132420637828807,98-99m²,bostadsratt,2026-08-21T22:58:42.105408
5049283853916951975,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-33-5049283853916951975,98-99m²,bostadsratt,2026-08-21T22:58:42.105409
2187695626069137172,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-torsby-torsby-kommun-tingshusgatan-20b,-lgh-1001-2187695626069137172",98-99m²,bostadsratt,2026-08-21T22:58:42.105411
5334268278463980558,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-radstuguvagen-14-5334268278463980558,98-99m²,bostadsratt,2026-08-21T22:58:42.105412
4657491836310547952,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-15-4657491836310547952,98-99m²,bostadsratt,2026-08-21T22:58:42.105413
8894415643115465647,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-mariagatan-21b-8894415643115465647,98-99m²,bostadsratt,2026-08-21T22:58:42.105415
7512556620645836200,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-17,-4-tr-kungsholmstorg-3d-7512556620645836200",98-99m²,bostadsratt,2026-08-21T22:58:42.105416
5214199888142113021,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-5214199888142113021,98-99m²,bostadsratt,2026-08-21T22:58:42.105417
1980283302050523275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-lergropsvagen-4-1980283302050523275,98-99m²,bostadsratt,2026-08-21T22:58:42.105418
5048715956553015323,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-timotejvagen-19-5048715956553015323,98-99m²,bostadsratt,2026-08-21T22:58:42.105420
8460186871015497384,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mjardgrand-2-8460186871015497384,98-99m²,bostadsratt,2026-08-21T22:58:42.105421
4792905456003294499,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-traslovsvagen-9c-4792905456003294499,98-99m²,bostadsratt,2026-08-21T22:58:42.105422
4993023030031739889,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-101-4993023030031739889,98-99m²,bostadsratt,2026-08-21T22:58:42.105423
