property_id,url,area_range,housing_type,scraped_at
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,125-127m²,bostadsratt,2026-08-23T22:18:26.868204
864705,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-25-864705,125-127m²,bostadsratt,2026-08-23T22:18:26.868207
261010,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c303,-einar-hansens-esplanad-71,-lgh-1201-261010",125-127m²,bostadsratt,2026-08-23T22:18:26.868210
1090883,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-tessin-d-a-alle-58-1090883,125-127m²,bostadsratt,2026-08-23T22:18:26.868212
7486876666726554392,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-smala-grand-3-7486876666726554392,125-127m²,bostadsratt,2026-08-23T22:18:26.868215
1093948,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-11-1093948,125-127m²,bostadsratt,2026-08-23T22:18:26.868238
1844550940083236193,"https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8,-tr-1844550940083236193",125-127m²,bostadsratt,2026-08-23T22:18:26.868240
257282,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-5-a,-1-tr-257282",125-127m²,bostadsratt,2026-08-23T22:18:26.868242
6942933978765110826,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-ratorps-alle-60-6942933978765110826,125-127m²,bostadsratt,2026-08-23T22:18:26.868243
57230,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-manskensgatan-8-c-57230,125-127m²,bostadsratt,2026-08-23T22:18:26.868245
530572,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-stadsteatern-malmo-kommun-kastellgatan-8-530572",125-127m²,bostadsratt,2026-08-23T22:18:26.868246
8579317301804176890,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24a-8579317301804176890,125-127m²,bostadsratt,2026-08-23T22:18:26.868247
516626,https://www.hemnet.se/salda/lagenhet-5rum-centrum-finspangs-kommun-hyttvagen-7-a-516626,125-127m²,bostadsratt,2026-08-23T22:18:26.868249
1205256,"https://www.hemnet.se/salda/lagenhet-5,5rum-alvik-stockholms-kommun-gustavslundsvagen-175,-3-4tr-1205256",125-127m²,bostadsratt,2026-08-23T22:18:26.868250
558009,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-558009,125-127m²,bostadsratt,2026-08-23T22:18:26.868251
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,125-127m²,bostadsratt,2026-08-23T22:18:26.868253
562526,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-mimergatan-4-562526,125-127m²,bostadsratt,2026-08-23T22:18:26.868254
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,125-127m²,bostadsratt,2026-08-23T22:18:26.868255
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,125-127m²,bostadsratt,2026-08-23T22:18:26.868257
3524840698696228755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kramfors-kommun-gardsvagen-4-3524840698696228755,125-127m²,bostadsratt,2026-08-23T22:18:26.868258
1340736,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-johnnys-vag-4-1340736",125-127m²,bostadsratt,2026-08-23T22:18:26.868263
5862281619545305811,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5-5862281619545305811,125-127m²,bostadsratt,2026-08-23T22:18:26.868265
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,125-127m²,bostadsratt,2026-08-23T22:18:26.868266
1232454,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-20c-1232454,125-127m²,bostadsratt,2026-08-23T22:18:26.868268
827990,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrokajen-landskrona-kommun-lilla-strandgatan-3-827990,125-127m²,bostadsratt,2026-08-23T22:18:26.868269
1345406,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-1345406,125-127m²,bostadsratt,2026-08-23T22:18:26.868270
627960,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-34a-627960,125-127m²,bostadsratt,2026-08-23T22:18:26.868272
1428994,https://www.hemnet.se/salda/lagenhet-5rum-gardet-centrum-bollnas-kommun-odengatan-11a-1428994,125-127m²,bostadsratt,2026-08-23T22:18:26.868273
306834,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-6a-306834,125-127m²,bostadsratt,2026-08-23T22:18:26.868274
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,125-127m²,bostadsratt,2026-08-23T22:18:26.868276
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,125-127m²,bostadsratt,2026-08-23T22:18:26.868277
177885,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-177885,125-127m²,bostadsratt,2026-08-23T22:18:26.868278
1023268,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-1023268,125-127m²,bostadsratt,2026-08-23T22:18:26.868280
355535,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12-d-355535,125-127m²,bostadsratt,2026-08-23T22:18:26.868282
5151157748207276212,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-parkgatan-21-5151157748207276212,125-127m²,bostadsratt,2026-08-23T22:18:26.868283
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,125-127m²,bostadsratt,2026-08-23T22:18:26.868284
4252358840077306568,https://www.hemnet.se/salda/lagenhet-6rum-edsviken-sollentuna-kommun-snickarevagen-1a-4252358840077306568,125-127m²,bostadsratt,2026-08-23T22:18:26.868286
6442778178274352232,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-6442778178274352232,125-127m²,bostadsratt,2026-08-23T22:18:26.868287
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,125-127m²,bostadsratt,2026-08-23T22:18:26.868288
43045,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vattentornet-ystads-kommun-maskinistgatan-5d-43045,125-127m²,bostadsratt,2026-08-23T22:18:26.868290
1045880,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-city-malmo-kommun-osterportsgatan-1a-1045880,125-127m²,bostadsratt,2026-08-23T22:18:26.868291
582649,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-22-582649,125-127m²,bostadsratt,2026-08-23T22:18:26.868292
1118273,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1118273,125-127m²,bostadsratt,2026-08-23T22:18:26.868293
6392045891963565569,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-6392045891963565569,125-127m²,bostadsratt,2026-08-23T22:18:26.868295
6695852582583841307,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-6695852582583841307,125-127m²,bostadsratt,2026-08-23T22:18:26.868296
1413886,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42-f-1413886,125-127m²,bostadsratt,2026-08-23T22:18:26.868297
1679603766088962370,https://www.hemnet.se/salda/lagenhet-6rum-centrum-harnosands-kommun-bergsgatan-10-1679603766088962370,125-127m²,bostadsratt,2026-08-23T22:18:26.868299
1692205336736788292,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-6-1692205336736788292,125-127m²,bostadsratt,2026-08-23T22:18:26.868300
1134636,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-1134636,125-127m²,bostadsratt,2026-08-23T22:18:26.868301
519232,https://www.hemnet.se/salda/lagenhet-5rum-sunda-ramdalshojden-oxelosunds-kommun-hagtornsvagen-13-519232,125-127m²,bostadsratt,2026-08-23T22:18:26.868303
252030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47,-2-tr-252030",125-127m²,bostadsratt,2026-08-23T22:18:26.868304
269078958651855404,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-113-269078958651855404,125-127m²,bostadsratt,2026-08-23T22:18:26.868305
159926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-159926,125-127m²,bostadsratt,2026-08-23T22:18:26.868307
1105249,https://www.hemnet.se/salda/lagenhet-5rum-billdal-billdals-kyrkby-goteborgs-kommun-nils-mattssons-vag-26-1105249,125-127m²,bostadsratt,2026-08-23T22:18:26.868308
116849,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-58-c-116849,125-127m²,bostadsratt,2026-08-23T22:18:26.868309
6192364696834000558,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-eriksbergsvagen-18-6192364696834000558,125-127m²,bostadsratt,2026-08-23T22:18:26.868311
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,125-127m²,bostadsratt,2026-08-23T22:18:26.868312
1463565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1463565,125-127m²,bostadsratt,2026-08-23T22:18:26.868313
633287,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-24-633287,125-127m²,bostadsratt,2026-08-23T22:18:26.868314
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,bostadsratt,2026-08-23T22:18:26.868318
478003,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-478003,125-127m²,bostadsratt,2026-08-23T22:18:26.868320
8997172177671384116,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-rosengangen-37-8997172177671384116,125-127m²,bostadsratt,2026-08-23T22:18:26.868321
4641645135259949400,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-31-4641645135259949400,125-127m²,bostadsratt,2026-08-23T22:18:26.868322
5334047067803350263,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-5334047067803350263,125-127m²,bostadsratt,2026-08-23T22:18:26.868324
810626,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-810626,125-127m²,bostadsratt,2026-08-23T22:18:26.868325
710026,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-710026,125-127m²,bostadsratt,2026-08-23T22:18:26.868327
1468444,"https://www.hemnet.se/salda/lagenhet-4,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-4-5tr-1468444",125-127m²,bostadsratt,2026-08-23T22:18:26.868328
605299929806059618,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-508-605299929806059618,125-127m²,bostadsratt,2026-08-23T22:18:26.868330
335358,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1-335358,125-127m²,bostadsratt,2026-08-23T22:18:26.868331
1447733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1447733,125-127m²,bostadsratt,2026-08-23T22:18:26.868333
1804263353937023812,https://www.hemnet.se/salda/lagenhet-5rum-odakra-helsingborgs-kommun-tellusgatan-15a-1804263353937023812,125-127m²,bostadsratt,2026-08-23T22:18:26.868334
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,125-127m²,bostadsratt,2026-08-23T22:18:26.868335
634576,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-634576,125-127m²,bostadsratt,2026-08-23T22:18:26.868336
1376691,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-tradgardsgatan-3-1376691,125-127m²,bostadsratt,2026-08-23T22:18:26.868338
7360445425291195874,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlbergastigen-6-7360445425291195874,125-127m²,bostadsratt,2026-08-23T22:18:26.868339
952858031684073759,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30-952858031684073759,125-127m²,bostadsratt,2026-08-23T22:18:26.868340
1051282501731235571,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-10b-1051282501731235571,125-127m²,bostadsratt,2026-08-23T22:18:26.868342
1102484,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-7-1102484,125-127m²,bostadsratt,2026-08-23T22:18:26.868343
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",125-127m²,bostadsratt,2026-08-23T22:18:26.868344
452825,https://www.hemnet.se/salda/lagenhet-5rum-solvesborgs-kommun-knipprotsvagen-6-a-452825,125-127m²,bostadsratt,2026-08-23T22:18:26.868346
324656,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18-c-324656,125-127m²,bostadsratt,2026-08-23T22:18:26.868347
313631596797956951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31-313631596797956951,125-127m²,bostadsratt,2026-08-23T22:18:26.868348
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,125-127m²,bostadsratt,2026-08-23T22:18:26.868350
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",125-127m²,bostadsratt,2026-08-23T22:18:26.868351
1364695,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-198,-5-6-tr-1364695",125-127m²,bostadsratt,2026-08-23T22:18:26.868352
730240,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-730240",125-127m²,bostadsratt,2026-08-23T22:18:26.868354
293703,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-293703,125-127m²,bostadsratt,2026-08-23T22:18:26.868355
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,125-127m²,bostadsratt,2026-08-23T22:18:26.868357
9124824527074327504,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-van-4-9124824527074327504",125-127m²,bostadsratt,2026-08-23T22:18:26.868358
1037486,https://www.hemnet.se/salda/lagenhet-4rum-hjo-hjo-kommun-fabriksgatan-8d-1037486,125-127m²,bostadsratt,2026-08-23T22:18:26.868359
913758,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-11-913758,125-127m²,bostadsratt,2026-08-23T22:18:26.868361
1023172,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11c-1023172,125-127m²,bostadsratt,2026-08-23T22:18:26.868362
896077,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-18,-4-tr-896077",125-127m²,bostadsratt,2026-08-23T22:18:26.868364
1042017,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-1042017,125-127m²,bostadsratt,2026-08-23T22:18:26.868365
3219278394633047598,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-hvitfeldtsgatan-21b-3219278394633047598,125-127m²,bostadsratt,2026-08-23T22:18:26.868366
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,125-127m²,bostadsratt,2026-08-23T22:18:26.868367
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,125-127m²,bostadsratt,2026-08-23T22:18:26.868370
1254252,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-16-1254252,125-127m²,bostadsratt,2026-08-23T22:18:26.868372
3104478958488049613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13c-3104478958488049613,125-127m²,bostadsratt,2026-08-23T22:18:26.868373
897386708113155487,"https://www.hemnet.se/salda/lagenhet-4,5rum-hasthagen-malmo-malmo-kommun-ostra-ronneholmsvagen-25-897386708113155487",125-127m²,bostadsratt,2026-08-23T22:18:26.868375
1202339,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-9-1202339,125-127m²,bostadsratt,2026-08-23T22:18:26.868376
1128347,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-46-1128347,125-127m²,bostadsratt,2026-08-23T22:18:26.868377
712882,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23e-radhus-e-712882,125-127m²,bostadsratt,2026-08-23T22:18:26.868379
537163,https://www.hemnet.se/salda/lagenhet-5rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-537163,125-127m²,bostadsratt,2026-08-23T22:18:26.868380
632902,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-632902,125-127m²,bostadsratt,2026-08-23T22:18:26.868381
419815,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-419815,125-127m²,bostadsratt,2026-08-23T22:18:26.868383
8419438004492175250,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-60-8419438004492175250,125-127m²,bostadsratt,2026-08-23T22:18:26.868384
428235,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-4a-428235,125-127m²,bostadsratt,2026-08-23T22:18:26.868386
134645,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-134645",125-127m²,bostadsratt,2026-08-23T22:18:26.868387
