property_id,url,area_range,housing_type,scraped_at
1542096173196454652,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-3-1542096173196454652,80-81m²,bostadsratt,2026-08-20T22:58:31.455959
1744151166401490811,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ordonnansgatan-5-1744151166401490811,80-81m²,bostadsratt,2026-08-20T22:58:31.455961
391140425072165822,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-13-391140425072165822,80-81m²,bostadsratt,2026-08-20T22:58:31.455963
3567590923466698051,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-3567590923466698051,80-81m²,bostadsratt,2026-08-20T22:58:31.455966
5686912385924458752,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-58-5686912385924458752,80-81m²,bostadsratt,2026-08-20T22:58:31.455968
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,80-81m²,bostadsratt,2026-08-20T22:58:31.455970
3555913726668901022,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-30a-3555913726668901022,80-81m²,bostadsratt,2026-08-20T22:58:31.455972
9106775472581512560,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-58-9106775472581512560,80-81m²,bostadsratt,2026-08-20T22:58:31.455974
3993538610741640583,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-3993538610741640583,80-81m²,bostadsratt,2026-08-20T22:58:31.455976
1620514369073333930,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-1620514369073333930,80-81m²,bostadsratt,2026-08-20T22:58:31.455978
5060327941651218233,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-21d-5060327941651218233,80-81m²,bostadsratt,2026-08-20T22:58:31.455980
2239073205446176237,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-56-2239073205446176237,80-81m²,bostadsratt,2026-08-20T22:58:31.455983
2011326249235338271,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-hogalundsvagen-53-2011326249235338271,80-81m²,bostadsratt,2026-08-20T22:58:31.455985
1405594325377275694,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-ostra-kyrkogatan-1-1405594325377275694,80-81m²,bostadsratt,2026-08-20T22:58:31.455987
4585407463959172960,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-ostra-stationsgatan-6-4585407463959172960,80-81m²,bostadsratt,2026-08-20T22:58:31.455989
4062788616563695718,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-henriksdalsringen-123-4062788616563695718,80-81m²,bostadsratt,2026-08-20T22:58:31.455991
7598950106410489569,https://www.hemnet.se/salda/lagenhet-3rum-ringen-forssa-borlange-kommun-ringen-4a-7598950106410489569,80-81m²,bostadsratt,2026-08-20T22:58:31.455993
7808593643085719369,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-7808593643085719369,80-81m²,bostadsratt,2026-08-20T22:58:31.455996
8955927800664714371,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-99,-van-8-8-8955927800664714371",80-81m²,bostadsratt,2026-08-20T22:58:31.455999
5978312242301826104,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-aprikosgatan-19a-5978312242301826104,80-81m²,bostadsratt,2026-08-20T22:58:31.456001
1705588489866096889,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106,-7-tr-1705588489866096889",80-81m²,bostadsratt,2026-08-20T22:58:31.456006
8539696594179657149,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-pomonavagen-18a-8539696594179657149,80-81m²,bostadsratt,2026-08-20T22:58:31.456008
8439955744627401092,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8439955744627401092,80-81m²,bostadsratt,2026-08-20T22:58:31.456009
363910212544102271,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-drottninggatan-135-363910212544102271,80-81m²,bostadsratt,2026-08-20T22:58:31.456011
3866969807166320148,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-305-3866969807166320148,80-81m²,bostadsratt,2026-08-20T22:58:31.456012
7422236316622924237,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-52-7422236316622924237",80-81m²,bostadsratt,2026-08-20T22:58:31.456014
1888135608672122830,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-1888135608672122830,80-81m²,bostadsratt,2026-08-20T22:58:31.456015
9119620434233553210,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-repslagaregatan-34-9119620434233553210,80-81m²,bostadsratt,2026-08-20T22:58:31.456016
133073363876879766,https://www.hemnet.se/salda/lagenhet-4rum-sodervarn-malmo-kommun-uppsalagatan-4a-133073363876879766,80-81m²,bostadsratt,2026-08-20T22:58:31.456017
4609173644478821812,https://www.hemnet.se/salda/lagenhet-3rum-vallda-kungsbacka-kommun-malvagen-43-4609173644478821812,80-81m²,bostadsratt,2026-08-20T22:58:31.456019
3426855420130553486,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-35b-3426855420130553486,80-81m²,bostadsratt,2026-08-20T22:58:31.456020
2698120682076142606,"https://www.hemnet.se/salda/lagenhet-4rum-jursta-upplands-bro-upplands-bro-kommun-ledungsvagen-7a,-bv-2698120682076142606",80-81m²,bostadsratt,2026-08-20T22:58:31.456021
721919584881051818,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-29c-721919584881051818,80-81m²,bostadsratt,2026-08-20T22:58:31.456023
9015632943433645203,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-41-9015632943433645203,80-81m²,bostadsratt,2026-08-20T22:58:31.456024
2000397598033515071,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-22-2000397598033515071,80-81m²,bostadsratt,2026-08-20T22:58:31.456025
1450961173021779871,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-alsnogatan-28-1450961173021779871,80-81m²,bostadsratt,2026-08-20T22:58:31.456026
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,80-81m²,bostadsratt,2026-08-20T22:58:31.456028
6632254848236700394,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-jarnvagsesplanaden-5d-6632254848236700394,80-81m²,bostadsratt,2026-08-20T22:58:31.456030
8335228504989905122,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-hagnevagen-4e-8335228504989905122,80-81m²,bostadsratt,2026-08-20T22:58:31.456031
9133394900851608626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-9133394900851608626,80-81m²,bostadsratt,2026-08-20T22:58:31.456032
1553146163525606262,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-hoors-kommun-flojtvagen-6a-1553146163525606262,80-81m²,bostadsratt,2026-08-20T22:58:31.456033
3675597321967033822,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-1-3675597321967033822,80-81m²,bostadsratt,2026-08-20T22:58:31.456034
4252366482472814419,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-127-4252366482472814419,80-81m²,bostadsratt,2026-08-20T22:58:31.456036
1424439951602440967,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-1424439951602440967,80-81m²,bostadsratt,2026-08-20T22:58:31.456037
5476397507579471563,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-5476397507579471563,80-81m²,bostadsratt,2026-08-20T22:58:31.456038
7977341091148280382,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-centrum-sjobo-kommun-grengatan-14b-7977341091148280382,80-81m²,bostadsratt,2026-08-20T22:58:31.456042
5502514253089455188,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1a-5502514253089455188,80-81m²,bostadsratt,2026-08-20T22:58:31.456043
1406961229678305535,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-32f-1406961229678305535,80-81m²,bostadsratt,2026-08-20T22:58:31.456045
2713296037501159865,https://www.hemnet.se/salda/lagenhet-3rum-myggenas-tjorns-kommun-trollyckan-6-c-2713296037501159865,80-81m²,bostadsratt,2026-08-20T22:58:31.456046
611121412337379069,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23,-1-2tr-611121412337379069",80-81m²,bostadsratt,2026-08-20T22:58:31.456047
1584885348312216544,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-tornfalksgatan-4a-1584885348312216544,80-81m²,bostadsratt,2026-08-20T22:58:31.456048
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",80-81m²,bostadsratt,2026-08-20T22:58:31.456050
1568064396761031521,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-rektorsgatan-36b-1568064396761031521,80-81m²,bostadsratt,2026-08-20T22:58:31.456052
6281527016883062386,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-6281527016883062386,80-81m²,bostadsratt,2026-08-20T22:58:31.456053
3846805685293964229,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6-b-3846805685293964229,80-81m²,bostadsratt,2026-08-20T22:58:31.456054
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,80-81m²,bostadsratt,2026-08-20T22:58:31.456056
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,80-81m²,bostadsratt,2026-08-20T22:58:31.456057
8353609279130321126,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-mollerodsgatan-2a-8353609279130321126,80-81m²,bostadsratt,2026-08-20T22:58:31.456058
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",80-81m²,bostadsratt,2026-08-20T22:58:31.456060
4820111918659286383,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-50,-3tr-4820111918659286383",80-81m²,bostadsratt,2026-08-20T22:58:31.456061
2038428025881918397,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-1-2038428025881918397,80-81m²,bostadsratt,2026-08-20T22:58:31.456062
7819013098443611076,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-7819013098443611076,80-81m²,bostadsratt,2026-08-20T22:58:31.456063
5466423709610244661,"https://www.hemnet.se/salda/lagenhet-3rum-tollare,-nacka-kommun-nacka-kommun-tollareslingan-12-5466423709610244661",80-81m²,bostadsratt,2026-08-20T22:58:31.456065
4215505208180490240,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-heidenstams-gata-5-4215505208180490240,80-81m²,bostadsratt,2026-08-20T22:58:31.456066
1873617732399776814,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-1873617732399776814,80-81m²,bostadsratt,2026-08-20T22:58:31.456067
2113952553086044102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-10-2113952553086044102,80-81m²,bostadsratt,2026-08-20T22:58:31.456068
734467879358273899,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-nobelbergsgatan-14-734467879358273899,80-81m²,bostadsratt,2026-08-20T22:58:31.456070
3715996659221334573,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-25-3715996659221334573,80-81m²,bostadsratt,2026-08-20T22:58:31.456071
5684665285496346495,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-1-5684665285496346495,80-81m²,bostadsratt,2026-08-20T22:58:31.456072
2411393720195080169,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centrum-katrineholms-kommun-stortorget-8b-2411393720195080169,80-81m²,bostadsratt,2026-08-20T22:58:31.456074
6851262228750260522,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-46-6851262228750260522,80-81m²,bostadsratt,2026-08-20T22:58:31.456075
6589390098407128772,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-bakkebogrenda-1-h-6589390098407128772,80-81m²,bostadsratt,2026-08-20T22:58:31.456078
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,80-81m²,bostadsratt,2026-08-20T22:58:31.456080
2680980766642928431,https://www.hemnet.se/salda/lagenhet-3rum-balingsnas-huddinge-kommun-sagoslingan-13-2680980766642928431,80-81m²,bostadsratt,2026-08-20T22:58:31.456081
3387017541994592500,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-3387017541994592500,80-81m²,bostadsratt,2026-08-20T22:58:31.456082
9206558408594465526,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1b-9206558408594465526,80-81m²,bostadsratt,2026-08-20T22:58:31.456086
8554604487815789568,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-8554604487815789568,80-81m²,bostadsratt,2026-08-20T22:58:31.456087
3049928838993461652,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-171,-2tr-3049928838993461652",80-81m²,bostadsratt,2026-08-20T22:58:31.456088
5139110261097641754,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-38-5139110261097641754,80-81m²,bostadsratt,2026-08-20T22:58:31.456090
5337484326304691669,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-hjortmossegatan-126-5337484326304691669,80-81m²,bostadsratt,2026-08-20T22:58:31.456091
5141606624155795728,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-5141606624155795728,80-81m²,bostadsratt,2026-08-20T22:58:31.456092
8786170366649579222,"https://www.hemnet.se/salda/lagenhet-3,5rum-kristineberg-stockholms-kommun-kristinebergsvagen-38-8786170366649579222",80-81m²,bostadsratt,2026-08-20T22:58:31.456094
413421434016997992,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-68-413421434016997992,80-81m²,bostadsratt,2026-08-20T22:58:31.456095
4736755502932422316,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-4736755502932422316,80-81m²,bostadsratt,2026-08-20T22:58:31.456096
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,80-81m²,bostadsratt,2026-08-20T22:58:31.456098
5645258360042967365,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-5645258360042967365,80-81m²,bostadsratt,2026-08-20T22:58:31.456099
1173956458426662908,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-1173956458426662908,80-81m²,bostadsratt,2026-08-20T22:58:31.456100
6298558588906257415,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-96-6298558588906257415,80-81m²,bostadsratt,2026-08-20T22:58:31.456101
109841456857858120,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-217-109841456857858120,80-81m²,bostadsratt,2026-08-20T22:58:31.456103
8968039527935768792,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-skepparegrand-12a-8968039527935768792,80-81m²,bostadsratt,2026-08-20T22:58:31.456104
3866681024572074301,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-hagnadsvagen-8-3866681024572074301,80-81m²,bostadsratt,2026-08-20T22:58:31.456105
8841258030280475275,https://www.hemnet.se/salda/lagenhet-3rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-1-8841258030280475275,80-81m²,bostadsratt,2026-08-20T22:58:31.456106
2107506318831510804,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-18b-2107506318831510804,80-81m²,bostadsratt,2026-08-20T22:58:31.456108
5221708701079555488,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-7a-5221708701079555488,80-81m²,bostadsratt,2026-08-20T22:58:31.456109
8260764806981191318,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-1-8260764806981191318,80-81m²,bostadsratt,2026-08-20T22:58:31.456110
929728067414482666,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-53-929728067414482666,80-81m²,bostadsratt,2026-08-20T22:58:31.456111
3875821732435893987,https://www.hemnet.se/salda/lagenhet-3rum-stromsnas-pitholm-pitea-kommun-storgatan-32a-3875821732435893987,80-81m²,bostadsratt,2026-08-20T22:58:31.456115
3489545345304481499,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-valla-linkopings-kommun-selma-lagerlofs-gata-1-3489545345304481499,80-81m²,bostadsratt,2026-08-20T22:58:31.456116
3743641993643154903,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-62-3743641993643154903,80-81m²,bostadsratt,2026-08-20T22:58:31.456118
1740247095788484470,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-40-1740247095788484470,80-81m²,bostadsratt,2026-08-20T22:58:31.456119
5418161568338567576,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-26-5418161568338567576,80-81m²,bostadsratt,2026-08-20T22:58:31.456120
712983632548903516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-2-712983632548903516,80-81m²,bostadsratt,2026-08-20T22:58:31.456121
5972475808608890086,https://www.hemnet.se/salda/lagenhet-3rum-karralund-goteborgs-kommun-lilla-karralundsgatan-15b-5972475808608890086,80-81m²,bostadsratt,2026-08-20T22:58:31.456123
5118774364354881687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-danagatan-8a-5118774364354881687,80-81m²,bostadsratt,2026-08-20T22:58:31.456124
8590970284330125435,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-beryllgatan-63-8590970284330125435,80-81m²,bostadsratt,2026-08-20T22:58:31.456125
