property_id,url,area_range,housing_type,scraped_at
7350885384507123713,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-68-7350885384507123713,117-118m²,bostadsratt,2026-08-22T23:31:50.456101
732193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77-b-732193,117-118m²,bostadsratt,2026-08-22T23:31:50.456104
9065590240791283890,https://www.hemnet.se/salda/lagenhet-5rum-kampen-vaxjo-kommun-djaknevagen-2-9065590240791283890,117-118m²,bostadsratt,2026-08-22T23:31:50.456106
1073354,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1073354,117-118m²,bostadsratt,2026-08-22T23:31:50.456108
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",117-118m²,bostadsratt,2026-08-22T23:31:50.456111
6316416032587068475,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-6316416032587068475,117-118m²,bostadsratt,2026-08-22T23:31:50.456113
3012723277251957944,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-21-3012723277251957944,117-118m²,bostadsratt,2026-08-22T23:31:50.456115
4961626190945882077,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-trappgrand-4b-4961626190945882077,117-118m²,bostadsratt,2026-08-22T23:31:50.456118
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",117-118m²,bostadsratt,2026-08-22T23:31:50.456120
344035,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-bjorkrisvagen-10-lgh-15-344035,117-118m²,bostadsratt,2026-08-22T23:31:50.456122
8205368146841454297,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-8205368146841454297,117-118m²,bostadsratt,2026-08-22T23:31:50.456125
6831028806761160400,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-6831028806761160400,117-118m²,bostadsratt,2026-08-22T23:31:50.456127
1530782182111238683,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-31-1530782182111238683,117-118m²,bostadsratt,2026-08-22T23:31:50.456129
1306241,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-48-1306241,117-118m²,bostadsratt,2026-08-22T23:31:50.456132
445124,https://www.hemnet.se/salda/lagenhet-4rum-habo-centralt-habo-kommun-onkel-adams-vag-8-c-445124,117-118m²,bostadsratt,2026-08-22T23:31:50.456134
4512428903456739780,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-7f-4512428903456739780,117-118m²,bostadsratt,2026-08-22T23:31:50.456137
820928,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1231-820928,117-118m²,bostadsratt,2026-08-22T23:31:50.456139
1111047,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-31,-1tr-1111047",117-118m²,bostadsratt,2026-08-22T23:31:50.456141
5276299253095580087,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-strandvagen-35b-5276299253095580087,117-118m²,bostadsratt,2026-08-22T23:31:50.456144
1069824,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-banvagen-21-a-1069824,117-118m²,bostadsratt,2026-08-22T23:31:50.456146
758027,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-758027,117-118m²,bostadsratt,2026-08-22T23:31:50.456149
4419366879520431386,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-8-4419366879520431386,117-118m²,bostadsratt,2026-08-22T23:31:50.456151
833061,https://www.hemnet.se/salda/lagenhet-5rum-brunnsangs-hage-sodertalje-kommun-vitmossvagen-1-833061,117-118m²,bostadsratt,2026-08-22T23:31:50.456154
736804,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-736804,117-118m²,bostadsratt,2026-08-22T23:31:50.456156
1436921,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1436921,117-118m²,bostadsratt,2026-08-22T23:31:50.456158
1025568,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-hogst-upp-1025568",117-118m²,bostadsratt,2026-08-22T23:31:50.456161
1318835,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-strandangsgatan-27-1318835,117-118m²,bostadsratt,2026-08-22T23:31:50.456163
622503,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmangatan-52-c-622503,117-118m²,bostadsratt,2026-08-22T23:31:50.456166
1066152,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1066152,117-118m²,bostadsratt,2026-08-22T23:31:50.456168
477799,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-477799,117-118m²,bostadsratt,2026-08-22T23:31:50.456170
1260535,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9,-5-tr-1260535",117-118m²,bostadsratt,2026-08-22T23:31:50.456173
1437845,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-borjegatan-1a-1437845",117-118m²,bostadsratt,2026-08-22T23:31:50.456175
1505003,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kastrupgatan-9,-4-tr-1505003",117-118m²,bostadsratt,2026-08-22T23:31:50.456178
1421294,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2-a-1421294,117-118m²,bostadsratt,2026-08-22T23:31:50.456180
602314,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-602314,117-118m²,bostadsratt,2026-08-22T23:31:50.456183
1255665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-solgatan-6a-1255665,117-118m²,bostadsratt,2026-08-22T23:31:50.456186
371852,https://www.hemnet.se/salda/lagenhet-4rum-skurup-bra-omrade-skurups-kommun-vinterstigen-1-371852,117-118m²,bostadsratt,2026-08-22T23:31:50.456188
5162740353717895765,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-37-5162740353717895765,117-118m²,bostadsratt,2026-08-22T23:31:50.456190
4247036705007367330,https://www.hemnet.se/salda/lagenhet-5rum-kvarnback-hoors-kommun-koriandervagen-22e-4247036705007367330,117-118m²,bostadsratt,2026-08-22T23:31:50.456191
3979431254199910181,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-3979431254199910181,117-118m²,bostadsratt,2026-08-22T23:31:50.456193
1340209,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-1340209,117-118m²,bostadsratt,2026-08-22T23:31:50.456194
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",117-118m²,bostadsratt,2026-08-22T23:31:50.456195
3200625552214322599,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-3200625552214322599",117-118m²,bostadsratt,2026-08-22T23:31:50.456197
4017886154569109306,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-17-4017886154569109306,117-118m²,bostadsratt,2026-08-22T23:31:50.456198
516644,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-516644,117-118m²,bostadsratt,2026-08-22T23:31:50.456199
5751490872095195973,https://www.hemnet.se/salda/lagenhet-5rum-fixfabriken-majorna-goteborgs-kommun-guldkallegatan-43-5751490872095195973,117-118m²,bostadsratt,2026-08-22T23:31:50.456201
2275705595769654069,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-3f-2275705595769654069,117-118m²,bostadsratt,2026-08-22T23:31:50.456202
7980209815473574578,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-13,-5tr-7980209815473574578",117-118m²,bostadsratt,2026-08-22T23:31:50.456204
1063566,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-1063566",117-118m²,bostadsratt,2026-08-22T23:31:50.456205
1274476,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-156-1274476,117-118m²,bostadsratt,2026-08-22T23:31:50.456207
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,117-118m²,bostadsratt,2026-08-22T23:31:50.456208
1410401,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-vastergatan-7b-1410401,117-118m²,bostadsratt,2026-08-22T23:31:50.456210
1455312,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kantorsgatan-9c-1455312,117-118m²,bostadsratt,2026-08-22T23:31:50.456211
1467109,https://www.hemnet.se/salda/lagenhet-4rum-nothagen-nykopings-kommun-nothagsvagen-2a-1467109,117-118m²,bostadsratt,2026-08-22T23:31:50.456212
1096519,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1096519,117-118m²,bostadsratt,2026-08-22T23:31:50.456214
992140,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-27-992140,117-118m²,bostadsratt,2026-08-22T23:31:50.456215
1122374,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-dalenum-lidingo-kommun-prismastigen-1-1122374,117-118m²,bostadsratt,2026-08-22T23:31:50.456217
626346,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-brunnsgardet-orebro-kommun-halsogrand-72-626346,117-118m²,bostadsratt,2026-08-22T23:31:50.456218
8558794942213409074,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-169-8558794942213409074,117-118m²,bostadsratt,2026-08-22T23:31:50.456219
1124624,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-1124624,117-118m²,bostadsratt,2026-08-22T23:31:50.456221
568859,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-568859,117-118m²,bostadsratt,2026-08-22T23:31:50.456222
4944014125573254421,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11-a-4944014125573254421,117-118m²,bostadsratt,2026-08-22T23:31:50.456223
6484908460154418123,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-orebro-kommun-kristinebergsvagen-5c-6484908460154418123,117-118m²,bostadsratt,2026-08-22T23:31:50.456225
1487774,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-1487774,117-118m²,bostadsratt,2026-08-22T23:31:50.456227
6498270799902393253,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-6498270799902393253,117-118m²,bostadsratt,2026-08-22T23:31:50.456228
815114,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-ringvagen-14-815114,117-118m²,bostadsratt,2026-08-22T23:31:50.456230
1019015,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-11-1019015,117-118m²,bostadsratt,2026-08-22T23:31:50.456231
722847,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-20-722847,117-118m²,bostadsratt,2026-08-22T23:31:50.456232
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,117-118m²,bostadsratt,2026-08-22T23:31:50.456234
4101962948298852355,https://www.hemnet.se/salda/lagenhet-5rum-centrala-helsingborg-helsingborgs-kommun-drottninggatan-96-4101962948298852355,117-118m²,bostadsratt,2026-08-22T23:31:50.456235
1115608,https://www.hemnet.se/salda/lagenhet-5rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1115608,117-118m²,bostadsratt,2026-08-22T23:31:50.456237
1028109,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-42-b-1028109,117-118m²,bostadsratt,2026-08-22T23:31:50.456238
7739445076112975563,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34,-6tr-7739445076112975563",117-118m²,bostadsratt,2026-08-22T23:31:50.456239
2297666761275605201,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-2297666761275605201,117-118m²,bostadsratt,2026-08-22T23:31:50.456241
4732815132954253089,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28,-van-5-4732815132954253089",117-118m²,bostadsratt,2026-08-22T23:31:50.456242
763721,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-ringvagen-18-763721,117-118m²,bostadsratt,2026-08-22T23:31:50.456243
1161333,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-15,-5tr-1161333",117-118m²,bostadsratt,2026-08-22T23:31:50.456245
3535309422576475083,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-ripsgangen-15-3535309422576475083,117-118m²,bostadsratt,2026-08-22T23:31:50.456246
5020029809533339992,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-18-5020029809533339992,117-118m²,bostadsratt,2026-08-22T23:31:50.456248
8501757279338318796,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-8501757279338318796,117-118m²,bostadsratt,2026-08-22T23:31:50.456250
3067031731471247806,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-klareraregatan-7-3067031731471247806,117-118m²,bostadsratt,2026-08-22T23:31:50.456251
1360422,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-5-tr-1360422",117-118m²,bostadsratt,2026-08-22T23:31:50.456252
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,117-118m²,bostadsratt,2026-08-22T23:31:50.456254
530720,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-530720",117-118m²,bostadsratt,2026-08-22T23:31:50.456255
1138743225383020115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-115-1138743225383020115,117-118m²,bostadsratt,2026-08-22T23:31:50.456256
811933,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-811933,117-118m²,bostadsratt,2026-08-22T23:31:50.456258
3340197208844634777,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-333-3340197208844634777,117-118m²,bostadsratt,2026-08-22T23:31:50.456259
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,117-118m²,bostadsratt,2026-08-22T23:31:50.456260
1199652,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-12-1199652,117-118m²,bostadsratt,2026-08-22T23:31:50.456262
2756015566367940438,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-42-2756015566367940438,117-118m²,bostadsratt,2026-08-22T23:31:50.456263
869482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-869482,117-118m²,bostadsratt,2026-08-22T23:31:50.456265
4696463154204784639,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-odengatan-44a-4696463154204784639,117-118m²,bostadsratt,2026-08-22T23:31:50.456266
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,117-118m²,bostadsratt,2026-08-22T23:31:50.456267
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,117-118m²,bostadsratt,2026-08-22T23:31:50.456269
8914444850431290750,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8,-5-tr-8914444850431290750",117-118m²,bostadsratt,2026-08-22T23:31:50.456270
4493734101392129750,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-prilyckegatan-173-4493734101392129750,117-118m²,bostadsratt,2026-08-22T23:31:50.456272
1303857,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-71-1303857,117-118m²,bostadsratt,2026-08-22T23:31:50.456273
3496962207364781010,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-pumphusgatan-9-3496962207364781010,117-118m²,bostadsratt,2026-08-22T23:31:50.456275
1091270,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1091270",117-118m²,bostadsratt,2026-08-22T23:31:50.456276
621737,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6-b-621737,117-118m²,bostadsratt,2026-08-22T23:31:50.456278
5290874840335871980,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-3-5290874840335871980,117-118m²,bostadsratt,2026-08-22T23:31:50.456279
647006,https://www.hemnet.se/salda/lagenhet-4rum-sjogarp-habo-kommun-skeppslyktan-3-647006,117-118m²,bostadsratt,2026-08-22T23:31:50.456281
460554,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1a-460554,117-118m²,bostadsratt,2026-08-22T23:31:50.456283
631038,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-mor-annies-vag-7d-631038,117-118m²,bostadsratt,2026-08-22T23:31:50.456284
1363144,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1363144,117-118m²,bostadsratt,2026-08-22T23:31:50.456286
915564,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-gunnaredsterrassen-50-915564,117-118m²,bostadsratt,2026-08-22T23:31:50.456287
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,117-118m²,bostadsratt,2026-08-22T23:31:50.456289
1204666,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3d-1204666,117-118m²,bostadsratt,2026-08-22T23:31:50.456290
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",117-118m²,bostadsratt,2026-08-22T23:31:50.456292
359816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11a-359816,117-118m²,bostadsratt,2026-08-22T23:31:50.456293
3209748380569480053,https://www.hemnet.se/salda/lagenhet-5rum-strommensberg-goteborgs-kommun-sofiagatan-64-k-3209748380569480053,117-118m²,bostadsratt,2026-08-22T23:31:50.456295
645190,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-8-645190,117-118m²,bostadsratt,2026-08-22T23:31:50.456296
5201324236874958086,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-5201324236874958086,117-118m²,bostadsratt,2026-08-22T23:31:50.456298
6311491998862832096,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-47-6311491998862832096,117-118m²,bostadsratt,2026-08-22T23:31:50.456299
432077,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-ostra-umea-kommun-ostvagen-145-432077,117-118m²,bostadsratt,2026-08-22T23:31:50.456300
1192953,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ramstorpsvagen-120-1192953,117-118m²,bostadsratt,2026-08-22T23:31:50.456302
3958844966860709250,https://www.hemnet.se/salda/lagenhet-3rum-sjogarp-habo-kommun-skeppslyktan-1-3958844966860709250,117-118m²,bostadsratt,2026-08-22T23:31:50.456303
7216187002191371609,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-7216187002191371609",117-118m²,bostadsratt,2026-08-22T23:31:50.456305
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",117-118m²,bostadsratt,2026-08-22T23:31:50.456306
8675951620224950859,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-videgatan-12b-8675951620224950859,117-118m²,bostadsratt,2026-08-22T23:31:50.456308
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,117-118m²,bostadsratt,2026-08-22T23:31:50.456309
1851547868286550423,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1851547868286550423,117-118m²,bostadsratt,2026-08-22T23:31:50.456310
1447704,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tullkammargrand-7-1447704,117-118m²,bostadsratt,2026-08-22T23:31:50.456312
4761634736282028468,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-14-tr-4761634736282028468",117-118m²,bostadsratt,2026-08-22T23:31:50.456313
4843184106436729213,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-14-4843184106436729213,117-118m²,bostadsratt,2026-08-22T23:31:50.456315
745161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-745161,117-118m²,bostadsratt,2026-08-22T23:31:50.456316
7737971184488281390,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-23a-7737971184488281390,117-118m²,bostadsratt,2026-08-22T23:31:50.456317
460722,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2b-460722,117-118m²,bostadsratt,2026-08-22T23:31:50.456319
1551958308382481143,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-1551958308382481143,117-118m²,bostadsratt,2026-08-22T23:31:50.456320
2935756811720564606,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-12-2935756811720564606,117-118m²,bostadsratt,2026-08-22T23:31:50.456321
3922890924832585953,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-3922890924832585953,117-118m²,bostadsratt,2026-08-22T23:31:50.456323
3296806355083239585,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybergsgatan-4-3296806355083239585,117-118m²,bostadsratt,2026-08-22T23:31:50.456324
1163954,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-frejgatan-73-1163954",117-118m²,bostadsratt,2026-08-22T23:31:50.456325
1167571,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-7tr-1167571",117-118m²,bostadsratt,2026-08-22T23:31:50.456327
2354094073265693588,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsvagen-10-2354094073265693588,117-118m²,bostadsratt,2026-08-22T23:31:50.456328
1178476,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-4-tr-1178476",117-118m²,bostadsratt,2026-08-22T23:31:50.456330
1367599,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-7tr-1367599",117-118m²,bostadsratt,2026-08-22T23:31:50.456332
4266270204685496471,https://www.hemnet.se/salda/lagenhet-4rum-svagertorp-lindeborg-hyllie-malmo-kommun-lindeborgsgatan-333-4266270204685496471,117-118m²,bostadsratt,2026-08-22T23:31:50.456333
7232480976274637764,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7232480976274637764,117-118m²,bostadsratt,2026-08-22T23:31:50.456334
