property_id,url,area_range,housing_type,scraped_at
7560149529776573392,https://www.hemnet.se/salda/lagenhet-4rum-bosgarden-molndals-kommun-piltegatan-1a-7560149529776573392,91-92m²,bostadsratt,2026-08-21T16:10:03.613727
2054832338559365319,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-2054832338559365319,91-92m²,bostadsratt,2026-08-21T16:10:03.613729
5140607801564284208,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5140607801564284208,91-92m²,bostadsratt,2026-08-21T16:10:03.613730
3182516837631881191,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-23k-3182516837631881191,91-92m²,bostadsratt,2026-08-21T16:10:03.613731
377010659375355169,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-huvudstalundsvagen-8-377010659375355169,91-92m²,bostadsratt,2026-08-21T16:10:03.613733
7261666358040366155,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-6,-4-van-7261666358040366155",91-92m²,bostadsratt,2026-08-21T16:10:03.613734
3438750293609929591,https://www.hemnet.se/salda/lagenhet-3rum-alderholmen-gavle-kommun-redargatan-1-3438750293609929591,91-92m²,bostadsratt,2026-08-21T16:10:03.613736
430131544317877270,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-lgh-5741-430131544317877270,91-92m²,bostadsratt,2026-08-21T16:10:03.613737
3374475799952088567,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ornen-2-3374475799952088567,91-92m²,bostadsratt,2026-08-21T16:10:03.613738
433652036708636837,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-433652036708636837,91-92m²,bostadsratt,2026-08-21T16:10:03.613740
6472188333476934827,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-85a-6472188333476934827,91-92m²,bostadsratt,2026-08-21T16:10:03.613741
113083129255619574,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-barrgatan-2-113083129255619574,91-92m²,bostadsratt,2026-08-21T16:10:03.613742
4486856302397889003,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-kallebacksvagen-11b-4486856302397889003,91-92m²,bostadsratt,2026-08-21T16:10:03.613744
4768205558229248964,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-hjortgatan-1-4768205558229248964,91-92m²,bostadsratt,2026-08-21T16:10:03.613745
354812747837998822,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-vackra-birgers-vag-71-354812747837998822,91-92m²,bostadsratt,2026-08-21T16:10:03.613746
5243380480442168650,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-38,-van-3-5243380480442168650",91-92m²,bostadsratt,2026-08-21T16:10:03.613748
2497617627371862238,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-26,-2tr-2497617627371862238",91-92m²,bostadsratt,2026-08-21T16:10:03.613749
3121674106482743921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-3121674106482743921,91-92m²,bostadsratt,2026-08-21T16:10:03.613750
1985444690669949316,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-234-1985444690669949316,91-92m²,bostadsratt,2026-08-21T16:10:03.613752
4228759326871746936,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-47b-4228759326871746936,91-92m²,bostadsratt,2026-08-21T16:10:03.613753
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,91-92m²,bostadsratt,2026-08-21T16:10:03.613754
6513142537305446034,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24-6513142537305446034,91-92m²,bostadsratt,2026-08-21T16:10:03.613756
9218567456615855993,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-kungsgatan-67-9218567456615855993,91-92m²,bostadsratt,2026-08-21T16:10:03.613757
7415089445511511421,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-83-7415089445511511421,91-92m²,bostadsratt,2026-08-21T16:10:03.613758
7934787814138241881,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-lomma-kommun-lobovagen-1-7934787814138241881,91-92m²,bostadsratt,2026-08-21T16:10:03.613759
3786639561364547952,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-4b-3786639561364547952,91-92m²,bostadsratt,2026-08-21T16:10:03.613761
4703538957069821430,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-112-4703538957069821430,91-92m²,bostadsratt,2026-08-21T16:10:03.613762
3150584051000206032,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-2-3150584051000206032,91-92m²,bostadsratt,2026-08-21T16:10:03.613764
8851464825101143789,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-38-8851464825101143789,91-92m²,bostadsratt,2026-08-21T16:10:03.613765
6104548647505797891,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-18b-6104548647505797891,91-92m²,bostadsratt,2026-08-21T16:10:03.613766
5994764503128773132,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-stamhusvagen-1-5994764503128773132,91-92m²,bostadsratt,2026-08-21T16:10:03.613767
4050349739051408815,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-4050349739051408815,91-92m²,bostadsratt,2026-08-21T16:10:03.613769
8491468729972254320,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-8491468729972254320,91-92m²,bostadsratt,2026-08-21T16:10:03.613770
8741261656381756192,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-52-8741261656381756192,91-92m²,bostadsratt,2026-08-21T16:10:03.613771
346567289416643602,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-346567289416643602,91-92m²,bostadsratt,2026-08-21T16:10:03.613773
5721477087676777905,https://www.hemnet.se/salda/lagenhet-5rum-centrala-molndal-molndals-kommun-irisgatan-4-a-lgh-1201-5721477087676777905,91-92m²,bostadsratt,2026-08-21T16:10:03.613774
4412899280169072279,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-21a-4412899280169072279,91-92m²,bostadsratt,2026-08-21T16:10:03.613775
1262832711957772413,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-tackjarnsvagen-16-1262832711957772413,91-92m²,bostadsratt,2026-08-21T16:10:03.613776
5499888435162276470,https://www.hemnet.se/salda/lagenhet-3rum-raus-sodra-helsingborgs-kommun-holmgardsgatan-11-5499888435162276470,91-92m²,bostadsratt,2026-08-21T16:10:03.613778
5322252447026387988,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-5322252447026387988,91-92m²,bostadsratt,2026-08-21T16:10:03.613780
461064213631910870,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-23k-461064213631910870,91-92m²,bostadsratt,2026-08-21T16:10:03.613781
2068383909566220118,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-karlskronaplan-9-2068383909566220118,91-92m²,bostadsratt,2026-08-21T16:10:03.613782
5133785532850407637,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e,-pl4-5133785532850407637",91-92m²,bostadsratt,2026-08-21T16:10:03.613784
3362996158948739660,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-51-3362996158948739660,91-92m²,bostadsratt,2026-08-21T16:10:03.613785
3805505203478953874,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-15-3805505203478953874,91-92m²,bostadsratt,2026-08-21T16:10:03.613787
3701484973520499972,https://www.hemnet.se/salda/lagenhet-4rum-sandtorpet-karlskoga-kommun-sandtorpsvagen-11-3701484973520499972,91-92m²,bostadsratt,2026-08-21T16:10:03.613788
8484233935396415839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-13-8484233935396415839",91-92m²,bostadsratt,2026-08-21T16:10:03.613790
4306170243109321405,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4306170243109321405,91-92m²,bostadsratt,2026-08-21T16:10:03.613791
1406716598746297736,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-58,-van-3-1406716598746297736",91-92m²,bostadsratt,2026-08-21T16:10:03.613792
7145006394940149172,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-hogalid-stockholms-kommun-drakenbergsgatan-5,-6tr-7145006394940149172",91-92m²,bostadsratt,2026-08-21T16:10:03.613794
7051912148320891362,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-arboga-kommun-tullgatan-4e-7051912148320891362,91-92m²,bostadsratt,2026-08-21T16:10:03.613795
7503363666028662218,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10,-1tr-7503363666028662218",91-92m²,bostadsratt,2026-08-21T16:10:03.613796
2831211528685567781,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-ostra-storgatan-1b-2831211528685567781,91-92m²,bostadsratt,2026-08-21T16:10:03.613798
2609713335541321802,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-61-2609713335541321802,91-92m²,bostadsratt,2026-08-21T16:10:03.613799
8404276953640296463,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-sodra-kopparslagargatan-44-8404276953640296463,91-92m²,bostadsratt,2026-08-21T16:10:03.613800
942766832577412013,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-942766832577412013",91-92m²,bostadsratt,2026-08-21T16:10:03.613802
4191425338262665525,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-4191425338262665525,91-92m²,bostadsratt,2026-08-21T16:10:03.613803
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,91-92m²,bostadsratt,2026-08-21T16:10:03.613804
510674144827199582,"https://www.hemnet.se/salda/lagenhet-3,5rum-elsborg-falu-kommun-bergshauptmansgatan-2e-510674144827199582",91-92m²,bostadsratt,2026-08-21T16:10:03.613806
825671803751278288,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-825671803751278288,91-92m²,bostadsratt,2026-08-21T16:10:03.613807
8681691863947281743,https://www.hemnet.se/salda/lagenhet-4rum-jutarum-halmstads-kommun-entrevagen-15-8681691863947281743,91-92m²,bostadsratt,2026-08-21T16:10:03.613809
617694785735979553,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-13b-617694785735979553,91-92m²,bostadsratt,2026-08-21T16:10:03.613810
5750525389532292034,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-lertagsgatan-60-5750525389532292034,91-92m²,bostadsratt,2026-08-21T16:10:03.613811
5569067924738146765,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-hornsgatan-28-a-5569067924738146765,91-92m²,bostadsratt,2026-08-21T16:10:03.613813
4545937288915667539,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-82-4545937288915667539,91-92m²,bostadsratt,2026-08-21T16:10:03.613814
3687927334420935120,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151-3687927334420935120,91-92m²,bostadsratt,2026-08-21T16:10:03.613815
4676792906060347926,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-13-4676792906060347926,91-92m²,bostadsratt,2026-08-21T16:10:03.613817
2747134132325699608,"https://www.hemnet.se/salda/lagenhet-91,4m2-villastaden-ulricehamns-kommun-vaxthusgatan-22d-2747134132325699608",91-92m²,bostadsratt,2026-08-21T16:10:03.613818
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,91-92m²,bostadsratt,2026-08-21T16:10:03.613819
323069769373040054,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-15-b-323069769373040054,91-92m²,bostadsratt,2026-08-21T16:10:03.613821
7997511620427568412,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-23-7997511620427568412,91-92m²,bostadsratt,2026-08-21T16:10:03.613822
6258474709806741558,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-4tr-6258474709806741558",91-92m²,bostadsratt,2026-08-21T16:10:03.613823
1839652457146754373,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-tarantellastigen-32-1839652457146754373,91-92m²,bostadsratt,2026-08-21T16:10:03.613825
3338931402732369892,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoganas-uppsala-kommun-vaderkvarnsgatan-19a-3338931402732369892,91-92m²,bostadsratt,2026-08-21T16:10:03.613826
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",91-92m²,bostadsratt,2026-08-21T16:10:03.613827
1824547181773761080,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-21-1824547181773761080,91-92m²,bostadsratt,2026-08-21T16:10:03.613829
6313570045001116429,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-93-6313570045001116429,91-92m²,bostadsratt,2026-08-21T16:10:03.613830
4925314653890465610,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-isgatan-7-4925314653890465610,91-92m²,bostadsratt,2026-08-21T16:10:03.613831
8050625778350972341,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65-8050625778350972341,91-92m²,bostadsratt,2026-08-21T16:10:03.613832
5503361020658808060,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62,-5-tr-5503361020658808060",91-92m²,bostadsratt,2026-08-21T16:10:03.613834
7215526033015244575,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-nygatan-8-b-3-tr-7215526033015244575,91-92m²,bostadsratt,2026-08-21T16:10:03.613835
8865589270441308518,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-drottningatan-17d-8865589270441308518,91-92m²,bostadsratt,2026-08-21T16:10:03.613837
3621636091190325854,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-25-3621636091190325854,91-92m²,bostadsratt,2026-08-21T16:10:03.613838
4732357746182035113,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-4732357746182035113,91-92m²,bostadsratt,2026-08-21T16:10:03.613839
2956190389967343152,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-ovre-hoganas-kommun-ruuthsesplanaden-8-2956190389967343152,91-92m²,bostadsratt,2026-08-21T16:10:03.613841
4508744430165756136,https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-regeringsgatan-70d-4508744430165756136,91-92m²,bostadsratt,2026-08-21T16:10:03.613842
2241968741684992081,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-20,-van-3-av-5-2241968741684992081",91-92m²,bostadsratt,2026-08-21T16:10:03.613843
4291494655133625255,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-kopmangatan-18-4291494655133625255,91-92m²,bostadsratt,2026-08-21T16:10:03.613845
1291081124905740456,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-1291081124905740456,91-92m²,bostadsratt,2026-08-21T16:10:03.613846
7246129865873299614,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-42-7246129865873299614,91-92m²,bostadsratt,2026-08-21T16:10:03.613847
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,91-92m²,bostadsratt,2026-08-21T16:10:03.613848
9221589049227744927,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66a-9221589049227744927,91-92m²,bostadsratt,2026-08-21T16:10:03.613850
3672597829463178190,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-115e-3672597829463178190,91-92m²,bostadsratt,2026-08-21T16:10:03.613851
3398318303297518519,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-13-3398318303297518519,91-92m²,bostadsratt,2026-08-21T16:10:03.613852
6134195218093304531,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-8-6134195218093304531,91-92m²,bostadsratt,2026-08-21T16:10:03.613854
6178732815304891593,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-47-6178732815304891593,91-92m²,bostadsratt,2026-08-21T16:10:03.613855
7005435419109203426,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-7b,-etagevaning-7005435419109203426",91-92m²,bostadsratt,2026-08-21T16:10:03.613856
4923672718381245792,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-4923672718381245792,91-92m²,bostadsratt,2026-08-21T16:10:03.613858
7493768828630814301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-13-7493768828630814301,91-92m²,bostadsratt,2026-08-21T16:10:03.613859
5734741462798624954,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-78-5734741462798624954,91-92m²,bostadsratt,2026-08-21T16:10:03.613860
1031370711831524550,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-41-1031370711831524550,91-92m²,bostadsratt,2026-08-21T16:10:03.613861
2169900575878048067,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-109,-3tr-2169900575878048067",91-92m²,bostadsratt,2026-08-21T16:10:03.613863
6441261784622431015,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-tradgardsgatan-5-6441261784622431015,91-92m²,bostadsratt,2026-08-21T16:10:03.613864
6399098749977045256,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-folkskolegatan-22-c-6399098749977045256,91-92m²,bostadsratt,2026-08-21T16:10:03.613865
6777122888448805071,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-33-6777122888448805071,91-92m²,bostadsratt,2026-08-21T16:10:03.613867
7438204780170472792,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-7438204780170472792,91-92m²,bostadsratt,2026-08-21T16:10:03.613868
1977732283256492719,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-lonnebergagatan-63-1977732283256492719,91-92m²,bostadsratt,2026-08-21T16:10:03.613869
1951305197967984090,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-1951305197967984090,91-92m²,bostadsratt,2026-08-21T16:10:03.613871
5851437633675051811,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-5851437633675051811,91-92m²,bostadsratt,2026-08-21T16:10:03.613872
5306126782818313677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-hyttgatan-76b-5306126782818313677,91-92m²,bostadsratt,2026-08-21T16:10:03.613873
1243764263557367792,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-105a-1243764263557367792,91-92m²,bostadsratt,2026-08-21T16:10:03.613875
5748213937263275647,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vasteras-kommun-norra-floragatan-24f-5748213937263275647,91-92m²,bostadsratt,2026-08-21T16:10:03.613876
6440632916493034772,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-6440632916493034772,91-92m²,bostadsratt,2026-08-21T16:10:03.613877
7678484044113392974,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-104-7678484044113392974,91-92m²,bostadsratt,2026-08-21T16:10:03.613879
1240123079437528912,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-12-1240123079437528912,91-92m²,bostadsratt,2026-08-21T16:10:03.613880
4495600555924980664,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-alva-myrdals-gata-4-4495600555924980664,91-92m²,bostadsratt,2026-08-21T16:10:03.613881
5560227314476990300,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-korsnabbsvagen-11-5560227314476990300,91-92m²,bostadsratt,2026-08-21T16:10:03.613883
8748827001114382497,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-8748827001114382497,91-92m²,bostadsratt,2026-08-21T16:10:03.613884
5308562243130291202,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-84-5308562243130291202,91-92m²,bostadsratt,2026-08-21T16:10:03.613885
2589387399942461105,https://www.hemnet.se/salda/lagenhet-4rum-central-tyreso-tyreso-kommun-sikvagen-11-2589387399942461105,91-92m²,bostadsratt,2026-08-21T16:10:03.613886
24604825280236968,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17-c-24604825280236968,91-92m²,bostadsratt,2026-08-21T16:10:03.613888
4896814082270550580,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-stamvagen-18-4896814082270550580,91-92m²,bostadsratt,2026-08-21T16:10:03.613889
2975467540568641930,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-3,-4-tr-2975467540568641930",91-92m²,bostadsratt,2026-08-21T16:10:03.613891
8363448463935155899,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-malstensgrand-4-8363448463935155899,91-92m²,bostadsratt,2026-08-21T16:10:03.613892
8427578931575299963,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-108-8427578931575299963,91-92m²,bostadsratt,2026-08-21T16:10:03.613893
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,91-92m²,bostadsratt,2026-08-21T16:10:03.613895
6788977758332674878,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-3b-6788977758332674878,91-92m²,bostadsratt,2026-08-21T16:10:03.613897
1449575143082577854,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-83-1449575143082577854,91-92m²,bostadsratt,2026-08-21T16:10:03.613898
5409590329652104851,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-5409590329652104851,91-92m²,bostadsratt,2026-08-21T16:10:03.613899
4950160362937035993,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-4950160362937035993,91-92m²,bostadsratt,2026-08-21T16:10:03.613900
4111869635711584120,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-47,-2-tr-4111869635711584120",91-92m²,bostadsratt,2026-08-21T16:10:03.613902
3633619799170090227,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-torsgatan-49-3633619799170090227,91-92m²,bostadsratt,2026-08-21T16:10:03.613903
1721954484294574275,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-norra-harryda-kommun-mjolnarens-vag-12-1721954484294574275,91-92m²,bostadsratt,2026-08-21T16:10:03.613904
810144422669637636,"https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo,-lund-lunds-kommun-rudeboksvagen-66-810144422669637636",91-92m²,bostadsratt,2026-08-21T16:10:03.613906
4402108918563742128,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40a-4402108918563742128,91-92m²,bostadsratt,2026-08-21T16:10:03.613907
6859802928997589059,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-fabriksgatan-15-6859802928997589059,91-92m²,bostadsratt,2026-08-21T16:10:03.613909
973366592140795225,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-30b-973366592140795225,91-92m²,bostadsratt,2026-08-21T16:10:03.613910
8160300999152840619,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-8160300999152840619,91-92m²,bostadsratt,2026-08-21T16:10:03.613911
5511982492737872592,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-64-5511982492737872592,91-92m²,bostadsratt,2026-08-21T16:10:03.613913
2192016086999359223,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kummingatan-42c-2192016086999359223,91-92m²,bostadsratt,2026-08-21T16:10:03.613930
5827680807589362769,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skeppstavagen-29-5827680807589362769,91-92m²,bostadsratt,2026-08-21T16:10:03.613932
2550631330070289077,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-17-2550631330070289077,91-92m²,bostadsratt,2026-08-21T16:10:03.613933
2628271213137780031,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-2628271213137780031,91-92m²,bostadsratt,2026-08-21T16:10:03.613935
7657666938281883482,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-171-7657666938281883482,91-92m²,bostadsratt,2026-08-21T16:10:03.613936
2310804316959878864,https://www.hemnet.se/salda/lagenhet-3rum-skogsmusgarden-vastra-faladen-landskrona-kommun-skogsmusgarden-28-2310804316959878864,91-92m²,bostadsratt,2026-08-21T16:10:03.613937
8596193527388173845,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-8596193527388173845,91-92m²,bostadsratt,2026-08-21T16:10:03.613939
