property_id,url,area_range,housing_type,scraped_at
1444672,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-stockbyvagen-3b-1444672,104-105m²,bostadsratt,2026-08-22T13:06:15.090921
7241444026748031410,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10-van-6-7241444026748031410,104-105m²,bostadsratt,2026-08-22T13:06:15.090923
6355183957470900585,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-44a-6355183957470900585,104-105m²,bostadsratt,2026-08-22T13:06:15.090925
4518270418890352083,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-24-4518270418890352083,104-105m²,bostadsratt,2026-08-22T13:06:15.090927
7444445299835515967,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-sodra-langgatan-27-7444445299835515967,104-105m²,bostadsratt,2026-08-22T13:06:15.090929
1386967785697580552,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-nya-varvsallen-20a-1386967785697580552,104-105m²,bostadsratt,2026-08-22T13:06:15.090932
5604174758377896584,https://www.hemnet.se/salda/lagenhet-4rum-lulea-innerstaden-ostermalm-lulea-kommun-backgatan-11-5604174758377896584,104-105m²,bostadsratt,2026-08-22T13:06:15.090934
4467679220867124242,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-4-4467679220867124242,104-105m²,bostadsratt,2026-08-22T13:06:15.090936
6237316624035768252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6237316624035768252,104-105m²,bostadsratt,2026-08-22T13:06:15.090938
7826738020151617625,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-11-7826738020151617625,104-105m²,bostadsratt,2026-08-22T13:06:15.090941
4018442296024580736,https://www.hemnet.se/salda/lagenhet-5rum-zinkensdamm-sodermalm-stockholms-kommun-krukmakargatan-48-4018442296024580736,104-105m²,bostadsratt,2026-08-22T13:06:15.090944
4738168901467743232,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-4738168901467743232,104-105m²,bostadsratt,2026-08-22T13:06:15.090946
4847908096246649448,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-ullaredsgrand-8-4847908096246649448,104-105m²,bostadsratt,2026-08-22T13:06:15.090949
1492702,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-108-1492702,104-105m²,bostadsratt,2026-08-22T13:06:15.090951
4441495133916977129,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-4441495133916977129,104-105m²,bostadsratt,2026-08-22T13:06:15.090954
825928209252516820,"https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34a,-bv-825928209252516820",104-105m²,bostadsratt,2026-08-22T13:06:15.090956
8307567161409477301,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-syrenvagen-44-8307567161409477301,104-105m²,bostadsratt,2026-08-22T13:06:15.090964
6927988023542602635,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-egon-ostlunds-gata-4-6927988023542602635,104-105m²,bostadsratt,2026-08-22T13:06:15.090966
1479433200230981425,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-2c-1479433200230981425,104-105m²,bostadsratt,2026-08-22T13:06:15.090969
4974652867712045581,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-4974652867712045581,104-105m²,bostadsratt,2026-08-22T13:06:15.090971
596569902513038433,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-langholmsgatan-16,-6-tr-596569902513038433",104-105m²,bostadsratt,2026-08-22T13:06:15.090974
1485271,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-24-1485271,104-105m²,bostadsratt,2026-08-22T13:06:15.090977
5236366828554779511,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-strandvagen-96a-5236366828554779511,104-105m²,bostadsratt,2026-08-22T13:06:15.090979
1924218024763045637,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-138-1924218024763045637,104-105m²,bostadsratt,2026-08-22T13:06:15.090982
2507183308838976417,https://www.hemnet.se/salda/lagenhet-4rum-ekangen-linkopings-kommun-perennvagen-25d-2507183308838976417,104-105m²,bostadsratt,2026-08-22T13:06:15.090984
6450946904762831625,https://www.hemnet.se/salda/lagenhet-3rum-seau-helsingborgs-kommun-kungsgatan-10-6450946904762831625,104-105m²,bostadsratt,2026-08-22T13:06:15.090987
9047075647682335455,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fredmansgatan-11-9047075647682335455,104-105m²,bostadsratt,2026-08-22T13:06:15.090990
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,104-105m²,bostadsratt,2026-08-22T13:06:15.090992
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,104-105m²,bostadsratt,2026-08-22T13:06:15.090995
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,104-105m²,bostadsratt,2026-08-22T13:06:15.090997
1290268761195977170,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-58-1290268761195977170,104-105m²,bostadsratt,2026-08-22T13:06:15.090999
6491489266085351263,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-6491489266085351263,104-105m²,bostadsratt,2026-08-22T13:06:15.091002
942037004822391286,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-centrumgatan-6-942037004822391286,104-105m²,bostadsratt,2026-08-22T13:06:15.091004
5281125124200252314,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128h-5281125124200252314,104-105m²,bostadsratt,2026-08-22T13:06:15.091006
1432491,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordostpassagen-50-1432491,104-105m²,bostadsratt,2026-08-22T13:06:15.091009
7516877054159851028,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-7516877054159851028,104-105m²,bostadsratt,2026-08-22T13:06:15.091011
7046157276360758897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17-7046157276360758897,104-105m²,bostadsratt,2026-08-22T13:06:15.091013
3474811485584812225,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-3474811485584812225,104-105m²,bostadsratt,2026-08-22T13:06:15.091015
7771411442782603390,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-34-7771411442782603390,104-105m²,bostadsratt,2026-08-22T13:06:15.091018
907923679677477050,https://www.hemnet.se/salda/lagenhet-5rum-tandadalen-hundfjallet-malung-salens-kommun-guldvagen-4a-907923679677477050,104-105m²,bostadsratt,2026-08-22T13:06:15.091020
3790563917784286425,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-3790563917784286425,104-105m²,bostadsratt,2026-08-22T13:06:15.091023
1956707437015302654,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-2-1956707437015302654,104-105m²,bostadsratt,2026-08-22T13:06:15.091025
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,104-105m²,bostadsratt,2026-08-22T13:06:15.091030
7219243090429349179,https://www.hemnet.se/salda/lagenhet-4rum-sandhem-trollhattans-kommun-ljungvagen-108-7219243090429349179,104-105m²,bostadsratt,2026-08-22T13:06:15.091033
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",104-105m²,bostadsratt,2026-08-22T13:06:15.091035
1435291,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-18f-1435291,104-105m²,bostadsratt,2026-08-22T13:06:15.091038
5562452653477001105,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-4-5562452653477001105,104-105m²,bostadsratt,2026-08-22T13:06:15.091041
7418812032516568135,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-29b-7418812032516568135,104-105m²,bostadsratt,2026-08-22T13:06:15.091043
5322100370484328854,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-5322100370484328854,104-105m²,bostadsratt,2026-08-22T13:06:15.091045
2482302703951528183,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-4-2482302703951528183,104-105m²,bostadsratt,2026-08-22T13:06:15.091048
7644222549841035873,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-7644222549841035873,104-105m²,bostadsratt,2026-08-22T13:06:15.091050
5371206619550232355,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-24-5371206619550232355,104-105m²,bostadsratt,2026-08-22T13:06:15.091053
8378363297351009276,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-12-8378363297351009276,104-105m²,bostadsratt,2026-08-22T13:06:15.091056
2465021947499498474,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2465021947499498474,104-105m²,bostadsratt,2026-08-22T13:06:15.091058
1505590,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-cellovagen-95-1505590,104-105m²,bostadsratt,2026-08-22T13:06:15.091061
1478458,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1478458",104-105m²,bostadsratt,2026-08-22T13:06:15.091064
6233466086149595825,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-45-6233466086149595825,104-105m²,bostadsratt,2026-08-22T13:06:15.091066
655518573606058527,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-99-655518573606058527,104-105m²,bostadsratt,2026-08-22T13:06:15.091069
5085758684520044633,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-5085758684520044633,104-105m²,bostadsratt,2026-08-22T13:06:15.091071
1500667,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-1500667,104-105m²,bostadsratt,2026-08-22T13:06:15.091073
5723166976201923595,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-181-5723166976201923595,104-105m²,bostadsratt,2026-08-22T13:06:15.091076
4092974467874200942,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-6-4092974467874200942,104-105m²,bostadsratt,2026-08-22T13:06:15.091078
8241112836122480130,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15b-8241112836122480130,104-105m²,bostadsratt,2026-08-22T13:06:15.091081
4616947521637161091,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-4616947521637161091,104-105m²,bostadsratt,2026-08-22T13:06:15.091083
1978255179265905510,https://www.hemnet.se/salda/lagenhet-4rum-ovre-stenhammar-lidkopings-kommun-stenhammarsvagen-43-1978255179265905510,104-105m²,bostadsratt,2026-08-22T13:06:15.091086
7527415361175192107,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-14c-7527415361175192107,104-105m²,bostadsratt,2026-08-22T13:06:15.091088
3526177571369696039,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-3526177571369696039,104-105m²,bostadsratt,2026-08-22T13:06:15.091091
4463953759348016679,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-4463953759348016679,104-105m²,bostadsratt,2026-08-22T13:06:15.091093
2570758733935076239,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-201-2570758733935076239,104-105m²,bostadsratt,2026-08-22T13:06:15.091095
6508547506676904832,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-21-6508547506676904832,104-105m²,bostadsratt,2026-08-22T13:06:15.091097
6391086061919839122,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-lassovagen-12c-6391086061919839122,104-105m²,bostadsratt,2026-08-22T13:06:15.091103
6084992552065626268,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-11-6084992552065626268,104-105m²,bostadsratt,2026-08-22T13:06:15.091105
3919991230530406682,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-1c-3919991230530406682,104-105m²,bostadsratt,2026-08-22T13:06:15.091107
3735607606747772137,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-13-a-3735607606747772137,104-105m²,bostadsratt,2026-08-22T13:06:15.091110
7023025516663036650,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gastrikegatan-12-7023025516663036650,104-105m²,bostadsratt,2026-08-22T13:06:15.091112
4665857575319504157,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4665857575319504157,104-105m²,bostadsratt,2026-08-22T13:06:15.091115
396138583999618326,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-olsbergsvagen-24-396138583999618326,104-105m²,bostadsratt,2026-08-22T13:06:15.091117
2308591579412235400,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2308591579412235400,104-105m²,bostadsratt,2026-08-22T13:06:15.091119
1590462166415875555,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-van-3-1590462166415875555",104-105m²,bostadsratt,2026-08-22T13:06:15.091122
1505802786677810465,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-1505802786677810465,104-105m²,bostadsratt,2026-08-22T13:06:15.091125
5199801730608264380,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-12b-5199801730608264380,104-105m²,bostadsratt,2026-08-22T13:06:15.091127
6796415124835393278,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-sutarangsvagen-18b-6796415124835393278,104-105m²,bostadsratt,2026-08-22T13:06:15.091129
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,104-105m²,bostadsratt,2026-08-22T13:06:15.091132
8607331350169894867,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-71-8607331350169894867,104-105m²,bostadsratt,2026-08-22T13:06:15.091134
7900221916738635469,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-slattergatan-37-7900221916738635469,104-105m²,bostadsratt,2026-08-22T13:06:15.091136
1503496,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-mandolingatan-23-1503496,104-105m²,bostadsratt,2026-08-22T13:06:15.091139
9080727126513008549,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-9080727126513008549,104-105m²,bostadsratt,2026-08-22T13:06:15.091161
8340873640107179828,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-84-8340873640107179828,104-105m²,bostadsratt,2026-08-22T13:06:15.091163
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,104-105m²,bostadsratt,2026-08-22T13:06:15.091166
8538589627647630353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1407-8538589627647630353,104-105m²,bostadsratt,2026-08-22T13:06:15.091169
1576999248922520264,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-61-1576999248922520264,104-105m²,bostadsratt,2026-08-22T13:06:15.091172
5312157111115004010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arboga-kommun-hallbacksvagen-67-5312157111115004010,104-105m²,bostadsratt,2026-08-22T13:06:15.091175
7737330966917531987,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybergsgatan-8-7737330966917531987,104-105m²,bostadsratt,2026-08-22T13:06:15.091177
4936490984357403790,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-2,5-tr-4936490984357403790",104-105m²,bostadsratt,2026-08-22T13:06:15.091179
1486554,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-4-1486554,104-105m²,bostadsratt,2026-08-22T13:06:15.091181
7940654789632606371,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kompassgatan-7-7940654789632606371,104-105m²,bostadsratt,2026-08-22T13:06:15.091183
4940229078067281194,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-80,-1-tr-4940229078067281194",104-105m²,bostadsratt,2026-08-22T13:06:15.091184
4497012077388699287,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-luthagen-uppsala-kommun-klangs-grand-1a-4497012077388699287,104-105m²,bostadsratt,2026-08-22T13:06:15.091189
2414467022774182714,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-19b-2414467022774182714,104-105m²,bostadsratt,2026-08-22T13:06:15.091191
2737419347840041660,https://www.hemnet.se/salda/lagenhet-5rum-handen-slatmossen-haninge-kommun-vallavagen-83-2737419347840041660,104-105m²,bostadsratt,2026-08-22T13:06:15.091192
1649026904063191582,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-erk-olsmyran-9b-1649026904063191582,104-105m²,bostadsratt,2026-08-22T13:06:15.091194
3145257493011803271,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-3145257493011803271,104-105m²,bostadsratt,2026-08-22T13:06:15.091195
7653332680668658810,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-engelska-gangen-8-7653332680668658810,104-105m²,bostadsratt,2026-08-22T13:06:15.091196
235301069714027331,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-235301069714027331",104-105m²,bostadsratt,2026-08-22T13:06:15.091198
3653741465891573141,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-30-3653741465891573141,104-105m²,bostadsratt,2026-08-22T13:06:15.091199
3760836042434416994,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3760836042434416994,104-105m²,bostadsratt,2026-08-22T13:06:15.091200
6124352168364419667,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-lgh-1-6124352168364419667,104-105m²,bostadsratt,2026-08-22T13:06:15.091202
8550558354249604906,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-8550558354249604906,104-105m²,bostadsratt,2026-08-22T13:06:15.091203
5028517894033008796,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-rorgatan-12-5028517894033008796,104-105m²,bostadsratt,2026-08-22T13:06:15.091206
8374923944903673171,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-140-8374923944903673171,104-105m²,bostadsratt,2026-08-22T13:06:15.091208
1725016931607289908,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-1725016931607289908,104-105m²,bostadsratt,2026-08-22T13:06:15.091209
4813038264256062572,"https://www.hemnet.se/salda/lagenhet-4,5rum-granby-uppsala-kommun-stormgatan-11-4813038264256062572",104-105m²,bostadsratt,2026-08-22T13:06:15.091210
6154870144481721557,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-odalgatan-11-6154870144481721557,104-105m²,bostadsratt,2026-08-22T13:06:15.091211
2638475362736035371,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-46-2638475362736035371,104-105m²,bostadsratt,2026-08-22T13:06:15.091213
1497558,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-1497558,104-105m²,bostadsratt,2026-08-22T13:06:15.091214
1487841,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1487841,104-105m²,bostadsratt,2026-08-22T13:06:15.091216
7146477511499364489,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-49-7146477511499364489,104-105m²,bostadsratt,2026-08-22T13:06:15.091217
4541724047309703005,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-12-4541724047309703005,104-105m²,bostadsratt,2026-08-22T13:06:15.091218
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",104-105m²,bostadsratt,2026-08-22T13:06:15.091220
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,104-105m²,bostadsratt,2026-08-22T13:06:15.091221
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,104-105m²,bostadsratt,2026-08-22T13:06:15.091222
1700158168643042196,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-8-1700158168643042196,104-105m²,bostadsratt,2026-08-22T13:06:15.091224
400275827636182350,https://www.hemnet.se/salda/lagenhet-4rum-brottby-vallentuna-kommun-lindgardsvagen-31-400275827636182350,104-105m²,bostadsratt,2026-08-22T13:06:15.091225
1579827466948661240,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-4-1579827466948661240,104-105m²,bostadsratt,2026-08-22T13:06:15.091228
1503775,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-125-1503775,104-105m²,bostadsratt,2026-08-22T13:06:15.091229
469286930190886123,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-79-469286930190886123,104-105m²,bostadsratt,2026-08-22T13:06:15.091231
5594545823893956435,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-5594545823893956435,104-105m²,bostadsratt,2026-08-22T13:06:15.091232
8852942566500011428,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-grondalsvagen-212,-van-5-8852942566500011428",104-105m²,bostadsratt,2026-08-22T13:06:15.091234
5927549704381008735,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3c-5927549704381008735,104-105m²,bostadsratt,2026-08-22T13:06:15.091235
7130830435283962617,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7-7130830435283962617,104-105m²,bostadsratt,2026-08-22T13:06:15.091236
1452379,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-77c-1452379,104-105m²,bostadsratt,2026-08-22T13:06:15.091238
