property_id,url,area_range,housing_type,scraped_at
5823847720827536190,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-vastermalmsgatan-15-5823847720827536190,61-62m²,bostadsratt,2026-08-18T22:34:09.886828
3154452586558055906,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-3154452586558055906,61-62m²,bostadsratt,2026-08-18T22:34:09.886831
3364694674100117685,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hallovagen-12-3364694674100117685,61-62m²,bostadsratt,2026-08-18T22:34:09.886833
1734976386119249356,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-krutvaktargrand-34-1734976386119249356,61-62m²,bostadsratt,2026-08-18T22:34:09.886835
8221788634084943898,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24e-8221788634084943898,61-62m²,bostadsratt,2026-08-18T22:34:09.886837
8937991867505500251,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-sickla-alle-1,-1tr-8937991867505500251",61-62m²,bostadsratt,2026-08-18T22:34:09.886840
4277862642370264699,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-17-4277862642370264699,61-62m²,bostadsratt,2026-08-18T22:34:09.886842
2962445515196563013,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-2962445515196563013,61-62m²,bostadsratt,2026-08-18T22:34:09.886844
6343361102217388491,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-vikingagatan-15a-6343361102217388491,61-62m²,bostadsratt,2026-08-18T22:34:09.886847
641118833904283317,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-64-641118833904283317,61-62m²,bostadsratt,2026-08-18T22:34:09.886849
8518017403150285563,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8518017403150285563,61-62m²,bostadsratt,2026-08-18T22:34:09.886852
10003813417328870,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-10003813417328870,61-62m²,bostadsratt,2026-08-18T22:34:09.886854
5467679061245218018,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-oskarsvagen-11b-5467679061245218018,61-62m²,bostadsratt,2026-08-18T22:34:09.886857
6811980488443633212,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5f-6811980488443633212,61-62m²,bostadsratt,2026-08-18T22:34:09.886860
3012746794612268914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-lasarettsvagen-23-3012746794612268914,61-62m²,bostadsratt,2026-08-18T22:34:09.886863
7507520211385569629,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-44-7507520211385569629,61-62m²,bostadsratt,2026-08-18T22:34:09.886865
4386059488087433009,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-98-4386059488087433009,61-62m²,bostadsratt,2026-08-18T22:34:09.886868
1955304038588394910,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-184-1955304038588394910,61-62m²,bostadsratt,2026-08-18T22:34:09.886870
4589726657359680259,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-sveavagen-70-4589726657359680259,61-62m²,bostadsratt,2026-08-18T22:34:09.886873
4002933066120063393,https://www.hemnet.se/salda/lagenhet-3rum-sandhamn-varmdo-kommun-brf-sands-334-lagenhet-8-4002933066120063393,61-62m²,bostadsratt,2026-08-18T22:34:09.886876
884408614692541513,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-884408614692541513,61-62m²,bostadsratt,2026-08-18T22:34:09.886878
2091060805253138924,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-toreboda-kommun-stora-bergsgatan-13c-2091060805253138924,61-62m²,bostadsratt,2026-08-18T22:34:09.886881
9130040484747864469,https://www.hemnet.se/salda/lagenhet-2rum-nalden-krokoms-kommun-naldenvagen-9-9130040484747864469,61-62m²,bostadsratt,2026-08-18T22:34:09.886884
7984603561780292048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-26-7984603561780292048,61-62m²,bostadsratt,2026-08-18T22:34:09.886886
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,61-62m²,bostadsratt,2026-08-18T22:34:09.886889
8349214556485144871,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-8349214556485144871,61-62m²,bostadsratt,2026-08-18T22:34:09.886892
6699465793204024015,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-61c-6699465793204024015,61-62m²,bostadsratt,2026-08-18T22:34:09.886894
2898615517218448747,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-15-2898615517218448747,61-62m²,bostadsratt,2026-08-18T22:34:09.886897
4491306588426565582,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-37a-4491306588426565582,61-62m²,bostadsratt,2026-08-18T22:34:09.886899
5492714438076946651,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-vastra-vagen-3-5492714438076946651,61-62m²,bostadsratt,2026-08-18T22:34:09.886902
1271871002394596962,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-eskil-isakssons-gata-2-1271871002394596962,61-62m²,bostadsratt,2026-08-18T22:34:09.886905
8570653773401347997,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-8570653773401347997",61-62m²,bostadsratt,2026-08-18T22:34:09.886907
6566099021498961962,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6d-6566099021498961962,61-62m²,bostadsratt,2026-08-18T22:34:09.886910
6949060696006007846,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-10-b-6949060696006007846,61-62m²,bostadsratt,2026-08-18T22:34:09.886912
5180202266587335530,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-larsberg-lidingo-kommun-farkostvagen-1-5180202266587335530,61-62m²,bostadsratt,2026-08-18T22:34:09.886915
8779706958022404606,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-8779706958022404606,61-62m²,bostadsratt,2026-08-18T22:34:09.886917
4742523774177759143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-4742523774177759143,61-62m²,bostadsratt,2026-08-18T22:34:09.886920
6266086280501126219,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-80b-6266086280501126219",61-62m²,bostadsratt,2026-08-18T22:34:09.886923
1025648127228396031,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-mellanvagen-8b-1025648127228396031,61-62m²,bostadsratt,2026-08-18T22:34:09.886925
1833675609981107305,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-1833675609981107305,61-62m²,bostadsratt,2026-08-18T22:34:09.886928
7706065417199639840,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-sjobrings-vag-7-7706065417199639840,61-62m²,bostadsratt,2026-08-18T22:34:09.886930
7954072133758527534,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7954072133758527534,61-62m²,bostadsratt,2026-08-18T22:34:09.886933
6010110680447040603,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-65a-6010110680447040603,61-62m²,bostadsratt,2026-08-18T22:34:09.886936
55091429418687232,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-145-55091429418687232",61-62m²,bostadsratt,2026-08-18T22:34:09.886938
893070485085366740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-pilgatan-19b,-2tr-893070485085366740",61-62m²,bostadsratt,2026-08-18T22:34:09.886941
4027109467727206063,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-2-tr-4027109467727206063",61-62m²,bostadsratt,2026-08-18T22:34:09.886944
4146332649720320323,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-4146332649720320323,61-62m²,bostadsratt,2026-08-18T22:34:09.886946
4336562803035145167,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2c-4336562803035145167,61-62m²,bostadsratt,2026-08-18T22:34:09.886949
6607153192904245306,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-41-6607153192904245306,61-62m²,bostadsratt,2026-08-18T22:34:09.886951
2651717759443933501,https://www.hemnet.se/salda/lagenhet-2rum-molltorp-karlsborgs-kommun-kvarnbacksvagen-10d-2651717759443933501,61-62m²,bostadsratt,2026-08-18T22:34:09.886954
7342987748383787093,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-99c-7342987748383787093,61-62m²,bostadsratt,2026-08-18T22:34:09.886957
2188162190022901270,"https://www.hemnet.se/salda/lagenhet-2rum-gamlaostberga-alvsjo-stockholms-kommun-stamgatan-89,-bv-2188162190022901270",61-62m²,bostadsratt,2026-08-18T22:34:09.886959
5229802287407065100,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-4-5229802287407065100,61-62m²,bostadsratt,2026-08-18T22:34:09.886962
4127040918532982533,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18c-4127040918532982533,61-62m²,bostadsratt,2026-08-18T22:34:09.886964
7689871745630618269,https://www.hemnet.se/salda/lagenhet-2rum-sundby-stockholms-kommun-dagsverksvagen-221-7689871745630618269,61-62m²,bostadsratt,2026-08-18T22:34:09.886967
5461593617988601351,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-21-5461593617988601351,61-62m²,bostadsratt,2026-08-18T22:34:09.886970
1245619782342011314,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-f-1245619782342011314,61-62m²,bostadsratt,2026-08-18T22:34:09.886972
5300054823144117136,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-5300054823144117136,61-62m²,bostadsratt,2026-08-18T22:34:09.886975
6911579844253648253,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-3-6911579844253648253,61-62m²,bostadsratt,2026-08-18T22:34:09.886977
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",61-62m²,bostadsratt,2026-08-18T22:34:09.886980
5135695226198321315,https://www.hemnet.se/salda/lagenhet-2rum-finspang-finspangs-kommun-fridhemsvagen-27c-5135695226198321315,61-62m²,bostadsratt,2026-08-18T22:34:09.886982
8030965193467285038,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-61-8030965193467285038,61-62m²,bostadsratt,2026-08-18T22:34:09.886984
3520901212723328553,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-14-3520901212723328553,61-62m²,bostadsratt,2026-08-18T22:34:09.886987
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,61-62m²,bostadsratt,2026-08-18T22:34:09.886989
7281828689230600782,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-snoskostigen-5-7281828689230600782,61-62m²,bostadsratt,2026-08-18T22:34:09.886992
8392699377982498604,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-8-8392699377982498604,61-62m²,bostadsratt,2026-08-18T22:34:09.886994
2844200399803587339,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-14d-2844200399803587339,61-62m²,bostadsratt,2026-08-18T22:34:09.886998
5089824222862125581,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-43-5089824222862125581,61-62m²,bostadsratt,2026-08-18T22:34:09.887000
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,61-62m²,bostadsratt,2026-08-18T22:34:09.887003
4521555932179482163,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-fartygsgatan-5-4521555932179482163,61-62m²,bostadsratt,2026-08-18T22:34:09.887005
1467916490692555428,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-21-a-1467916490692555428,61-62m²,bostadsratt,2026-08-18T22:34:09.887007
1323935946613832135,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a,-3tr-1323935946613832135",61-62m²,bostadsratt,2026-08-18T22:34:09.887010
5690353826203452095,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-17-5690353826203452095,61-62m²,bostadsratt,2026-08-18T22:34:09.887012
7819285613572662415,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-drottning-kristinas-vag-4a-7819285613572662415,61-62m²,bostadsratt,2026-08-18T22:34:09.887015
4439138697615690135,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-18-4439138697615690135,61-62m²,bostadsratt,2026-08-18T22:34:09.887018
6540082566386004006,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-vastra-vagen-3a-6540082566386004006,61-62m²,bostadsratt,2026-08-18T22:34:09.887021
955129120356489747,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-6d-955129120356489747,61-62m²,bostadsratt,2026-08-18T22:34:09.887023
3172309715022518727,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-32,-van-3-3172309715022518727",61-62m²,bostadsratt,2026-08-18T22:34:09.887026
2792062412280475975,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-10-2792062412280475975,61-62m²,bostadsratt,2026-08-18T22:34:09.887028
7561530032024791776,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-56-7561530032024791776,61-62m²,bostadsratt,2026-08-18T22:34:09.887031
7611930704908958746,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-3-7611930704908958746,61-62m²,bostadsratt,2026-08-18T22:34:09.887033
4029152457193272112,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brynasgatan-8a-4029152457193272112,61-62m²,bostadsratt,2026-08-18T22:34:09.887036
779470145740418296,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-lovskogsgatan-7a-779470145740418296,61-62m²,bostadsratt,2026-08-18T22:34:09.887039
7051920715595029746,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-18-7051920715595029746,61-62m²,bostadsratt,2026-08-18T22:34:09.887042
3741470733292448772,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-3741470733292448772,61-62m²,bostadsratt,2026-08-18T22:34:09.887045
4143881790116526146,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-11-4143881790116526146,61-62m²,bostadsratt,2026-08-18T22:34:09.887047
7108419066656533267,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-115b-7108419066656533267,61-62m²,bostadsratt,2026-08-18T22:34:09.887050
12585129714629149,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-12585129714629149,61-62m²,bostadsratt,2026-08-18T22:34:09.887053
7622078661096624928,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-37-7622078661096624928,61-62m²,bostadsratt,2026-08-18T22:34:09.887056
4970590514784083335,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-4970590514784083335,61-62m²,bostadsratt,2026-08-18T22:34:09.887060
7805250660733134188,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-4-7805250660733134188,61-62m²,bostadsratt,2026-08-18T22:34:09.887062
5441897166475975872,"https://www.hemnet.se/salda/lagenhet-2,5rum-huskvarna-norrangen-jonkopings-kommun-langgatan-62d-5441897166475975872",61-62m²,bostadsratt,2026-08-18T22:34:09.887064
49831220707028292,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-17-49831220707028292,61-62m²,bostadsratt,2026-08-18T22:34:09.887066
4479610593440598184,https://www.hemnet.se/salda/lagenhet-2rum-martensberg-haninge-kommun-larjungevagen-133-4479610593440598184,61-62m²,bostadsratt,2026-08-18T22:34:09.887067
6152074399173061787,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-91-6152074399173061787,61-62m²,bostadsratt,2026-08-18T22:34:09.887069
6117892234245677435,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-duettvagen-205-6117892234245677435,61-62m²,bostadsratt,2026-08-18T22:34:09.887070
8914444295585450291,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-1b-8914444295585450291,61-62m²,bostadsratt,2026-08-18T22:34:09.887071
1452431846798968004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-skarpovagen-37-1452431846798968004,61-62m²,bostadsratt,2026-08-18T22:34:09.887073
1705079123486190621,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-saxlyckevagen-18d-1705079123486190621,61-62m²,bostadsratt,2026-08-18T22:34:09.887074
4236863871438991289,https://www.hemnet.se/salda/lagenhet-2rum-odakra-helsingborgs-kommun-merkuriusgatan-116-4236863871438991289,61-62m²,bostadsratt,2026-08-18T22:34:09.887076
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,61-62m²,bostadsratt,2026-08-18T22:34:09.887077
925845120514620567,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-20-markplan-925845120514620567,61-62m²,bostadsratt,2026-08-18T22:34:09.887079
6941418495660580050,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3-a-6941418495660580050,61-62m²,bostadsratt,2026-08-18T22:34:09.887080
1108900856090625277,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-svartbacksgatan-98b-1108900856090625277,61-62m²,bostadsratt,2026-08-18T22:34:09.887081
7274490840866965323,https://www.hemnet.se/salda/lagenhet-2rum-leksands-kommun-stappan-3d-7274490840866965323,61-62m²,bostadsratt,2026-08-18T22:34:09.887083
2645723823417760054,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-arabievagen-1-2645723823417760054,61-62m²,bostadsratt,2026-08-18T22:34:09.887084
1109240378050102064,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-93-1109240378050102064,61-62m²,bostadsratt,2026-08-18T22:34:09.887085
2093228460849753924,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33c-2093228460849753924,61-62m²,bostadsratt,2026-08-18T22:34:09.887087
5155480159009866223,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-14-5155480159009866223,61-62m²,bostadsratt,2026-08-18T22:34:09.887088
8772223152206151354,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-robert-almstromsgatan-7-8772223152206151354,61-62m²,bostadsratt,2026-08-18T22:34:09.887089
6940011687815846834,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-6940011687815846834,61-62m²,bostadsratt,2026-08-18T22:34:09.887091
3002257512523873196,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-94-3002257512523873196,61-62m²,bostadsratt,2026-08-18T22:34:09.887092
6888574015712247348,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-6888574015712247348,61-62m²,bostadsratt,2026-08-18T22:34:09.887093
843134898665068288,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13c-843134898665068288,61-62m²,bostadsratt,2026-08-18T22:34:09.887095
6601204559332411748,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-6601204559332411748,61-62m²,bostadsratt,2026-08-18T22:34:09.887096
8938280671099658867,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,4-8938280671099658867",61-62m²,bostadsratt,2026-08-18T22:34:09.887097
3903204792478637891,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-bravallagatan-5,-4tr-3903204792478637891",61-62m²,bostadsratt,2026-08-18T22:34:09.887099
4401093703831700,"https://www.hemnet.se/salda/lagenhet-2,5rum-almedal-johanneberg-goteborgs-kommun-cosselsgatan-3a-4401093703831700",61-62m²,bostadsratt,2026-08-18T22:34:09.887100
8386029536310923584,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilottorget-5-8386029536310923584,61-62m²,bostadsratt,2026-08-18T22:34:09.887102
8210644491819922709,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-signalgatan-22-a-8210644491819922709,61-62m²,bostadsratt,2026-08-18T22:34:09.887103
359292131801970039,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-skonertvagen-9a,-van-4-4-359292131801970039",61-62m²,bostadsratt,2026-08-18T22:34:09.887105
2530807054671853038,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2530807054671853038,61-62m²,bostadsratt,2026-08-18T22:34:09.887106
2833718300053417398,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-18-2833718300053417398,61-62m²,bostadsratt,2026-08-18T22:34:09.887107
5581449822624568164,"https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-19,-van-3-3-5581449822624568164",61-62m²,bostadsratt,2026-08-18T22:34:09.887109
8569166328362055142,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-lilla-edets-kommun-storgatan-16-8569166328362055142,61-62m²,bostadsratt,2026-08-18T22:34:09.887110
5545578687602026219,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29c-5545578687602026219,61-62m²,bostadsratt,2026-08-18T22:34:09.887111
7819682690489053992,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-95-7819682690489053992,61-62m²,bostadsratt,2026-08-18T22:34:09.887113
5754839948999576049,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-5754839948999576049,61-62m²,bostadsratt,2026-08-18T22:34:09.887114
3814999066480112283,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-36-3814999066480112283,61-62m²,bostadsratt,2026-08-18T22:34:09.887115
3899612739210508614,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-karl-xii-gatan-10a-3899612739210508614,61-62m²,bostadsratt,2026-08-18T22:34:09.887117
2460544771435660627,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-snickaregatan-21-2460544771435660627,61-62m²,bostadsratt,2026-08-18T22:34:09.887118
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,61-62m²,bostadsratt,2026-08-18T22:34:09.887120
8910343343596609376,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-bjornsonsgatan-156-8910343343596609376,61-62m²,bostadsratt,2026-08-18T22:34:09.887121
7621942130934733495,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-85a-7621942130934733495,61-62m²,bostadsratt,2026-08-18T22:34:09.887123
