property_id,url,area_range,housing_type,scraped_at
5848405073756614512,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-brunnsparken-varmbadhuset-1-5848405073756614512,90-91m²,bostadsratt,2026-08-21T15:33:27.971221
1937551247964819840,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-2-1937551247964819840,90-91m²,bostadsratt,2026-08-21T15:33:27.971222
4072963270240589514,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-marieviksgatan-45-4072963270240589514,90-91m²,bostadsratt,2026-08-21T15:33:27.971224
9025652192361223368,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-132-9025652192361223368,90-91m²,bostadsratt,2026-08-21T15:33:27.971226
5813432428014280633,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-kustjagargrand-5-5813432428014280633,90-91m²,bostadsratt,2026-08-21T15:33:27.971227
6700161972079183591,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-backlosavagen-5-6700161972079183591,90-91m²,bostadsratt,2026-08-21T15:33:27.971228
5550343483044516563,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-kamomillvagen-6-5550343483044516563",90-91m²,bostadsratt,2026-08-21T15:33:27.971230
5848795978440506621,https://www.hemnet.se/salda/lagenhet-4rum-tullen-boras-kommun-fjallgatan-41-a-5848795978440506621,90-91m²,bostadsratt,2026-08-21T15:33:27.971231
3066030403199411969,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-79-3066030403199411969,90-91m²,bostadsratt,2026-08-21T15:33:27.971233
3764258786652428079,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-odlingsvagen-33-3764258786652428079,90-91m²,bostadsratt,2026-08-21T15:33:27.971234
5791589395325125066,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-9-5791589395325125066,90-91m²,bostadsratt,2026-08-21T15:33:27.971236
1185594436741519790,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kattarp-malmo-kommun-jagersrovagen-15c-1185594436741519790,90-91m²,bostadsratt,2026-08-21T15:33:27.971237
5112969789564714650,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-30-5112969789564714650,90-91m²,bostadsratt,2026-08-21T15:33:27.971238
241538049979034808,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-laholms-kommun-korvelgangen-41-241538049979034808,90-91m²,bostadsratt,2026-08-21T15:33:27.971240
1352944184038726768,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-5-1352944184038726768,90-91m²,bostadsratt,2026-08-21T15:33:27.971241
4760055032825345693,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-4760055032825345693",90-91m²,bostadsratt,2026-08-21T15:33:27.971243
4404366638306402713,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-12-4404366638306402713,90-91m²,bostadsratt,2026-08-21T15:33:27.971244
8510883637273817701,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-5a-8510883637273817701,90-91m²,bostadsratt,2026-08-21T15:33:27.971245
2781478421139948277,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-sikvagen-12-2781478421139948277,90-91m²,bostadsratt,2026-08-21T15:33:27.971247
3536701123158476331,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-klockarvagen-10-3536701123158476331,90-91m²,bostadsratt,2026-08-21T15:33:27.971248
5140607801564284208,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5140607801564284208,90-91m²,bostadsratt,2026-08-21T15:33:27.971250
377010659375355169,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-huvudstalundsvagen-8-377010659375355169,90-91m²,bostadsratt,2026-08-21T15:33:27.971251
8933680961129598118,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5-8933680961129598118,90-91m²,bostadsratt,2026-08-21T15:33:27.971253
6114920948304059610,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-centralt-linkopings-kommun-vastanagatan-14b-6114920948304059610,90-91m²,bostadsratt,2026-08-21T15:33:27.971255
3438750293609929591,https://www.hemnet.se/salda/lagenhet-3rum-alderholmen-gavle-kommun-redargatan-1-3438750293609929591,90-91m²,bostadsratt,2026-08-21T15:33:27.971256
3771513716437888826,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-frejgatan-6-3771513716437888826,90-91m²,bostadsratt,2026-08-21T15:33:27.971258
3558679481389412410,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-3558679481389412410",90-91m²,bostadsratt,2026-08-21T15:33:27.971259
4888404417103743542,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-4888404417103743542,90-91m²,bostadsratt,2026-08-21T15:33:27.971261
6472188333476934827,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-85a-6472188333476934827,90-91m²,bostadsratt,2026-08-21T15:33:27.971262
7346340412204985290,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-52b-7346340412204985290,90-91m²,bostadsratt,2026-08-21T15:33:27.971264
722940798247956339,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-dora-lamms-gata-16-722940798247956339,90-91m²,bostadsratt,2026-08-21T15:33:27.971266
9155684262797840179,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-35a,-2tr-9155684262797840179",90-91m²,bostadsratt,2026-08-21T15:33:27.971267
1851619022621915243,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-1851619022621915243,90-91m²,bostadsratt,2026-08-21T15:33:27.971268
4903240983883227450,https://www.hemnet.se/salda/lagenhet-4rum-norrangen-jonkopings-kommun-strandvagen-16b-4903240983883227450,90-91m²,bostadsratt,2026-08-21T15:33:27.971270
37492524622001148,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-71,-5tr-37492524622001148",90-91m²,bostadsratt,2026-08-21T15:33:27.971271
2085066612941124842,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-margretedalsvagen-9-2085066612941124842,90-91m²,bostadsratt,2026-08-21T15:33:27.971273
4768205558229248964,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-hjortgatan-1-4768205558229248964,90-91m²,bostadsratt,2026-08-21T15:33:27.971274
2650673217512041650,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-15-2650673217512041650,90-91m²,bostadsratt,2026-08-21T15:33:27.971276
7198705911626463033,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-89-7198705911626463033,90-91m²,bostadsratt,2026-08-21T15:33:27.971277
3121674106482743921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-12-3121674106482743921,90-91m²,bostadsratt,2026-08-21T15:33:27.971279
4228759326871746936,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-47b-4228759326871746936,90-91m²,bostadsratt,2026-08-21T15:33:27.971280
6531902964716955183,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-38-b-6531902964716955183",90-91m²,bostadsratt,2026-08-21T15:33:27.971282
5197865735563637974,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-2-a-5197865735563637974,90-91m²,bostadsratt,2026-08-21T15:33:27.971283
6513142537305446034,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24-6513142537305446034,90-91m²,bostadsratt,2026-08-21T15:33:27.971284
9218567456615855993,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-kungsgatan-67-9218567456615855993,90-91m²,bostadsratt,2026-08-21T15:33:27.971286
7942623132337086952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-47,-3tr-7942623132337086952",90-91m²,bostadsratt,2026-08-21T15:33:27.971287
7415089445511511421,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-83-7415089445511511421,90-91m²,bostadsratt,2026-08-21T15:33:27.971289
6426237433438148938,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-eksharadsgatan-81,-2tr-6426237433438148938",90-91m²,bostadsratt,2026-08-21T15:33:27.971290
6206260818349648667,https://www.hemnet.se/salda/lagenhet-3rum-strand-arvika-kommun-skeppargatan-9e-6206260818349648667,90-91m²,bostadsratt,2026-08-21T15:33:27.971292
7707037650513502711,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-11-7707037650513502711,90-91m²,bostadsratt,2026-08-21T15:33:27.971293
453323873326016222,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-19-453323873326016222,90-91m²,bostadsratt,2026-08-21T15:33:27.971295
6104548647505797891,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-18b-6104548647505797891,90-91m²,bostadsratt,2026-08-21T15:33:27.971296
4050349739051408815,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-4050349739051408815,90-91m²,bostadsratt,2026-08-21T15:33:27.971298
5973075378695828910,"https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-smedjegatan-35,-2tr-5973075378695828910",90-91m²,bostadsratt,2026-08-21T15:33:27.971299
717634571319554666,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-gladjens-grand-45-717634571319554666,90-91m²,bostadsratt,2026-08-21T15:33:27.971301
7488540354069047632,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-6-7488540354069047632,90-91m²,bostadsratt,2026-08-21T15:33:27.971302
7834839488295774961,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-41-7834839488295774961,90-91m²,bostadsratt,2026-08-21T15:33:27.971304
6530066313676388541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-106,-1-tr-6530066313676388541",90-91m²,bostadsratt,2026-08-21T15:33:27.971305
6080415942271302343,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7a-6080415942271302343,90-91m²,bostadsratt,2026-08-21T15:33:27.971307
1983914946744162923,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-platslagarvagen-20-1983914946744162923,90-91m²,bostadsratt,2026-08-21T15:33:27.971308
2068383909566220118,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-karlskronaplan-9-2068383909566220118,90-91m²,bostadsratt,2026-08-21T15:33:27.971310
7267870468882066822,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-taborsbergsvagen-13-7267870468882066822,90-91m²,bostadsratt,2026-08-21T15:33:27.971311
8656393604971068674,https://www.hemnet.se/salda/lagenhet-4rum-torekov-bastads-kommun-ekdahls-lycka-21b-8656393604971068674,90-91m²,bostadsratt,2026-08-21T15:33:27.971313
5133785532850407637,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e,-pl4-5133785532850407637",90-91m²,bostadsratt,2026-08-21T15:33:27.971314
3362996158948739660,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-51-3362996158948739660,90-91m²,bostadsratt,2026-08-21T15:33:27.971316
8484233935396415839,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-13-8484233935396415839",90-91m²,bostadsratt,2026-08-21T15:33:27.971317
6185956805734596646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-25-6185956805734596646,90-91m²,bostadsratt,2026-08-21T15:33:27.971319
1145795676317168721,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-112-1145795676317168721,90-91m²,bostadsratt,2026-08-21T15:33:27.971320
1163780205022108008,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-25a,-3tr,-1163780205022108008",90-91m²,bostadsratt,2026-08-21T15:33:27.971322
7503363666028662218,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10,-1tr-7503363666028662218",90-91m²,bostadsratt,2026-08-21T15:33:27.971323
4191425338262665525,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-4191425338262665525,90-91m²,bostadsratt,2026-08-21T15:33:27.971325
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,90-91m²,bostadsratt,2026-08-21T15:33:27.971326
3873833108066488799,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-36f,-79152-falun-3873833108066488799",90-91m²,bostadsratt,2026-08-21T15:33:27.971328
617694785735979553,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-13b-617694785735979553,90-91m²,bostadsratt,2026-08-21T15:33:27.971329
4907804725608752923,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-skolgatan-5-b-4907804725608752923,90-91m²,bostadsratt,2026-08-21T15:33:27.971331
5750525389532292034,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-lertagsgatan-60-5750525389532292034,90-91m²,bostadsratt,2026-08-21T15:33:27.971332
6545587016865042565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-68b-6545587016865042565,90-91m²,bostadsratt,2026-08-21T15:33:27.971333
3687927334420935120,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151-3687927334420935120,90-91m²,bostadsratt,2026-08-21T15:33:27.971335
1317788283785675885,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-6d-1317788283785675885,90-91m²,bostadsratt,2026-08-21T15:33:27.971336
8632697381488033650,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a-8632697381488033650,90-91m²,bostadsratt,2026-08-21T15:33:27.971338
7490709149125337464,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-20-7490709149125337464,90-91m²,bostadsratt,2026-08-21T15:33:27.971339
1657833549452644083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-49d-1657833549452644083,90-91m²,bostadsratt,2026-08-21T15:33:27.971341
5125088451462733246,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-1tr-5125088451462733246,90-91m²,bostadsratt,2026-08-21T15:33:27.971342
313379130576017875,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-33-313379130576017875,90-91m²,bostadsratt,2026-08-21T15:33:27.971343
5142938977814584104,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-21-5142938977814584104,90-91m²,bostadsratt,2026-08-21T15:33:27.971345
7997511620427568412,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-23-7997511620427568412,90-91m²,bostadsratt,2026-08-21T15:33:27.971347
1550123957409061580,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-soderhamnsplan-1-1550123957409061580,90-91m²,bostadsratt,2026-08-21T15:33:27.971348
478845623344198128,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-66-478845623344198128,90-91m²,bostadsratt,2026-08-21T15:33:27.971349
2922854858331895980,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-2922854858331895980,90-91m²,bostadsratt,2026-08-21T15:33:27.971351
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",90-91m²,bostadsratt,2026-08-21T15:33:27.971352
2761184468017334724,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjallsvagen-47a-2761184468017334724,90-91m²,bostadsratt,2026-08-21T15:33:27.971353
6313570045001116429,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-93-6313570045001116429,90-91m²,bostadsratt,2026-08-21T15:33:27.971355
4925314653890465610,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-isgatan-7-4925314653890465610,90-91m²,bostadsratt,2026-08-21T15:33:27.971356
2883330267329846016,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75f-2883330267329846016,90-91m²,bostadsratt,2026-08-21T15:33:27.971357
2419679195379680435,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-38-2419679195379680435,90-91m²,bostadsratt,2026-08-21T15:33:27.971359
9165661464408448693,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-9165661464408448693,90-91m²,bostadsratt,2026-08-21T15:33:27.971360
5346978451812271175,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-179,-5-5tr-5346978451812271175",90-91m²,bostadsratt,2026-08-21T15:33:27.971362
3697159561062017936,https://www.hemnet.se/salda/lagenhet-3rum-sorkastet-kristinehamns-kommun-andgatan-7a-3697159561062017936,90-91m²,bostadsratt,2026-08-21T15:33:27.971380
3621636091190325854,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-25-3621636091190325854,90-91m²,bostadsratt,2026-08-21T15:33:27.971382
4809810861118776003,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-79-4809810861118776003,90-91m²,bostadsratt,2026-08-21T15:33:27.971383
238370901127196471,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-linvagen-2,-3-tr-238370901127196471",90-91m²,bostadsratt,2026-08-21T15:33:27.971384
8410276627535823198,https://www.hemnet.se/salda/lagenhet-5rum-vaster-i11-vaxjo-kommun-kasernvagen-11a-8410276627535823198,90-91m²,bostadsratt,2026-08-21T15:33:27.971386
1346947621286868622,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-tomtebo-uppsala-kommun-eksatravagen-134-1346947621286868622,90-91m²,bostadsratt,2026-08-21T15:33:27.971387
4508744430165756136,https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-regeringsgatan-70d-4508744430165756136,90-91m²,bostadsratt,2026-08-21T15:33:27.971388
996029287061998113,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-996029287061998113,90-91m²,bostadsratt,2026-08-21T15:33:27.971390
5486390798330631590,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-5486390798330631590,90-91m²,bostadsratt,2026-08-21T15:33:27.971391
2241968741684992081,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-20,-van-3-av-5-2241968741684992081",90-91m²,bostadsratt,2026-08-21T15:33:27.971392
1291081124905740456,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-1291081124905740456,90-91m²,bostadsratt,2026-08-21T15:33:27.971394
8310807035449697338,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-8-8310807035449697338,90-91m²,bostadsratt,2026-08-21T15:33:27.971395
4115277499321398550,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-49d-4115277499321398550,90-91m²,bostadsratt,2026-08-21T15:33:27.971397
7246129865873299614,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-42-7246129865873299614,90-91m²,bostadsratt,2026-08-21T15:33:27.971398
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,90-91m²,bostadsratt,2026-08-21T15:33:27.971399
6164479181266555454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-45a-6164479181266555454,90-91m²,bostadsratt,2026-08-21T15:33:27.971401
2482880038954539552,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-40-2482880038954539552,90-91m²,bostadsratt,2026-08-21T15:33:27.971402
6435949337917067761,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-bullerbygatan-91-6435949337917067761,90-91m²,bostadsratt,2026-08-21T15:33:27.971404
3398318303297518519,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-hoglundavagen-13-3398318303297518519,90-91m²,bostadsratt,2026-08-21T15:33:27.971405
7493768828630814301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-13-7493768828630814301,90-91m²,bostadsratt,2026-08-21T15:33:27.971406
644592939269453856,https://www.hemnet.se/salda/lagenhet-4rum-satra-ang-danderyds-kommun-satraangsvagen-132-644592939269453856,90-91m²,bostadsratt,2026-08-21T15:33:27.971408
6399098749977045256,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-folkskolegatan-22-c-6399098749977045256,90-91m²,bostadsratt,2026-08-21T15:33:27.971409
1449083051656906617,https://www.hemnet.se/salda/lagenhet-4rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-8-1449083051656906617,90-91m²,bostadsratt,2026-08-21T15:33:27.971411
5772781090759601112,https://www.hemnet.se/salda/lagenhet-4rum-holmsund-umea-kommun-parkvagen-34-5772781090759601112,90-91m²,bostadsratt,2026-08-21T15:33:27.971412
5851437633675051811,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-5851437633675051811,90-91m²,bostadsratt,2026-08-21T15:33:27.971413
3271975865643724607,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-ankargatan-8-3271975865643724607,90-91m²,bostadsratt,2026-08-21T15:33:27.971415
828638055690331938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-96-828638055690331938,90-91m²,bostadsratt,2026-08-21T15:33:27.971416
5544693041151666200,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbylundsvagen-16-5544693041151666200,90-91m²,bostadsratt,2026-08-21T15:33:27.971418
1243764263557367792,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-105a-1243764263557367792,90-91m²,bostadsratt,2026-08-21T15:33:27.971419
6440632916493034772,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-6440632916493034772,90-91m²,bostadsratt,2026-08-21T15:33:27.971420
7678484044113392974,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-104-7678484044113392974,90-91m²,bostadsratt,2026-08-21T15:33:27.971422
6908652307150992114,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-6908652307150992114,90-91m²,bostadsratt,2026-08-21T15:33:27.971423
5159726863589051293,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-ripstigen-1-5159726863589051293",90-91m²,bostadsratt,2026-08-21T15:33:27.971425
5560227314476990300,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-korsnabbsvagen-11-5560227314476990300,90-91m²,bostadsratt,2026-08-21T15:33:27.971427
1734374857928480369,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-25a-1734374857928480369,90-91m²,bostadsratt,2026-08-21T15:33:27.971428
2459414379576934381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-2459414379576934381,90-91m²,bostadsratt,2026-08-21T15:33:27.971430
2248993937128785595,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-2248993937128785595",90-91m²,bostadsratt,2026-08-21T15:33:27.971431
2589387399942461105,https://www.hemnet.se/salda/lagenhet-4rum-central-tyreso-tyreso-kommun-sikvagen-11-2589387399942461105,90-91m²,bostadsratt,2026-08-21T15:33:27.971432
8363448463935155899,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-malstensgrand-4-8363448463935155899,90-91m²,bostadsratt,2026-08-21T15:33:27.971434
7526307091323260759,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbyvagen-10-7526307091323260759,90-91m²,bostadsratt,2026-08-21T15:33:27.971435
4522528869844669309,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-margaretha-krooks-gata-3-4522528869844669309,90-91m²,bostadsratt,2026-08-21T15:33:27.971437
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,90-91m²,bostadsratt,2026-08-21T15:33:27.971438
1968940980491137298,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21-a-1968940980491137298",90-91m²,bostadsratt,2026-08-21T15:33:27.971439
8720684998008835348,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-9c-8720684998008835348,90-91m²,bostadsratt,2026-08-21T15:33:27.971441
6073285096878416941,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-6073285096878416941,90-91m²,bostadsratt,2026-08-21T15:33:27.971442
5409590329652104851,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-5409590329652104851,90-91m²,bostadsratt,2026-08-21T15:33:27.971444
1331561178193233258,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-3-1331561178193233258,90-91m²,bostadsratt,2026-08-21T15:33:27.971445
8735002933558990176,"https://www.hemnet.se/salda/lagenhet-4rum-akeshov-stockholms-kommun-bergslagsvagen-76,-van-6-6-8735002933558990176",90-91m²,bostadsratt,2026-08-21T15:33:27.971446
8350894545845341372,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5-8350894545845341372,90-91m²,bostadsratt,2026-08-21T15:33:27.971448
