property_id,url,area_range,housing_type,scraped_at
355489607840602450,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-355489607840602450,31-32m²,bostadsratt,2026-08-16T20:33:00.447302
5133547329212564652,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-abacksgatan-4b-5133547329212564652,31-32m²,bostadsratt,2026-08-16T20:33:00.447304
656522296952471649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-656522296952471649,31-32m²,bostadsratt,2026-08-16T20:33:00.447307
8731020657598162255,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-8731020657598162255,31-32m²,bostadsratt,2026-08-16T20:33:00.447309
680048237091735389,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-heklagatan-83a-680048237091735389,31-32m²,bostadsratt,2026-08-16T20:33:00.447312
8464779881257981348,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8464779881257981348,31-32m²,bostadsratt,2026-08-16T20:33:00.447314
4343782052436949848,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4343782052436949848,31-32m²,bostadsratt,2026-08-16T20:33:00.447316
5382480675055469199,"https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5,-lgh-45-5382480675055469199",31-32m²,bostadsratt,2026-08-16T20:33:00.447319
6401441522081643906,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-albrektsvagen-108b-6401441522081643906,31-32m²,bostadsratt,2026-08-16T20:33:00.447321
8162512378591522443,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-slattgardsvagen-17-8162512378591522443,31-32m²,bostadsratt,2026-08-16T20:33:00.447324
2243182768978646643,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-2243182768978646643,31-32m²,bostadsratt,2026-08-16T20:33:00.447326
3565712813092834863,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-3565712813092834863",31-32m²,bostadsratt,2026-08-16T20:33:00.447329
8042059894263262952,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-18-8042059894263262952,31-32m²,bostadsratt,2026-08-16T20:33:00.447331
990551916092175991,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-990551916092175991,31-32m²,bostadsratt,2026-08-16T20:33:00.447334
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,31-32m²,bostadsratt,2026-08-16T20:33:00.447336
3808382175406024821,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-alingsasvagen-50a-3808382175406024821",31-32m²,bostadsratt,2026-08-16T20:33:00.447339
3639603280664348493,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-46,-2-tr-3639603280664348493",31-32m²,bostadsratt,2026-08-16T20:33:00.447341
8559595479483618084,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-8559595479483618084,31-32m²,bostadsratt,2026-08-16T20:33:00.447343
1661479518149124297,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-5-tr-1661479518149124297",31-32m²,bostadsratt,2026-08-16T20:33:00.447346
7698289287629146074,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-7698289287629146074,31-32m²,bostadsratt,2026-08-16T20:33:00.447348
7527431835782405223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72b,-mot-gard-7527431835782405223",31-32m²,bostadsratt,2026-08-16T20:33:00.447351
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,31-32m²,bostadsratt,2026-08-16T20:33:00.447353
6517256390151217658,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-6517256390151217658,31-32m²,bostadsratt,2026-08-16T20:33:00.447356
8803444084225505568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-1-8803444084225505568,31-32m²,bostadsratt,2026-08-16T20:33:00.447360
1974689396827975261,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-1974689396827975261,31-32m²,bostadsratt,2026-08-16T20:33:00.447363
6830032512181892229,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-m-6830032512181892229,31-32m²,bostadsratt,2026-08-16T20:33:00.447366
2691350858598535730,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-18e-2691350858598535730,31-32m²,bostadsratt,2026-08-16T20:33:00.447369
8523496394387025522,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-sagenvagen-12-8523496394387025522,31-32m²,bostadsratt,2026-08-16T20:33:00.447371
7517918696459485211,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-kullagatan-13a-7517918696459485211,31-32m²,bostadsratt,2026-08-16T20:33:00.447374
6652915580511151573,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-22a-6652915580511151573,31-32m²,bostadsratt,2026-08-16T20:33:00.447377
6421104423049400101,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-6421104423049400101,31-32m²,bostadsratt,2026-08-16T20:33:00.447380
5319738951800553167,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5319738951800553167,31-32m²,bostadsratt,2026-08-16T20:33:00.447383
4997098472533565144,https://www.hemnet.se/salda/lagenhet-1rum-ekero-jungfrusund-ekero-kommun-mjolnarvagen-21-4997098472533565144,31-32m²,bostadsratt,2026-08-16T20:33:00.447385
8693114645847482375,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-skonviksvagen-286-8693114645847482375",31-32m²,bostadsratt,2026-08-16T20:33:00.447388
4997893102411985859,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25-4997893102411985859,31-32m²,bostadsratt,2026-08-16T20:33:00.447390
3183008462185900245,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-3183008462185900245,31-32m²,bostadsratt,2026-08-16T20:33:00.447391
8631411956886852234,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-mjolgatan-6-8631411956886852234,31-32m²,bostadsratt,2026-08-16T20:33:00.447392
1001577766444302658,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-1001577766444302658,31-32m²,bostadsratt,2026-08-16T20:33:00.447394
1083001961025128330,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariatorget-stockholms-kommun-rosenlundsgatan-20-1083001961025128330",31-32m²,bostadsratt,2026-08-16T20:33:00.447395
125735605032036777,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-66-125735605032036777,31-32m²,bostadsratt,2026-08-16T20:33:00.447396
7230066805403780552,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-7230066805403780552,31-32m²,bostadsratt,2026-08-16T20:33:00.447398
1449207,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1449207,31-32m²,bostadsratt,2026-08-16T20:33:00.447399
3642117384212681291,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3642117384212681291,31-32m²,bostadsratt,2026-08-16T20:33:00.447401
8657205823170205612,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-18c-8657205823170205612,31-32m²,bostadsratt,2026-08-16T20:33:00.447402
7451888681109435735,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-7451888681109435735,31-32m²,bostadsratt,2026-08-16T20:33:00.447403
5900146593402391844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-7-5900146593402391844,31-32m²,bostadsratt,2026-08-16T20:33:00.447405
3489392572570651036,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46-3489392572570651036,31-32m²,bostadsratt,2026-08-16T20:33:00.447406
4191165663207921047,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-4191165663207921047",31-32m²,bostadsratt,2026-08-16T20:33:00.447407
2489581965266789801,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-111-2489581965266789801,31-32m²,bostadsratt,2026-08-16T20:33:00.447411
8655932852120116120,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-8655932852120116120,31-32m²,bostadsratt,2026-08-16T20:33:00.447412
2887464496506951032,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-24b-2887464496506951032,31-32m²,bostadsratt,2026-08-16T20:33:00.447414
5481681794292662232,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-hagerstensvagen-300,-2tr-5481681794292662232",31-32m²,bostadsratt,2026-08-16T20:33:00.447415
4048690872835370051,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-akersvagen-8-4048690872835370051,31-32m²,bostadsratt,2026-08-16T20:33:00.447416
1481684869814425153,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-1-1481684869814425153,31-32m²,bostadsratt,2026-08-16T20:33:00.447418
52567217350714226,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2-52567217350714226,31-32m²,bostadsratt,2026-08-16T20:33:00.447419
7240448581712861047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7240448581712861047,31-32m²,bostadsratt,2026-08-16T20:33:00.447420
38824231293959068,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11,-4-tr-38824231293959068",31-32m²,bostadsratt,2026-08-16T20:33:00.447422
5848975509736899406,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5848975509736899406,31-32m²,bostadsratt,2026-08-16T20:33:00.447423
6747076824568511073,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-10-6747076824568511073,31-32m²,bostadsratt,2026-08-16T20:33:00.447424
6961533744601360375,https://www.hemnet.se/salda/lagenhet-2rum-tumba-torg-botkyrka-kommun-grondalsvagen-1-6961533744601360375,31-32m²,bostadsratt,2026-08-16T20:33:00.447426
3941696788621277876,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-borgmastargatan-10b-3941696788621277876,31-32m²,bostadsratt,2026-08-16T20:33:00.447427
7729372563765637675,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-ruddammsbacken-28-7729372563765637675",31-32m²,bostadsratt,2026-08-16T20:33:00.447429
6436565148288520225,https://www.hemnet.se/salda/lagenhet-1rum-syrenen-vanersborgs-kommun-kronogatan-4-h-6436565148288520225,31-32m²,bostadsratt,2026-08-16T20:33:00.447430
5617232287941157462,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104l-5617232287941157462,31-32m²,bostadsratt,2026-08-16T20:33:00.447432
6188409146030848636,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-19-6188409146030848636,31-32m²,bostadsratt,2026-08-16T20:33:00.447433
306315264064527909,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1b-306315264064527909,31-32m²,bostadsratt,2026-08-16T20:33:00.447434
7939053653205250166,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-7939053653205250166,31-32m²,bostadsratt,2026-08-16T20:33:00.447436
5152446929384954217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-19a,-3tr-5152446929384954217",31-32m²,bostadsratt,2026-08-16T20:33:00.447437
1340239448388705605,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-1-tr-1340239448388705605",31-32m²,bostadsratt,2026-08-16T20:33:00.447438
664342116097176079,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-springarvagen-12-664342116097176079,31-32m²,bostadsratt,2026-08-16T20:33:00.447440
7586260882346050631,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-6-a,-2tr-7586260882346050631",31-32m²,bostadsratt,2026-08-16T20:33:00.447441
6775348963305238793,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-29-6775348963305238793,31-32m²,bostadsratt,2026-08-16T20:33:00.447442
3537712430557310604,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5b-3537712430557310604,31-32m²,bostadsratt,2026-08-16T20:33:00.447444
2758588736051636688,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-2758588736051636688,31-32m²,bostadsratt,2026-08-16T20:33:00.447445
4861105505890479384,"https://www.hemnet.se/salda/lagenhet-1,5rum-nya-hovas-goteborgs-kommun-kunga-amandas-grand-3,-2tr-4861105505890479384",31-32m²,bostadsratt,2026-08-16T20:33:00.447448
3416230505752910438,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-agavagen-21-3416230505752910438",31-32m²,bostadsratt,2026-08-16T20:33:00.447450
1742985283793987581,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-14,-7tr-1742985283793987581",31-32m²,bostadsratt,2026-08-16T20:33:00.447451
6066235690163213092,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-20-6066235690163213092,31-32m²,bostadsratt,2026-08-16T20:33:00.447452
8916886094103206367,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13,-3-tr-8916886094103206367",31-32m²,bostadsratt,2026-08-16T20:33:00.447454
7729101841995457187,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49d-7729101841995457187,31-32m²,bostadsratt,2026-08-16T20:33:00.447455
950794046316641732,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-950794046316641732,31-32m²,bostadsratt,2026-08-16T20:33:00.447457
2855387447582629544,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-9,-1-tr-2855387447582629544",31-32m²,bostadsratt,2026-08-16T20:33:00.447460
975059713131241656,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-11-975059713131241656",31-32m²,bostadsratt,2026-08-16T20:33:00.447461
4817047171789884637,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19,-van-4-4-4817047171789884637",31-32m²,bostadsratt,2026-08-16T20:33:00.447463
8239284937940286619,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-c-lgh-1302-8239284937940286619,31-32m²,bostadsratt,2026-08-16T20:33:00.447464
6835450655769580224,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-4-6835450655769580224,31-32m²,bostadsratt,2026-08-16T20:33:00.447466
985607050908648584,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-43-985607050908648584",31-32m²,bostadsratt,2026-08-16T20:33:00.447467
4027546801162204195,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-4027546801162204195,31-32m²,bostadsratt,2026-08-16T20:33:00.447468
5123423465430936689,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-76,-5tr-5123423465430936689",31-32m²,bostadsratt,2026-08-16T20:33:00.447470
495713029024287950,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-495713029024287950,31-32m²,bostadsratt,2026-08-16T20:33:00.447471
4163937859299122871,"https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-51,-1-tr-4163937859299122871",31-32m²,bostadsratt,2026-08-16T20:33:00.447472
2143575965579322495,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-4a-2143575965579322495,31-32m²,bostadsratt,2026-08-16T20:33:00.447474
7463833029676591246,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-7463833029676591246,31-32m²,bostadsratt,2026-08-16T20:33:00.447475
7850077076254122275,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-86-7850077076254122275,31-32m²,bostadsratt,2026-08-16T20:33:00.447476
