property_id,url,area_range,housing_type,scraped_at
2237185618170936557,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-79-2237185618170936557,72-73m²,bostadsratt,2026-08-19T23:39:40.530109
2628885098070763823,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-14-2628885098070763823,72-73m²,bostadsratt,2026-08-19T23:39:40.530111
2250355483726202825,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-140,-3tr,-2250355483726202825",72-73m²,bostadsratt,2026-08-19T23:39:40.530112
818371271590922658,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronningevagen-3-818371271590922658,72-73m²,bostadsratt,2026-08-19T23:39:40.530114
4147876113827762275,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-4147876113827762275,72-73m²,bostadsratt,2026-08-19T23:39:40.530115
736698933806322793,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-e-736698933806322793,72-73m²,bostadsratt,2026-08-19T23:39:40.530117
7749248892167546918,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-scheelegatan-2b-7749248892167546918,72-73m²,bostadsratt,2026-08-19T23:39:40.530118
6084458368668304957,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-11-6084458368668304957,72-73m²,bostadsratt,2026-08-19T23:39:40.530120
5600150769942788221,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-5600150769942788221,72-73m²,bostadsratt,2026-08-19T23:39:40.530121
6393073711602536857,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-hallanningsgatan-9a-6393073711602536857,72-73m²,bostadsratt,2026-08-19T23:39:40.530123
3999219743606308551,https://www.hemnet.se/salda/lagenhet-3rum-hanger-varnamo-kommun-rydhemsvagen-4-b-3999219743606308551,72-73m²,bostadsratt,2026-08-19T23:39:40.530124
4579533261772494501,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-4579533261772494501,72-73m²,bostadsratt,2026-08-19T23:39:40.530125
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,72-73m²,bostadsratt,2026-08-19T23:39:40.530127
6080303538339458978,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-6080303538339458978,72-73m²,bostadsratt,2026-08-19T23:39:40.530128
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,72-73m²,bostadsratt,2026-08-19T23:39:40.530130
516026273275047991,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-112,-bv-516026273275047991",72-73m²,bostadsratt,2026-08-19T23:39:40.530131
2079049308445024323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sjobo-sjobo-kommun-foreningstorget-5a-2079049308445024323,72-73m²,bostadsratt,2026-08-19T23:39:40.530132
3828973310392619555,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-stamvagen-31-3828973310392619555,72-73m²,bostadsratt,2026-08-19T23:39:40.530134
5308165343691210878,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-6-5308165343691210878,72-73m²,bostadsratt,2026-08-19T23:39:40.530135
7093969066687114370,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-7093969066687114370,72-73m²,bostadsratt,2026-08-19T23:39:40.530136
552983466125780193,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-nobelvagen-93a-552983466125780193",72-73m²,bostadsratt,2026-08-19T23:39:40.530138
8398586536921920865,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-masa-brittas-vag-1a-8398586536921920865,72-73m²,bostadsratt,2026-08-19T23:39:40.530140
4523618338134962935,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-henry-saldes-vag-8a-4523618338134962935,72-73m²,bostadsratt,2026-08-19T23:39:40.530141
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",72-73m²,bostadsratt,2026-08-19T23:39:40.530143
4464504472030966535,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-40-4464504472030966535,72-73m²,bostadsratt,2026-08-19T23:39:40.530144
4250506129566517085,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kindsgatan-2-4250506129566517085,72-73m²,bostadsratt,2026-08-19T23:39:40.530145
869401846476357601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stottingsgrand-18,-1tr-869401846476357601",72-73m²,bostadsratt,2026-08-19T23:39:40.530147
127584380570666347,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-44-127584380570666347,72-73m²,bostadsratt,2026-08-19T23:39:40.530148
8796559392755527834,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5-8796559392755527834,72-73m²,bostadsratt,2026-08-19T23:39:40.530149
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,72-73m²,bostadsratt,2026-08-19T23:39:40.530151
6014733895515874722,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-utsiktsgatan-134-6014733895515874722,72-73m²,bostadsratt,2026-08-19T23:39:40.530152
1461021879588495541,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-3-0134-1204-1461021879588495541",72-73m²,bostadsratt,2026-08-19T23:39:40.530154
4108545716681225092,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-80-4108545716681225092,72-73m²,bostadsratt,2026-08-19T23:39:40.530155
5000583589472715159,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33c-5000583589472715159,72-73m²,bostadsratt,2026-08-19T23:39:40.530157
6357948499537665992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6357948499537665992,72-73m²,bostadsratt,2026-08-19T23:39:40.530158
5764439614894041127,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-2a-5764439614894041127,72-73m²,bostadsratt,2026-08-19T23:39:40.530160
3460883666207431832,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-3460883666207431832,72-73m²,bostadsratt,2026-08-19T23:39:40.530161
6265806884199789120,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-7g-6265806884199789120,72-73m²,bostadsratt,2026-08-19T23:39:40.530162
7693317541640635691,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-35-7693317541640635691,72-73m²,bostadsratt,2026-08-19T23:39:40.530164
2161093142011023250,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-16-2161093142011023250,72-73m²,bostadsratt,2026-08-19T23:39:40.530165
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,72-73m²,bostadsratt,2026-08-19T23:39:40.530166
6672501972136432316,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-12b-6672501972136432316,72-73m²,bostadsratt,2026-08-19T23:39:40.530168
2453602587638840770,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-kiwigatan-9-2453602587638840770,72-73m²,bostadsratt,2026-08-19T23:39:40.530169
6114437316090682517,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7-6114437316090682517,72-73m²,bostadsratt,2026-08-19T23:39:40.530170
564790218708775421,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-aspnasvagen-12-564790218708775421,72-73m²,bostadsratt,2026-08-19T23:39:40.530172
7411875757007312990,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-herrhagsvagen-188-7411875757007312990,72-73m²,bostadsratt,2026-08-19T23:39:40.530174
158851498138641833,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-158851498138641833,72-73m²,bostadsratt,2026-08-19T23:39:40.530175
7344902131470932977,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-31,-vaning-3-7344902131470932977",72-73m²,bostadsratt,2026-08-19T23:39:40.530176
4347076200981843461,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-midgardsgatan-11d-4347076200981843461,72-73m²,bostadsratt,2026-08-19T23:39:40.530178
601066912814617397,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-tornrosavagen-1-601066912814617397,72-73m²,bostadsratt,2026-08-19T23:39:40.530179
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,72-73m²,bostadsratt,2026-08-19T23:39:40.530180
6875289577404394944,https://www.hemnet.se/salda/lagenhet-3rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-2-6875289577404394944,72-73m²,bostadsratt,2026-08-19T23:39:40.530182
1673056174617704566,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-25a-1673056174617704566,72-73m²,bostadsratt,2026-08-19T23:39:40.530183
6161289844948604347,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6161289844948604347,72-73m²,bostadsratt,2026-08-19T23:39:40.530185
6576786066612149169,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-skogsvagen-6a-6576786066612149169,72-73m²,bostadsratt,2026-08-19T23:39:40.530186
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,72-73m²,bostadsratt,2026-08-19T23:39:40.530187
5854315322031928391,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hojdvagen-13-5854315322031928391,72-73m²,bostadsratt,2026-08-19T23:39:40.530189
7554524042511838534,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7554524042511838534",72-73m²,bostadsratt,2026-08-19T23:39:40.530191
3430112938636104920,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-12,-3-tr-3430112938636104920",72-73m²,bostadsratt,2026-08-19T23:39:40.530195
5207528009001597177,https://www.hemnet.se/salda/lagenhet-3rum-algerum-monsteras-kommun-kvarngatan-19-5207528009001597177,72-73m²,bostadsratt,2026-08-19T23:39:40.530197
5575450115336005057,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-40-5575450115336005057,72-73m²,bostadsratt,2026-08-19T23:39:40.530198
2807124913822460761,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-86-2807124913822460761,72-73m²,bostadsratt,2026-08-19T23:39:40.530199
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,72-73m²,bostadsratt,2026-08-19T23:39:40.530201
5168990075085093786,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-5168990075085093786,72-73m²,bostadsratt,2026-08-19T23:39:40.530202
4201195380144748369,https://www.hemnet.se/salda/lagenhet-2rum-hassleholms-kommun-stockebyvagen-7a-4201195380144748369,72-73m²,bostadsratt,2026-08-19T23:39:40.530203
157693791660896837,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-lantmataregatan-5d-157693791660896837,72-73m²,bostadsratt,2026-08-19T23:39:40.530204
8557509823429624196,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-kavallerivagen-2b-8557509823429624196,72-73m²,bostadsratt,2026-08-19T23:39:40.530206
2960517844690460125,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-2a-2960517844690460125,72-73m²,bostadsratt,2026-08-19T23:39:40.530207
5651135868730478207,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-83b-5651135868730478207,72-73m²,bostadsratt,2026-08-19T23:39:40.530208
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,72-73m²,bostadsratt,2026-08-19T23:39:40.530210
8889826869205052931,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-8889826869205052931,72-73m²,bostadsratt,2026-08-19T23:39:40.530211
960178650638699319,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-960178650638699319,72-73m²,bostadsratt,2026-08-19T23:39:40.530213
7990090487509946637,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-stathallaregatan-60d-7990090487509946637,72-73m²,bostadsratt,2026-08-19T23:39:40.530214
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,72-73m²,bostadsratt,2026-08-19T23:39:40.530216
4177976538245669099,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-6c-4177976538245669099,72-73m²,bostadsratt,2026-08-19T23:39:40.530217
8401930612590940926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-norrbygatan-20a-8401930612590940926,72-73m²,bostadsratt,2026-08-19T23:39:40.530219
2888931774200744854,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-kotkagatan-11-2888931774200744854,72-73m²,bostadsratt,2026-08-19T23:39:40.530220
7654756189241204606,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-7654756189241204606,72-73m²,bostadsratt,2026-08-19T23:39:40.530221
1845604490060795280,"https://www.hemnet.se/salda/lagenhet-2rum-vasasatan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-5tr-1845604490060795280",72-73m²,bostadsratt,2026-08-19T23:39:40.530222
863748010387640899,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-23-863748010387640899,72-73m²,bostadsratt,2026-08-19T23:39:40.530224
4999899611789422289,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-17-4999899611789422289",72-73m²,bostadsratt,2026-08-19T23:39:40.530225
6974029928239413593,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6974029928239413593,72-73m²,bostadsratt,2026-08-19T23:39:40.530226
3096893654267704901,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-4-tr-3096893654267704901",72-73m²,bostadsratt,2026-08-19T23:39:40.530228
5839311460083984065,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-844-5839311460083984065,72-73m²,bostadsratt,2026-08-19T23:39:40.530229
8182867800799455670,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-volundsgatan-4b-8182867800799455670,72-73m²,bostadsratt,2026-08-19T23:39:40.530230
3920773674711571513,"https://www.hemnet.se/salda/lagenhet-5rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-7e-3920773674711571513",72-73m²,bostadsratt,2026-08-19T23:39:40.530231
3517457096529698537,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-3517457096529698537,72-73m²,bostadsratt,2026-08-19T23:39:40.530232
7367082126606709654,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-eriksgatan-38-7367082126606709654,72-73m²,bostadsratt,2026-08-19T23:39:40.530234
2548936241066385207,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ryttargatan-10-2548936241066385207,72-73m²,bostadsratt,2026-08-19T23:39:40.530235
3396954834328518404,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-3396954834328518404,72-73m²,bostadsratt,2026-08-19T23:39:40.530236
1568562814842538844,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-45b-1568562814842538844,72-73m²,bostadsratt,2026-08-19T23:39:40.530238
4696927538889389355,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-59-4696927538889389355,72-73m²,bostadsratt,2026-08-19T23:39:40.530239
1600192567849350147,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-stadsparken-strangnas-kommun-foreningsgatan-7b-1600192567849350147,72-73m²,bostadsratt,2026-08-19T23:39:40.530240
91372016091329900,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-haljenasvagen-7g-91372016091329900,72-73m²,bostadsratt,2026-08-19T23:39:40.530242
8950717027176614400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-8950717027176614400",72-73m²,bostadsratt,2026-08-19T23:39:40.530243
7208056942664940401,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-7208056942664940401,72-73m²,bostadsratt,2026-08-19T23:39:40.530244
9018221142898113705,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-3-9018221142898113705,72-73m²,bostadsratt,2026-08-19T23:39:40.530246
3428668584428675621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1d-3428668584428675621,72-73m²,bostadsratt,2026-08-19T23:39:40.530247
8320575896316983663,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lansmansvagen-8a-8320575896316983663,72-73m²,bostadsratt,2026-08-19T23:39:40.530249
5625530798367273503,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-5625530798367273503,72-73m²,bostadsratt,2026-08-19T23:39:40.530251
2468989933780725210,https://www.hemnet.se/salda/lagenhet-3rum-ljura-soder-norrkopings-kommun-ljuragatan-10h-2468989933780725210,72-73m²,bostadsratt,2026-08-19T23:39:40.530252
4461669353927174051,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-4461669353927174051,72-73m²,bostadsratt,2026-08-19T23:39:40.530254
2860139748045934724,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-4-van-2860139748045934724",72-73m²,bostadsratt,2026-08-19T23:39:40.530256
6294015479254965154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-torggatan-30g-6294015479254965154,72-73m²,bostadsratt,2026-08-19T23:39:40.530257
6951668184688022488,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-kapellgatan-8-6951668184688022488,72-73m²,bostadsratt,2026-08-19T23:39:40.530259
338687714519329638,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-49,-6-tr-338687714519329638",72-73m²,bostadsratt,2026-08-19T23:39:40.530260
2688158047161223071,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-13a-2688158047161223071,72-73m²,bostadsratt,2026-08-19T23:39:40.530262
6851563506639864948,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-murgatan-13d-6851563506639864948,72-73m²,bostadsratt,2026-08-19T23:39:40.530263
779555780359360114,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-markarrsvagen-1-779555780359360114,72-73m²,bostadsratt,2026-08-19T23:39:40.530265
6478862618002585447,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-12-6478862618002585447,72-73m²,bostadsratt,2026-08-19T23:39:40.530267
1534404516792864383,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-ingels-vag-103-1534404516792864383,72-73m²,bostadsratt,2026-08-19T23:39:40.530268
2068797111811959998,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-9a-2068797111811959998,72-73m²,bostadsratt,2026-08-19T23:39:40.530270
5168226819519092252,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-vallstavagen-20-5168226819519092252,72-73m²,bostadsratt,2026-08-19T23:39:40.530271
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,72-73m²,bostadsratt,2026-08-19T23:39:40.530273
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,72-73m²,bostadsratt,2026-08-19T23:39:40.530275
3555454317402769499,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-112-3555454317402769499,72-73m²,bostadsratt,2026-08-19T23:39:40.530277
5940490960472960448,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-5-tr-5940490960472960448",72-73m²,bostadsratt,2026-08-19T23:39:40.530278
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,72-73m²,bostadsratt,2026-08-19T23:39:40.530280
1382764292696916298,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-landerivagen-146-1382764292696916298,72-73m²,bostadsratt,2026-08-19T23:39:40.530281
4173009277736856896,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8b-4173009277736856896,72-73m²,bostadsratt,2026-08-19T23:39:40.530282
8315990289741430500,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-8315990289741430500,72-73m²,bostadsratt,2026-08-19T23:39:40.530283
1748119717845026248,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-70c-1748119717845026248,72-73m²,bostadsratt,2026-08-19T23:39:40.530285
4869877807709787023,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-49-4869877807709787023,72-73m²,bostadsratt,2026-08-19T23:39:40.530286
1661102222315827908,https://www.hemnet.se/salda/lagenhet-3rum-backdala-eslovs-kommun-morellgatan-2d-1661102222315827908,72-73m²,bostadsratt,2026-08-19T23:39:40.530287
8192510222466871005,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-8192510222466871005,72-73m²,bostadsratt,2026-08-19T23:39:40.530289
