property_id,url,area_range,housing_type,scraped_at
8162695589212683813,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kobbarnas-vag-7-8162695589212683813,54-55m²,bostadsratt,2026-08-18T15:35:11.466238
7646574108282917852,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-99-7646574108282917852,54-55m²,bostadsratt,2026-08-18T15:35:11.466240
8793930567502885998,https://www.hemnet.se/salda/lagenhet-3rum-funasdalen-skidtorget-funasdalsberget-harjedalens-kommun-novangrand-132d-8793930567502885998,54-55m²,bostadsratt,2026-08-18T15:35:11.466243
1608804953276781429,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-grankullegatan-55-1608804953276781429,54-55m²,bostadsratt,2026-08-18T15:35:11.466245
500669391923412407,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-22-500669391923412407,54-55m²,bostadsratt,2026-08-18T15:35:11.466247
7269812756105431855,https://www.hemnet.se/salda/lagenhet-2rum-skintebo-goteborgs-kommun-asbacken-32-7269812756105431855,54-55m²,bostadsratt,2026-08-18T15:35:11.466248
3978130753740047039,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-roskildevagen-25b-3978130753740047039,54-55m²,bostadsratt,2026-08-18T15:35:11.466251
2658885584844974807,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-1-2658885584844974807,54-55m²,bostadsratt,2026-08-18T15:35:11.466252
3361840913238240942,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-56-3361840913238240942,54-55m²,bostadsratt,2026-08-18T15:35:11.466254
2300565087297392593,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-trollsmultronvagen-1-2300565087297392593,54-55m²,bostadsratt,2026-08-18T15:35:11.466256
759146205866428200,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-5b-759146205866428200,54-55m²,bostadsratt,2026-08-18T15:35:11.466258
6733344168391538507,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41b-6733344168391538507,54-55m²,bostadsratt,2026-08-18T15:35:11.466260
1334429109258791592,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-30-1334429109258791592,54-55m²,bostadsratt,2026-08-18T15:35:11.466262
3119781676932867343,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-3119781676932867343,54-55m²,bostadsratt,2026-08-18T15:35:11.466264
5721221953275415469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-5721221953275415469,54-55m²,bostadsratt,2026-08-18T15:35:11.466266
3255929084625553381,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-58c-3255929084625553381,54-55m²,bostadsratt,2026-08-18T15:35:11.466267
6568833587332632443,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-mejerivagen-7,-3tr-6568833587332632443",54-55m²,bostadsratt,2026-08-18T15:35:11.466269
6761341892986376106,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-61-6761341892986376106,54-55m²,bostadsratt,2026-08-18T15:35:11.466271
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,54-55m²,bostadsratt,2026-08-18T15:35:11.466274
4518714693402287236,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-108a-4518714693402287236,54-55m²,bostadsratt,2026-08-18T15:35:11.466276
717916893477724247,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-van-3-717916893477724247",54-55m²,bostadsratt,2026-08-18T15:35:11.466277
1435293015558231773,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-33-1435293015558231773,54-55m²,bostadsratt,2026-08-18T15:35:11.466279
4759830009338442785,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-b-4759830009338442785,54-55m²,bostadsratt,2026-08-18T15:35:11.466281
2984713362015964698,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-langgatan-19b-2984713362015964698,54-55m²,bostadsratt,2026-08-18T15:35:11.466283
539631514734510469,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-fridkullagatan-17e-539631514734510469",54-55m²,bostadsratt,2026-08-18T15:35:11.466285
4831798404033710095,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-15b-4831798404033710095,54-55m²,bostadsratt,2026-08-18T15:35:11.466287
1836283746005179101,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-lovisagatan-25c-1836283746005179101,54-55m²,bostadsratt,2026-08-18T15:35:11.466289
7124813895397328189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-7124813895397328189,54-55m²,bostadsratt,2026-08-18T15:35:11.466291
3083989562747379246,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-13b-3083989562747379246,54-55m²,bostadsratt,2026-08-18T15:35:11.466292
8291622270688082833,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-gjutare-granstroms-gata-5-8291622270688082833,54-55m²,bostadsratt,2026-08-18T15:35:11.466294
6027013008391699644,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-6027013008391699644,54-55m²,bostadsratt,2026-08-18T15:35:11.466296
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,54-55m²,bostadsratt,2026-08-18T15:35:11.466298
134380060638628982,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-haradsgrand-7,-3tr-134380060638628982",54-55m²,bostadsratt,2026-08-18T15:35:11.466300
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,54-55m²,bostadsratt,2026-08-18T15:35:11.466302
1591444153067257624,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-2tr-1591444153067257624",54-55m²,bostadsratt,2026-08-18T15:35:11.466303
347580639056654426,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-32-347580639056654426,54-55m²,bostadsratt,2026-08-18T15:35:11.466305
5550790363484706147,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-utrustningskajen-1-5550790363484706147,54-55m²,bostadsratt,2026-08-18T15:35:11.466307
7825399846180005226,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2b-7825399846180005226,54-55m²,bostadsratt,2026-08-18T15:35:11.466309
2132160686686827928,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-midsommarvagen-5-2132160686686827928,54-55m²,bostadsratt,2026-08-18T15:35:11.466311
3177578102856810745,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-3177578102856810745,54-55m²,bostadsratt,2026-08-18T15:35:11.466313
55990250998476979,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-9b-55990250998476979,54-55m²,bostadsratt,2026-08-18T15:35:11.466314
1428055995777940209,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-allevagen-1a-1428055995777940209,54-55m²,bostadsratt,2026-08-18T15:35:11.466316
1955701700287177160,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-8-1955701700287177160,54-55m²,bostadsratt,2026-08-18T15:35:11.466318
4588108990636294382,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-6-4588108990636294382,54-55m²,bostadsratt,2026-08-18T15:35:11.466320
3751844566378222727,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-3751844566378222727,54-55m²,bostadsratt,2026-08-18T15:35:11.466322
7484805717740572594,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-torkelsgatan-7-7484805717740572594,54-55m²,bostadsratt,2026-08-18T15:35:11.466324
7424221115890941565,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-61-7424221115890941565,54-55m²,bostadsratt,2026-08-18T15:35:11.466325
8937601967347897405,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6a-8937601967347897405,54-55m²,bostadsratt,2026-08-18T15:35:11.466327
1138945570489285155,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-101a-1138945570489285155,54-55m²,bostadsratt,2026-08-18T15:35:11.466329
8469736710727141655,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18f-8469736710727141655,54-55m²,bostadsratt,2026-08-18T15:35:11.466331
3698856530978204841,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alsten-stockholms-kommun-alstensgatan-12-3698856530978204841,54-55m²,bostadsratt,2026-08-18T15:35:11.466333
3542116049083176088,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-lingonvagen-15a-3542116049083176088,54-55m²,bostadsratt,2026-08-18T15:35:11.466335
6084287616574525732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-6084287616574525732,54-55m²,bostadsratt,2026-08-18T15:35:11.466337
4360900996997423661,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-18-4360900996997423661,54-55m²,bostadsratt,2026-08-18T15:35:11.466338
7900907571777415624,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-7900907571777415624,54-55m²,bostadsratt,2026-08-18T15:35:11.466340
7460035005697675706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-molndals-kommun-knarrhogsgatan-12-b-7460035005697675706,54-55m²,bostadsratt,2026-08-18T15:35:11.466342
4979551031952062101,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-161,-3tr-4979551031952062101",54-55m²,bostadsratt,2026-08-18T15:35:11.466344
2435380658642416836,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1aa-2435380658642416836,54-55m²,bostadsratt,2026-08-18T15:35:11.466345
8072577601177507159,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-33-8072577601177507159,54-55m²,bostadsratt,2026-08-18T15:35:11.466347
3044530628441460907,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-21-3044530628441460907,54-55m²,bostadsratt,2026-08-18T15:35:11.466350
4444650413735229683,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-19-4444650413735229683",54-55m²,bostadsratt,2026-08-18T15:35:11.466352
8248682986413187409,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3-a-8248682986413187409,54-55m²,bostadsratt,2026-08-18T15:35:11.466520
2381753635912709309,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-2381753635912709309,54-55m²,bostadsratt,2026-08-18T15:35:11.466523
7858085134440872895,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-7858085134440872895,54-55m²,bostadsratt,2026-08-18T15:35:11.466524
7014224133659458079,https://www.hemnet.se/salda/lagenhet-2rum-vallda-tingsberget-kungsbacka-kommun-turkosvagen-2-7014224133659458079,54-55m²,bostadsratt,2026-08-18T15:35:11.466525
8980852864795588000,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-4-c-8980852864795588000,54-55m²,bostadsratt,2026-08-18T15:35:11.466526
3508542238979073170,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-2d-3508542238979073170,54-55m²,bostadsratt,2026-08-18T15:35:11.466527
3033252237546405512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-3033252237546405512,54-55m²,bostadsratt,2026-08-18T15:35:11.466529
5207788467710415935,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-grankvistgatan-10-5207788467710415935,54-55m²,bostadsratt,2026-08-18T15:35:11.466530
1073658090171971737,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-28-1073658090171971737,54-55m²,bostadsratt,2026-08-18T15:35:11.466531
6242387648831120776,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-plattgatan-4-6242387648831120776,54-55m²,bostadsratt,2026-08-18T15:35:11.466532
4371605206710535765,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5b-4371605206710535765,54-55m²,bostadsratt,2026-08-18T15:35:11.466533
5612293507903196446,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-5612293507903196446,54-55m²,bostadsratt,2026-08-18T15:35:11.466534
373649207215837466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-373649207215837466,54-55m²,bostadsratt,2026-08-18T15:35:11.466535
2929861679907714660,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36a-2929861679907714660,54-55m²,bostadsratt,2026-08-18T15:35:11.466536
2038155473151889518,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-58a-2038155473151889518,54-55m²,bostadsratt,2026-08-18T15:35:11.466537
3739740853586995160,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-norrsvangen-3a-3739740853586995160,54-55m²,bostadsratt,2026-08-18T15:35:11.466538
4177333802755593335,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33a-4177333802755593335,54-55m²,bostadsratt,2026-08-18T15:35:11.466540
2067946355903706140,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-2067946355903706140,54-55m²,bostadsratt,2026-08-18T15:35:11.466541
6563442216990229638,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-1c-6563442216990229638,54-55m²,bostadsratt,2026-08-18T15:35:11.466542
4571580713830755626,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-4571580713830755626,54-55m²,bostadsratt,2026-08-18T15:35:11.466544
1795229059279936609,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-12a-1795229059279936609,54-55m²,bostadsratt,2026-08-18T15:35:11.466545
4536216312692099192,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-bryngelsvagen-1-4536216312692099192,54-55m²,bostadsratt,2026-08-18T15:35:11.466546
5281624979513034240,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-grannavagen-42-5281624979513034240,54-55m²,bostadsratt,2026-08-18T15:35:11.466547
1525856337884588456,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-slottsvagen-2-,-tr-1525856337884588456",54-55m²,bostadsratt,2026-08-18T15:35:11.466548
4488528153419591901,"https://www.hemnet.se/salda/lagenhet-2rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1104-4488528153419591901",54-55m²,bostadsratt,2026-08-18T15:35:11.466549
4201021718703868017,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-79-b-4201021718703868017,54-55m²,bostadsratt,2026-08-18T15:35:11.466551
5962666731530741493,https://www.hemnet.se/salda/lagenhet-2rum-rosenvang-malmo-kommun-kronovallsgatan-17b-5962666731530741493,54-55m²,bostadsratt,2026-08-18T15:35:11.466552
5676667510888585588,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-2tr-5676667510888585588",54-55m²,bostadsratt,2026-08-18T15:35:11.466553
8759742482897475653,https://www.hemnet.se/salda/lagenhet-2rum-nackrosen-solna-kommun-nackrosvagen-9-8759742482897475653,54-55m²,bostadsratt,2026-08-18T15:35:11.466554
6862267828241949578,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-5-tr-6862267828241949578",54-55m²,bostadsratt,2026-08-18T15:35:11.466555
3740055962588393495,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-osterakers-kommun-plogvagen-55-3740055962588393495,54-55m²,bostadsratt,2026-08-18T15:35:11.466556
8034790554798953241,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3-8034790554798953241,54-55m²,bostadsratt,2026-08-18T15:35:11.466557
7011702798930831383,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-bv-7011702798930831383",54-55m²,bostadsratt,2026-08-18T15:35:11.466558
4053278216434290982,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-4053278216434290982,54-55m²,bostadsratt,2026-08-18T15:35:11.466560
3707146726827789428,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-marknadsgatan-30-a-3707146726827789428,54-55m²,bostadsratt,2026-08-18T15:35:11.466561
7564420984009822988,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kaplansgatan-25a-7564420984009822988,54-55m²,bostadsratt,2026-08-18T15:35:11.466562
9170157127560651851,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-43c-9170157127560651851,54-55m²,bostadsratt,2026-08-18T15:35:11.466564
229513832118988209,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-18a-229513832118988209,54-55m²,bostadsratt,2026-08-18T15:35:11.466565
2285631972485912444,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33c-2285631972485912444,54-55m²,bostadsratt,2026-08-18T15:35:11.466566
4735415815711565151,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-brandmossvagen-4b-4735415815711565151,54-55m²,bostadsratt,2026-08-18T15:35:11.466567
3714411605858442948,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-3-3714411605858442948,54-55m²,bostadsratt,2026-08-18T15:35:11.466568
6294068333967956158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6294068333967956158,54-55m²,bostadsratt,2026-08-18T15:35:11.466569
2659929654380915882,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-83,-3-tr-2659929654380915882",54-55m²,bostadsratt,2026-08-18T15:35:11.466570
4437645198871441313,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-94a-4437645198871441313,54-55m²,bostadsratt,2026-08-18T15:35:11.466571
1368746406379433196,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-1368746406379433196,54-55m²,bostadsratt,2026-08-18T15:35:11.466572
112987052929903413,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-magasinsgangen-24-112987052929903413,54-55m²,bostadsratt,2026-08-18T15:35:11.466573
4602608568772255843,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-barnhemsgatan-18-4602608568772255843,54-55m²,bostadsratt,2026-08-18T15:35:11.466575
8570144215091304467,https://www.hemnet.se/salda/lagenhet-2rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-33-8570144215091304467,54-55m²,bostadsratt,2026-08-18T15:35:11.466576
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,54-55m²,bostadsratt,2026-08-18T15:35:11.466577
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,54-55m²,bostadsratt,2026-08-18T15:35:11.466578
7288684723795652649,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-1-7288684723795652649,54-55m²,bostadsratt,2026-08-18T15:35:11.466579
5566120555087903195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5566120555087903195,54-55m²,bostadsratt,2026-08-18T15:35:11.466580
2734175744452178644,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-20-2734175744452178644,54-55m²,bostadsratt,2026-08-18T15:35:11.466581
7785580039810932866,"https://www.hemnet.se/salda/lagenhet-2,5rum-vegastaden-haninge-kommun-gaffelseglet-23-7785580039810932866",54-55m²,bostadsratt,2026-08-18T15:35:11.466583
8359049893044249625,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-8359049893044249625,54-55m²,bostadsratt,2026-08-18T15:35:11.466584
3666199862842478148,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-3666199862842478148,54-55m²,bostadsratt,2026-08-18T15:35:11.466585
2845762112620195951,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-17-a-2845762112620195951,54-55m²,bostadsratt,2026-08-18T15:35:11.466586
6344617380284785121,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6344617380284785121,54-55m²,bostadsratt,2026-08-18T15:35:11.466587
3006377560347013973,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3006377560347013973,54-55m²,bostadsratt,2026-08-18T15:35:11.466588
5588169896756408785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-5588169896756408785,54-55m²,bostadsratt,2026-08-18T15:35:11.466590
185837508720173013,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-kallbogatan-5-185837508720173013,54-55m²,bostadsratt,2026-08-18T15:35:11.466591
8809162277544786,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2b-8809162277544786,54-55m²,bostadsratt,2026-08-18T15:35:11.466593
1416482520799262401,https://www.hemnet.se/salda/lagenhet-2rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-60-1416482520799262401,54-55m²,bostadsratt,2026-08-18T15:35:11.466594
5567689419018018455,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-5567689419018018455,54-55m²,bostadsratt,2026-08-18T15:35:11.466596
1583738453876971410,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haninge-slatmossen-haninge-kommun-tuvvagen-19-1583738453876971410,54-55m²,bostadsratt,2026-08-18T15:35:11.466597
3915922234823600325,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-10-3915922234823600325,54-55m²,bostadsratt,2026-08-18T15:35:11.466598
4577192502201420682,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-gillegatan-1a-4577192502201420682,54-55m²,bostadsratt,2026-08-18T15:35:11.466599
6887924302162878357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-timmermansgatan-13-6887924302162878357,54-55m²,bostadsratt,2026-08-18T15:35:11.466600
1182815293389936904,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-16-1182815293389936904,54-55m²,bostadsratt,2026-08-18T15:35:11.466602
