property_id,url,area_range,housing_type,scraped_at
205894028664030917,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-40-205894028664030917,33-34m²,bostadsratt,2026-08-16T21:45:14.242994
8549213041704469885,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-13-8549213041704469885,33-34m²,bostadsratt,2026-08-16T21:45:14.242997
5585862768531803936,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-5585862768531803936,33-34m²,bostadsratt,2026-08-16T21:45:14.242999
702878380469688440,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-702878380469688440",33-34m²,bostadsratt,2026-08-16T21:45:14.243002
6132925242993811270,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-6132925242993811270,33-34m²,bostadsratt,2026-08-16T21:45:14.243005
1475157907236853447,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-12-1475157907236853447,33-34m²,bostadsratt,2026-08-16T21:45:14.243007
3977006700276730971,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c,-4tr-3977006700276730971",33-34m²,bostadsratt,2026-08-16T21:45:14.243010
229359116105104295,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-7-229359116105104295,33-34m²,bostadsratt,2026-08-16T21:45:14.243012
7521574489025627046,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-centralvagen-11-7521574489025627046,33-34m²,bostadsratt,2026-08-16T21:45:14.243015
5176508425491857433,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-5176508425491857433",33-34m²,bostadsratt,2026-08-16T21:45:14.243018
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",33-34m²,bostadsratt,2026-08-16T21:45:14.243020
5009117607074666319,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-5009117607074666319,33-34m²,bostadsratt,2026-08-16T21:45:14.243023
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",33-34m²,bostadsratt,2026-08-16T21:45:14.243025
6920460323887988619,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-sveagatan-14-6920460323887988619,33-34m²,bostadsratt,2026-08-16T21:45:14.243028
358844147689252980,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-21-a-358844147689252980,33-34m²,bostadsratt,2026-08-16T21:45:14.243031
3420419486317441173,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-radjursstigen-16-3420419486317441173,33-34m²,bostadsratt,2026-08-16T21:45:14.243033
6289731926691299732,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-6289731926691299732",33-34m²,bostadsratt,2026-08-16T21:45:14.243036
6666655917435211723,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30,-van-3-6666655917435211723",33-34m²,bostadsratt,2026-08-16T21:45:14.243039
1358470720577100056,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-25-1358470720577100056,33-34m²,bostadsratt,2026-08-16T21:45:14.243041
1202119599028919496,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-tjustgatan-4,-5tr-1202119599028919496",33-34m²,bostadsratt,2026-08-16T21:45:14.243044
4040768140243018241,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-4040768140243018241",33-34m²,bostadsratt,2026-08-16T21:45:14.243047
7567504232728766972,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-aspnasvagen-14,-bv-7567504232728766972",33-34m²,bostadsratt,2026-08-16T21:45:14.243050
6016258276846683888,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-4-6016258276846683888,33-34m²,bostadsratt,2026-08-16T21:45:14.243053
1709704571646800862,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-19-1709704571646800862,33-34m²,bostadsratt,2026-08-16T21:45:14.243056
1777544041399314932,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dannemoragatan-16a-1777544041399314932",33-34m²,bostadsratt,2026-08-16T21:45:14.243059
7796034501699775906,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-55-7796034501699775906,33-34m²,bostadsratt,2026-08-16T21:45:14.243063
5907501167157947002,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5b-5907501167157947002,33-34m²,bostadsratt,2026-08-16T21:45:14.243065
1626486133580732577,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-128-1626486133580732577,33-34m²,bostadsratt,2026-08-16T21:45:14.243067
7845771888060204051,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-turbinvagen-5b-7845771888060204051,33-34m²,bostadsratt,2026-08-16T21:45:14.243069
6470633629193470376,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1-a-6470633629193470376,33-34m²,bostadsratt,2026-08-16T21:45:14.243070
4899567185109417423,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-4899567185109417423",33-34m²,bostadsratt,2026-08-16T21:45:14.243072
6302138500159758647,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-narvavagen-33a-6302138500159758647",33-34m²,bostadsratt,2026-08-16T21:45:14.243074
5666174947386914125,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-6a-5666174947386914125",33-34m²,bostadsratt,2026-08-16T21:45:14.243075
3434033483381724072,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-3434033483381724072,33-34m²,bostadsratt,2026-08-16T21:45:14.243077
3070054529254563421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-53a,-gardshus-3070054529254563421",33-34m²,bostadsratt,2026-08-16T21:45:14.243079
1864328431223143975,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1864328431223143975,33-34m²,bostadsratt,2026-08-16T21:45:14.243080
2924103350164987077,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-2924103350164987077,33-34m²,bostadsratt,2026-08-16T21:45:14.243105
4640676045962480869,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-2-tr-4640676045962480869",33-34m²,bostadsratt,2026-08-16T21:45:14.243109
1372922771210604738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23c-1372922771210604738,33-34m²,bostadsratt,2026-08-16T21:45:14.243112
212771160808473997,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-van-5-212771160808473997",33-34m²,bostadsratt,2026-08-16T21:45:14.243114
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",33-34m²,bostadsratt,2026-08-16T21:45:14.243115
2669517286171032707,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-roslagsgatan-53-2669517286171032707",33-34m²,bostadsratt,2026-08-16T21:45:14.243117
4276415008587010697,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-50a-4276415008587010697,33-34m²,bostadsratt,2026-08-16T21:45:14.243118
7248435179925655563,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10-7248435179925655563,33-34m²,bostadsratt,2026-08-16T21:45:14.243119
1165974075208941667,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-arbetargatan-5a-1165974075208941667,33-34m²,bostadsratt,2026-08-16T21:45:14.243121
5426784100363463998,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-6-5426784100363463998,33-34m²,bostadsratt,2026-08-16T21:45:14.243123
4247893620691211411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-31-4247893620691211411,33-34m²,bostadsratt,2026-08-16T21:45:14.243125
5761864548169674571,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granbyvagen-2-b-5761864548169674571,33-34m²,bostadsratt,2026-08-16T21:45:14.243126
1485790027398207702,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2c-1485790027398207702,33-34m²,bostadsratt,2026-08-16T21:45:14.243128
8927231409203066695,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146-8927231409203066695,33-34m²,bostadsratt,2026-08-16T21:45:14.243129
9157929563691315657,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-131-9157929563691315657,33-34m²,bostadsratt,2026-08-16T21:45:14.243130
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",33-34m²,bostadsratt,2026-08-16T21:45:14.243132
328129744067351939,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-30-328129744067351939,33-34m²,bostadsratt,2026-08-16T21:45:14.243133
8393319689095336956,https://www.hemnet.se/salda/lagenhet-1rum-vendelsomalm-haninge-kommun-klarabergsvagen-3b-8393319689095336956,33-34m²,bostadsratt,2026-08-16T21:45:14.243135
2422987340776957663,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-2422987340776957663,33-34m²,bostadsratt,2026-08-16T21:45:14.243137
5029059056691206971,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-allhelgonagatan-8,-3-tr-5029059056691206971",33-34m²,bostadsratt,2026-08-16T21:45:14.243138
5258861544796580119,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-artillerigatan-87-5258861544796580119,33-34m²,bostadsratt,2026-08-16T21:45:14.243140
3368095015350339036,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-18g-3368095015350339036",33-34m²,bostadsratt,2026-08-16T21:45:14.243141
3763955834304158191,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobadens-centrum-nacka-kommun-torggatan-4b-3763955834304158191,33-34m²,bostadsratt,2026-08-16T21:45:14.243143
5773677929904285034,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-5773677929904285034,33-34m²,bostadsratt,2026-08-16T21:45:14.243145
5183397298972214424,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-78-5183397298972214424,33-34m²,bostadsratt,2026-08-16T21:45:14.243146
5646192923908615139,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-vaning-5-av-6-5646192923908615139",33-34m²,bostadsratt,2026-08-16T21:45:14.243147
4915922292179463848,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-4915922292179463848",33-34m²,bostadsratt,2026-08-16T21:45:14.243149
7360420695861904257,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-30b-7360420695861904257",33-34m²,bostadsratt,2026-08-16T21:45:14.243151
5778476602041153023,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4a-5778476602041153023,33-34m²,bostadsratt,2026-08-16T21:45:14.243152
4589470561965620710,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5b-4589470561965620710,33-34m²,bostadsratt,2026-08-16T21:45:14.243154
5619197347062826197,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-5619197347062826197,33-34m²,bostadsratt,2026-08-16T21:45:14.243155
8683666464664479926,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-8683666464664479926,33-34m²,bostadsratt,2026-08-16T21:45:14.243157
255747338931893307,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobeltorget-7-255747338931893307,33-34m²,bostadsratt,2026-08-16T21:45:14.243159
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,33-34m²,bostadsratt,2026-08-16T21:45:14.243160
1475540571275933720,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-1475540571275933720,33-34m²,bostadsratt,2026-08-16T21:45:14.243162
6050634564202191704,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11-6050634564202191704,33-34m²,bostadsratt,2026-08-16T21:45:14.243163
6772875077450663126,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-32-6772875077450663126,33-34m²,bostadsratt,2026-08-16T21:45:14.243164
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,33-34m²,bostadsratt,2026-08-16T21:45:14.243166
537291299847405953,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-537291299847405953",33-34m²,bostadsratt,2026-08-16T21:45:14.243167
4538352948651219737,https://www.hemnet.se/salda/lagenhet-1rum-smedslatten-stockholms-kommun-herman-ygbergs-vag-8-4538352948651219737,33-34m²,bostadsratt,2026-08-16T21:45:14.243169
5690372097728152390,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbyhojden-16-5690372097728152390,33-34m²,bostadsratt,2026-08-16T21:45:14.243170
5928509405193032078,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36b-5928509405193032078,33-34m²,bostadsratt,2026-08-16T21:45:14.243171
5089718393852706145,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-bv-5089718393852706145",33-34m²,bostadsratt,2026-08-16T21:45:14.243173
476121901116329659,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-8c-476121901116329659,33-34m²,bostadsratt,2026-08-16T21:45:14.243175
266380888199408210,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-norra-kyrkogatan-21-b-266380888199408210,33-34m²,bostadsratt,2026-08-16T21:45:14.243177
93049165861277000,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-14-93049165861277000,33-34m²,bostadsratt,2026-08-16T21:45:14.243179
702327889748434813,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-19-702327889748434813",33-34m²,bostadsratt,2026-08-16T21:45:14.243180
5018161542691997376,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98b-5018161542691997376",33-34m²,bostadsratt,2026-08-16T21:45:14.243182
2994873577274579865,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-5b-2994873577274579865,33-34m²,bostadsratt,2026-08-16T21:45:14.243183
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",33-34m²,bostadsratt,2026-08-16T21:45:14.243185
2033855704217105377,https://www.hemnet.se/salda/lagenhet-1rum-balsta-mansangen-habo-kommun-herrgardsgatan-93-2033855704217105377,33-34m²,bostadsratt,2026-08-16T21:45:14.243186
6279134469143611134,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-3a-6279134469143611134,33-34m²,bostadsratt,2026-08-16T21:45:14.243187
3613638646379562417,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3613638646379562417,33-34m²,bostadsratt,2026-08-16T21:45:14.243189
1959710969973446213,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-33,-3tr-1959710969973446213",33-34m²,bostadsratt,2026-08-16T21:45:14.243191
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,33-34m²,bostadsratt,2026-08-16T21:45:14.243192
3837988969749346296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-55a-3837988969749346296,33-34m²,bostadsratt,2026-08-16T21:45:14.243193
6854160395556102922,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-10-6854160395556102922,33-34m²,bostadsratt,2026-08-16T21:45:14.243195
2113849272875662184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosunds-kommun-esplanaden-14b-2113849272875662184,33-34m²,bostadsratt,2026-08-16T21:45:14.243196
6113026699861315748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsgatan-86-a,-2-tr-6113026699861315748",33-34m²,bostadsratt,2026-08-16T21:45:14.243198
8102931137297121004,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-magasinsgatan-23e-8102931137297121004,33-34m²,bostadsratt,2026-08-16T21:45:14.243199
8337604895733708373,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-8337604895733708373,33-34m²,bostadsratt,2026-08-16T21:45:14.243200
6965938086439880061,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-10-6965938086439880061,33-34m²,bostadsratt,2026-08-16T21:45:14.243202
3011965968772144289,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-11-3011965968772144289",33-34m²,bostadsratt,2026-08-16T21:45:14.243204
6944971388998659146,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-27a-6944971388998659146,33-34m²,bostadsratt,2026-08-16T21:45:14.243205
2622772558873329747,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-dalagatan-8-2622772558873329747",33-34m²,bostadsratt,2026-08-16T21:45:14.243206
4529189788190231226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-brunnshusgatan-25-a-4529189788190231226,33-34m²,bostadsratt,2026-08-16T21:45:14.243208
7888178963453702925,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-hogomsvagen-34-7888178963453702925,33-34m²,bostadsratt,2026-08-16T21:45:14.243209
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",33-34m²,bostadsratt,2026-08-16T21:45:14.243211
8235766099512008584,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-8235766099512008584,33-34m²,bostadsratt,2026-08-16T21:45:14.243212
7264591221285721146,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-7264591221285721146,33-34m²,bostadsratt,2026-08-16T21:45:14.243214
2321307231433832505,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-viktor-sjostroms-vag-11-2321307231433832505",33-34m²,bostadsratt,2026-08-16T21:45:14.243215
6594266098311027548,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-6594266098311027548,33-34m²,bostadsratt,2026-08-16T21:45:14.243217
706979843532900723,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38b-706979843532900723,33-34m²,bostadsratt,2026-08-16T21:45:14.243218
8360306513916515120,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-kaplanvagen-64-8360306513916515120,33-34m²,bostadsratt,2026-08-16T21:45:14.243220
341253160365481059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-341253160365481059,33-34m²,bostadsratt,2026-08-16T21:45:14.243221
8852520176928387867,"https://www.hemnet.se/salda/lagenhet-1,5rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d,-3-tr-8852520176928387867",33-34m²,bostadsratt,2026-08-16T21:45:14.243223
8859606487619716805,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-9-8859606487619716805,33-34m²,bostadsratt,2026-08-16T21:45:14.243224
