property_id,url,area_range,housing_type,scraped_at
7085115013603438911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-33a,-3-tr-7085115013603438911",65-66m²,bostadsratt,2026-08-19T19:26:19.487808
3429751105272052597,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-9-3429751105272052597,65-66m²,bostadsratt,2026-08-19T19:26:19.487809
6811744393028862268,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-6811744393028862268,65-66m²,bostadsratt,2026-08-19T19:26:19.487810
8195941974971635362,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10-8195941974971635362,65-66m²,bostadsratt,2026-08-19T19:26:19.487812
3307833175483311020,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-179-3307833175483311020,65-66m²,bostadsratt,2026-08-19T19:26:19.487813
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,65-66m²,bostadsratt,2026-08-19T19:26:19.487814
5670031492553247523,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-5670031492553247523,65-66m²,bostadsratt,2026-08-19T19:26:19.487818
8583752866787023937,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-8583752866787023937,65-66m²,bostadsratt,2026-08-19T19:26:19.487819
3794252717639772873,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-25-3794252717639772873,65-66m²,bostadsratt,2026-08-19T19:26:19.487820
956282279492154569,https://www.hemnet.se/salda/lagenhet-2rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-12-956282279492154569,65-66m²,bostadsratt,2026-08-19T19:26:19.487822
7959041713858349483,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-7959041713858349483,65-66m²,bostadsratt,2026-08-19T19:26:19.487823
6135608327230120975,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-6135608327230120975,65-66m²,bostadsratt,2026-08-19T19:26:19.487824
3457025149954218561,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-111-3457025149954218561,65-66m²,bostadsratt,2026-08-19T19:26:19.487825
6162450695437395632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-6162450695437395632,65-66m²,bostadsratt,2026-08-19T19:26:19.487826
1983581161350637730,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-bangatan-26-1983581161350637730,65-66m²,bostadsratt,2026-08-19T19:26:19.487828
7809902653856144992,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-10-7809902653856144992,65-66m²,bostadsratt,2026-08-19T19:26:19.487829
1426475635411566741,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-baltzars-grand-3-1426475635411566741,65-66m²,bostadsratt,2026-08-19T19:26:19.487830
1545607210772748590,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5b-1545607210772748590,65-66m²,bostadsratt,2026-08-19T19:26:19.487831
9190166190906175202,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-10-9190166190906175202,65-66m²,bostadsratt,2026-08-19T19:26:19.487832
8755870340765395915,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-15-8755870340765395915,65-66m²,bostadsratt,2026-08-19T19:26:19.487834
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,65-66m²,bostadsratt,2026-08-19T19:26:19.487835
5713092893065684045,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-astris-gata-88-5713092893065684045,65-66m²,bostadsratt,2026-08-19T19:26:19.487836
4389453205641323104,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-146d-4389453205641323104,65-66m²,bostadsratt,2026-08-19T19:26:19.487837
8999212590415638281,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-81-8999212590415638281,65-66m²,bostadsratt,2026-08-19T19:26:19.487838
9237982810489929,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindvallen-malung-salens-kommun-timmerby-village-21f-9237982810489929",65-66m²,bostadsratt,2026-08-19T19:26:19.487842
6773659097194630132,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-angsnasvagen-3-6773659097194630132,65-66m²,bostadsratt,2026-08-19T19:26:19.487843
3519373797225991214,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-5-3519373797225991214,65-66m²,bostadsratt,2026-08-19T19:26:19.487845
8687459238195986300,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-32-8687459238195986300,65-66m²,bostadsratt,2026-08-19T19:26:19.487846
6098648288022511466,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-10-6098648288022511466,65-66m²,bostadsratt,2026-08-19T19:26:19.487847
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,65-66m²,bostadsratt,2026-08-19T19:26:19.487848
9057064511687982312,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-27a-9057064511687982312,65-66m²,bostadsratt,2026-08-19T19:26:19.487850
4457804458956040750,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-norensbergsgatan-106-4457804458956040750,65-66m²,bostadsratt,2026-08-19T19:26:19.487851
8203241746220449803,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-krankajen-24-8203241746220449803,65-66m²,bostadsratt,2026-08-19T19:26:19.487852
7251226506814384421,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-18e-7251226506814384421,65-66m²,bostadsratt,2026-08-19T19:26:19.487853
8497820667730717613,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-30-8497820667730717613,65-66m²,bostadsratt,2026-08-19T19:26:19.487854
57452036328363930,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-30-57452036328363930,65-66m²,bostadsratt,2026-08-19T19:26:19.487855
728930023762236207,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-lilla-marconigatan-25-728930023762236207,65-66m²,bostadsratt,2026-08-19T19:26:19.487857
1862986748592879586,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-12a-1862986748592879586,65-66m²,bostadsratt,2026-08-19T19:26:19.487861
9076469877051355644,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-119-9076469877051355644,65-66m²,bostadsratt,2026-08-19T19:26:19.487862
6533228917702897679,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-5a-6533228917702897679,65-66m²,bostadsratt,2026-08-19T19:26:19.487863
3585034277877572572,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-46-a-3585034277877572572,65-66m²,bostadsratt,2026-08-19T19:26:19.487865
2885764028260289912,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-2885764028260289912,65-66m²,bostadsratt,2026-08-19T19:26:19.487866
7048019389173944653,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-9b-7048019389173944653",65-66m²,bostadsratt,2026-08-19T19:26:19.487867
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,65-66m²,bostadsratt,2026-08-19T19:26:19.487868
7126137887638712869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholm-stockholms-kommun-franzengatan-16-7126137887638712869,65-66m²,bostadsratt,2026-08-19T19:26:19.487869
2494574100567770773,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-gussarvsgatan-14a-2494574100567770773,65-66m²,bostadsratt,2026-08-19T19:26:19.487871
5871502307362121837,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-19-5871502307362121837,65-66m²,bostadsratt,2026-08-19T19:26:19.487872
8871215596690118402,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79-8871215596690118402,65-66m²,bostadsratt,2026-08-19T19:26:19.487873
2333850768447636518,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-15-2333850768447636518,65-66m²,bostadsratt,2026-08-19T19:26:19.487874
4504770368761423755,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-runstensvagen-55-4504770368761423755,65-66m²,bostadsratt,2026-08-19T19:26:19.487877
2153915724367403032,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-2153915724367403032,65-66m²,bostadsratt,2026-08-19T19:26:19.487879
940916594893038390,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-26b-940916594893038390,65-66m²,bostadsratt,2026-08-19T19:26:19.487882
1904762467478623029,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-89-1904762467478623029,65-66m²,bostadsratt,2026-08-19T19:26:19.487884
4802918986213820599,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-15a-4802918986213820599,65-66m²,bostadsratt,2026-08-19T19:26:19.487885
3822247336206802948,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-akesholm-ystads-kommun-saltkrakegatan-3a-3822247336206802948,65-66m²,bostadsratt,2026-08-19T19:26:19.487886
1492132486436668519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-12a-1492132486436668519,65-66m²,bostadsratt,2026-08-19T19:26:19.487887
1476877063335410665,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22c-1476877063335410665,65-66m²,bostadsratt,2026-08-19T19:26:19.487888
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,65-66m²,bostadsratt,2026-08-19T19:26:19.487889
2470281906003507124,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindvallen-malung-salens-kommun-timmerby-village-23c-2470281906003507124",65-66m²,bostadsratt,2026-08-19T19:26:19.487891
6606726263364294587,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-lorensbergsgatan-5-6606726263364294587,65-66m²,bostadsratt,2026-08-19T19:26:19.487892
3659287713023420344,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-centralt-vasteras-kommun-johanneshojden-4-3659287713023420344,65-66m²,bostadsratt,2026-08-19T19:26:19.487893
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,65-66m²,bostadsratt,2026-08-19T19:26:19.487894
8166009167244137483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-8166009167244137483,65-66m²,bostadsratt,2026-08-19T19:26:19.487895
8502325915455529180,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-30b-8502325915455529180,65-66m²,bostadsratt,2026-08-19T19:26:19.487897
1783256336489706416,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7c-1783256336489706416,65-66m²,bostadsratt,2026-08-19T19:26:19.487898
2929942261590305404,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-10-2929942261590305404,65-66m²,bostadsratt,2026-08-19T19:26:19.487899
1930300436139802521,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-10-1930300436139802521,65-66m²,bostadsratt,2026-08-19T19:26:19.487900
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",65-66m²,bostadsratt,2026-08-19T19:26:19.487902
5232039153104615958,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-sparrisgatan-7a-5232039153104615958,65-66m²,bostadsratt,2026-08-19T19:26:19.487903
3619418995377253198,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svedalavagen-11-3619418995377253198,65-66m²,bostadsratt,2026-08-19T19:26:19.487906
377408035816366955,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-torngatan-12-377408035816366955,65-66m²,bostadsratt,2026-08-19T19:26:19.487908
5054782799789762723,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-1-5054782799789762723,65-66m²,bostadsratt,2026-08-19T19:26:19.487909
723695871744048867,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-65-723695871744048867,65-66m²,bostadsratt,2026-08-19T19:26:19.487910
7169304675658815804,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-frogatan-6-7169304675658815804,65-66m²,bostadsratt,2026-08-19T19:26:19.487911
4005748168783043878,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-vickervagen-71-4005748168783043878,65-66m²,bostadsratt,2026-08-19T19:26:19.487915
3201580109551026633,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-3201580109551026633,65-66m²,bostadsratt,2026-08-19T19:26:19.487916
5952196081963707328,https://www.hemnet.se/salda/lagenhet-2rum-anfarten-sala-kommun-gruvvagen-27e-5952196081963707328,65-66m²,bostadsratt,2026-08-19T19:26:19.487917
833320136891503681,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-31-833320136891503681,65-66m²,bostadsratt,2026-08-19T19:26:19.487918
586399701745173669,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-586399701745173669,65-66m²,bostadsratt,2026-08-19T19:26:19.487920
6230344216265051189,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-strandgatan-19-c-6230344216265051189,65-66m²,bostadsratt,2026-08-19T19:26:19.487921
2826401273041741202,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-40a-2826401273041741202,65-66m²,bostadsratt,2026-08-19T19:26:19.487922
9018809566682343672,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-10-9018809566682343672,65-66m²,bostadsratt,2026-08-19T19:26:19.487923
1958121229667495985,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-9-1958121229667495985,65-66m²,bostadsratt,2026-08-19T19:26:19.487925
1037827599002360338,https://www.hemnet.se/salda/lagenhet-2rum-norra-frosunda-solna-kommun-enkopingsvagen-9d-1037827599002360338,65-66m²,bostadsratt,2026-08-19T19:26:19.487926
6698468000743507601,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-3-tr-6698468000743507601",65-66m²,bostadsratt,2026-08-19T19:26:19.487927
172451143627186694,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-35-172451143627186694,65-66m²,bostadsratt,2026-08-19T19:26:19.487928
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,65-66m²,bostadsratt,2026-08-19T19:26:19.487929
2856994191060979318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-levertinsgatan-3-2856994191060979318",65-66m²,bostadsratt,2026-08-19T19:26:19.487931
7413907939697307603,https://www.hemnet.se/salda/lagenhet-2rum-balltorp-molndals-kommun-alegardsgatan-30-7413907939697307603,65-66m²,bostadsratt,2026-08-19T19:26:19.487932
7258362538164933062,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-7258362538164933062,65-66m²,bostadsratt,2026-08-19T19:26:19.487933
1629846219023741279,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-liljestigen-27-1629846219023741279,65-66m²,bostadsratt,2026-08-19T19:26:19.487934
4728208626489602662,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-15,-1tr-4728208626489602662",65-66m²,bostadsratt,2026-08-19T19:26:19.487936
1627604864631714343,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-39-1627604864631714343,65-66m²,bostadsratt,2026-08-19T19:26:19.487937
13166475719788420,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-91-13166475719788420,65-66m²,bostadsratt,2026-08-19T19:26:19.487938
2911938092619924399,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastra-kalkbrottsgrand-19b-2911938092619924399,65-66m²,bostadsratt,2026-08-19T19:26:19.487939
6368789572934841462,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-40-6368789572934841462,65-66m²,bostadsratt,2026-08-19T19:26:19.487940
3967643321269315905,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-3967643321269315905,65-66m²,bostadsratt,2026-08-19T19:26:19.487942
7602375995847287107,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-69-7602375995847287107,65-66m²,bostadsratt,2026-08-19T19:26:19.487943
1655692607752486696,"https://www.hemnet.se/salda/lagenhet-2,5rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-21a-1655692607752486696",65-66m²,bostadsratt,2026-08-19T19:26:19.487944
3536444390610745851,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-varmfrontsgatan-8-3536444390610745851,65-66m²,bostadsratt,2026-08-19T19:26:19.487945
2347989097578151549,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-hanvedens-alle-93-2347989097578151549,65-66m²,bostadsratt,2026-08-19T19:26:19.487949
5707802646958483801,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-nina-einhorns-gata-4,-4tr-5707802646958483801",65-66m²,bostadsratt,2026-08-19T19:26:19.487952
8049329498964926670,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-8049329498964926670,65-66m²,bostadsratt,2026-08-19T19:26:19.487953
1888440683648622607,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kranglans-vag-9-1888440683648622607,65-66m²,bostadsratt,2026-08-19T19:26:19.487955
7701404130752715776,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-33-7701404130752715776,65-66m²,bostadsratt,2026-08-19T19:26:19.487956
3859677125990629557,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-storgatan-90-b-3859677125990629557,65-66m²,bostadsratt,2026-08-19T19:26:19.487957
4596740533509127961,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-helgalunden-3-4596740533509127961,65-66m²,bostadsratt,2026-08-19T19:26:19.487958
2732158736223521472,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-2732158736223521472,65-66m²,bostadsratt,2026-08-19T19:26:19.487959
3640968709792407212,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-folkungagatan-31b-3640968709792407212,65-66m²,bostadsratt,2026-08-19T19:26:19.487961
4886756867930386710,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-14-a-lgh-1201-4886756867930386710,65-66m²,bostadsratt,2026-08-19T19:26:19.487962
7692640986403617775,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-47-7692640986403617775,65-66m²,bostadsratt,2026-08-19T19:26:19.487963
8119899991275924873,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-8-8119899991275924873,65-66m²,bostadsratt,2026-08-19T19:26:19.487964
6944574970584135169,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-21-6944574970584135169,65-66m²,bostadsratt,2026-08-19T19:26:19.487965
3662430375970750479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-90a-3662430375970750479,65-66m²,bostadsratt,2026-08-19T19:26:19.487967
2894925870839363255,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-2894925870839363255,65-66m²,bostadsratt,2026-08-19T19:26:19.487968
8768460212923702588,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-kopmansgatan-8b-8768460212923702588,65-66m²,bostadsratt,2026-08-19T19:26:19.487969
1342069612524726381,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-89-1342069612524726381,65-66m²,bostadsratt,2026-08-19T19:26:19.487972
4956128864947334964,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-mangardsvagen-36c-4956128864947334964,65-66m²,bostadsratt,2026-08-19T19:26:19.487974
7805285248812629306,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-12b-7805285248812629306,65-66m²,bostadsratt,2026-08-19T19:26:19.487975
1183966121316586256,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-1183966121316586256,65-66m²,bostadsratt,2026-08-19T19:26:19.487977
337506649953977292,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bengt-ekehjelmsgatan-7-337506649953977292,65-66m²,bostadsratt,2026-08-19T19:26:19.487978
3497965924372513557,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-fronasudden-4-3497965924372513557,65-66m²,bostadsratt,2026-08-19T19:26:19.487979
1386243150312550428,https://www.hemnet.se/salda/lagenhet-2rum-sankt-lars-lunds-kommun-karpvagen-2-1386243150312550428,65-66m²,bostadsratt,2026-08-19T19:26:19.487980
8759648207698431207,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94a-8759648207698431207,65-66m²,bostadsratt,2026-08-19T19:26:19.487981
2012397017144540021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-2012397017144540021,65-66m²,bostadsratt,2026-08-19T19:26:19.487983
3503754608010250067,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-malmovagen-5-a-3503754608010250067,65-66m²,bostadsratt,2026-08-19T19:26:19.487984
9100436091692402964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-27-9100436091692402964,65-66m²,bostadsratt,2026-08-19T19:26:19.487988
5447065813089060132,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-42,-4-tr-5447065813089060132",65-66m²,bostadsratt,2026-08-19T19:26:19.487989
5058193045125629865,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-sandhamnsgatan-23-5058193045125629865,65-66m²,bostadsratt,2026-08-19T19:26:19.487990
8340147616763568289,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-8340147616763568289,65-66m²,bostadsratt,2026-08-19T19:26:19.487991
2875704669761341512,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-akeslund-stockholms-kommun-stopvagen-116-2875704669761341512",65-66m²,bostadsratt,2026-08-19T19:26:19.487993
7155628462549238756,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-7155628462549238756,65-66m²,bostadsratt,2026-08-19T19:26:19.487994
3216673642106052409,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-70-3216673642106052409,65-66m²,bostadsratt,2026-08-19T19:26:19.487995
132032083036622577,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-132032083036622577,65-66m²,bostadsratt,2026-08-19T19:26:19.487999
4107716936608153858,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-3-4107716936608153858,65-66m²,bostadsratt,2026-08-19T19:26:19.488000
7255019785369749700,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-7255019785369749700,65-66m²,bostadsratt,2026-08-19T19:26:19.488001
6762045115461942093,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-vasastan-stockholms-kommun-drottninghusgrand-5-6762045115461942093",65-66m²,bostadsratt,2026-08-19T19:26:19.488003
8718810467167591582,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmsvagen-22-8718810467167591582,65-66m²,bostadsratt,2026-08-19T19:26:19.488004
2069221881867610087,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-17a-2069221881867610087",65-66m²,bostadsratt,2026-08-19T19:26:19.488005
5547321611604912808,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-122-5547321611604912808,65-66m²,bostadsratt,2026-08-19T19:26:19.488006
6231198004666937785,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6231198004666937785,65-66m²,bostadsratt,2026-08-19T19:26:19.488007
1713118846575444821,https://www.hemnet.se/salda/lagenhet-2rum-honsarvet-borlange-kommun-ringen-4a-1713118846575444821,65-66m²,bostadsratt,2026-08-19T19:26:19.488009
434091233186562543,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-68-434091233186562543,65-66m²,bostadsratt,2026-08-19T19:26:19.488010
2876250485697121829,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-77-2876250485697121829,65-66m²,bostadsratt,2026-08-19T19:26:19.488011
7527871644655852077,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7527871644655852077,65-66m²,bostadsratt,2026-08-19T19:26:19.488012
969641461821721814,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-16-b-969641461821721814,65-66m²,bostadsratt,2026-08-19T19:26:19.488013
6678919532365947275,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-8-6678919532365947275,65-66m²,bostadsratt,2026-08-19T19:26:19.488015
