property_id,url,area_range,housing_type,scraped_at
2714090810700324318,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-13-2714090810700324318,85-86m²,bostadsratt,2026-08-21T12:32:48.948845
7039603427371655177,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7039603427371655177",85-86m²,bostadsratt,2026-08-21T12:32:48.948848
3110689913589673990,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-164-3110689913589673990,85-86m²,bostadsratt,2026-08-21T12:32:48.948850
7580594305058556543,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-ballstavagen-7-7580594305058556543,85-86m²,bostadsratt,2026-08-21T12:32:48.948852
610655395480886019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-610655395480886019,85-86m²,bostadsratt,2026-08-21T12:32:48.948855
7830893666514269158,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-7830893666514269158,85-86m²,bostadsratt,2026-08-21T12:32:48.948857
7304285806098105604,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lararegatan-1c-7304285806098105604,85-86m²,bostadsratt,2026-08-21T12:32:48.948859
7082311585074438624,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-23b-7082311585074438624,85-86m²,bostadsratt,2026-08-21T12:32:48.948862
2422967261710449867,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2422967261710449867,85-86m²,bostadsratt,2026-08-21T12:32:48.948864
3996851628530696914,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-stapelbadden-1-3996851628530696914,85-86m²,bostadsratt,2026-08-21T12:32:48.948866
5499895036076564208,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-8-5499895036076564208",85-86m²,bostadsratt,2026-08-21T12:32:48.948869
4837094465961638510,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-15-c-4837094465961638510,85-86m²,bostadsratt,2026-08-21T12:32:48.948871
7464803955890720572,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-54-7464803955890720572,85-86m²,bostadsratt,2026-08-21T12:32:48.948873
2750480333485982775,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-189-2750480333485982775,85-86m²,bostadsratt,2026-08-21T12:32:48.948878
3646518480421535775,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-12c-3646518480421535775,85-86m²,bostadsratt,2026-08-21T12:32:48.948881
7202501026684335686,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-ostergatan-47-7202501026684335686,85-86m²,bostadsratt,2026-08-21T12:32:48.948883
8539864053545221268,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-kungsgardsvagen-26b-8539864053545221268,85-86m²,bostadsratt,2026-08-21T12:32:48.948886
3203844105014107973,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-malmgatan-18a-3203844105014107973,85-86m²,bostadsratt,2026-08-21T12:32:48.948888
263945142709605733,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-263945142709605733,85-86m²,bostadsratt,2026-08-21T12:32:48.948890
336582217258164802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-brunflo-ostersunds-kommun-sjovagen-46-336582217258164802,85-86m²,bostadsratt,2026-08-21T12:32:48.948893
7738936329634839079,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18,-van-10-7738936329634839079",85-86m²,bostadsratt,2026-08-21T12:32:48.948895
4760462450573292273,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18a-4760462450573292273,85-86m²,bostadsratt,2026-08-21T12:32:48.948898
9004509318556402437,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-karlaplan-9b,-4tr-9004509318556402437",85-86m²,bostadsratt,2026-08-21T12:32:48.948901
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,85-86m²,bostadsratt,2026-08-21T12:32:48.948903
8058098627360329707,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-34,-4tr-8058098627360329707",85-86m²,bostadsratt,2026-08-21T12:32:48.948906
7667427420799596954,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7667427420799596954",85-86m²,bostadsratt,2026-08-21T12:32:48.948909
7455019660988995107,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-bagarbyvagen-34-7455019660988995107,85-86m²,bostadsratt,2026-08-21T12:32:48.948912
2595097341729501138,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-foreningsgatan-11-e-2595097341729501138,85-86m²,bostadsratt,2026-08-21T12:32:48.948914
9161750897769138222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-9161750897769138222,85-86m²,bostadsratt,2026-08-21T12:32:48.948915
559406392781378988,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-med-omnejd-vara-kommun-hantverkaregatan-23-559406392781378988,85-86m²,bostadsratt,2026-08-21T12:32:48.948917
6213656497239160737,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-6213656497239160737",85-86m²,bostadsratt,2026-08-21T12:32:48.948918
8831773948681945267,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-torfredsplatsen-7-8831773948681945267,85-86m²,bostadsratt,2026-08-21T12:32:48.948919
8569443520408100441,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-portvaktsvagen-11c-8569443520408100441,85-86m²,bostadsratt,2026-08-21T12:32:48.948921
2439036542293614076,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-8a-2439036542293614076",85-86m²,bostadsratt,2026-08-21T12:32:48.948922
2982508617354142614,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3-b-2982508617354142614,85-86m²,bostadsratt,2026-08-21T12:32:48.948923
9023117227855536205,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sosbacken-50-9023117227855536205,85-86m²,bostadsratt,2026-08-21T12:32:48.948925
5409215422283238637,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hedemora-hedemora-kommun-bergslagsbacken-2b-5409215422283238637,85-86m²,bostadsratt,2026-08-21T12:32:48.948926
6778876734241835056,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-2a-6778876734241835056,85-86m²,bostadsratt,2026-08-21T12:32:48.948927
817084231160106893,"https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-13,-vaning-5-5-817084231160106893",85-86m²,bostadsratt,2026-08-21T12:32:48.948929
8929780122817406946,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-8929780122817406946,85-86m²,bostadsratt,2026-08-21T12:32:48.948933
1427341003964763572,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9a-1427341003964763572,85-86m²,bostadsratt,2026-08-21T12:32:48.948934
8072741547803679581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-23-8072741547803679581,85-86m²,bostadsratt,2026-08-21T12:32:48.948935
4486662279270988960,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-88-4486662279270988960",85-86m²,bostadsratt,2026-08-21T12:32:48.948937
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,85-86m²,bostadsratt,2026-08-21T12:32:48.948938
6338966364907241432,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-varngatan-8-6338966364907241432,85-86m²,bostadsratt,2026-08-21T12:32:48.948940
1565008477552472088,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-isjaktsgrand-37-1565008477552472088",85-86m²,bostadsratt,2026-08-21T12:32:48.948941
6117851150667976556,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-4a-6117851150667976556,85-86m²,bostadsratt,2026-08-21T12:32:48.948942
6689534741379449764,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-6689534741379449764,85-86m²,bostadsratt,2026-08-21T12:32:48.948944
6732519909143901633,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-6732519909143901633,85-86m²,bostadsratt,2026-08-21T12:32:48.948945
4155123378993167809,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-4155123378993167809,85-86m²,bostadsratt,2026-08-21T12:32:48.948946
8223867957583579892,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-19a-8223867957583579892,85-86m²,bostadsratt,2026-08-21T12:32:48.948948
6681943189163788192,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-aspirantgatan-5-6681943189163788192",85-86m²,bostadsratt,2026-08-21T12:32:48.948949
3836005481373874457,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-ballstavagen-75a-3836005481373874457,85-86m²,bostadsratt,2026-08-21T12:32:48.948950
56638694046725400,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-valhallavagen-16-56638694046725400,85-86m²,bostadsratt,2026-08-21T12:32:48.948952
2838257348173570377,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-84-2838257348173570377,85-86m²,bostadsratt,2026-08-21T12:32:48.948953
3945780892906378062,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sosbacken-50-3945780892906378062,85-86m²,bostadsratt,2026-08-21T12:32:48.948954
7803227649222339994,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ballstavagen-62-7803227649222339994,85-86m²,bostadsratt,2026-08-21T12:32:48.948955
8762160882821358498,https://www.hemnet.se/salda/lagenhet-4rum-fjallnas-gallivare-kommun-fjallnasgrand-27b-8762160882821358498,85-86m²,bostadsratt,2026-08-21T12:32:48.948957
7484126496290948343,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xii-gatan-8a-7484126496290948343,85-86m²,bostadsratt,2026-08-21T12:32:48.948958
6309304806231278355,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-angslyckan-52-6309304806231278355",85-86m²,bostadsratt,2026-08-21T12:32:48.948959
749317100035762543,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-7-749317100035762543,85-86m²,bostadsratt,2026-08-21T12:32:48.948961
2390396981965860846,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-2390396981965860846,85-86m²,bostadsratt,2026-08-21T12:32:48.948963
9174533252308831258,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-9174533252308831258,85-86m²,bostadsratt,2026-08-21T12:32:48.948964
7541370432111074570,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-7541370432111074570,85-86m²,bostadsratt,2026-08-21T12:32:48.948965
1133500908447515236,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-2-1133500908447515236,85-86m²,bostadsratt,2026-08-21T12:32:48.948969
7332671858399527032,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-7332671858399527032",85-86m²,bostadsratt,2026-08-21T12:32:48.948970
5869094708282466923,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-8-5869094708282466923,85-86m²,bostadsratt,2026-08-21T12:32:48.948972
6719162043484361291,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11b-6719162043484361291,85-86m²,bostadsratt,2026-08-21T12:32:48.948973
3547068909575986651,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-8,-2-tr-3547068909575986651",85-86m²,bostadsratt,2026-08-21T12:32:48.948974
5827802957835871438,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-22-5827802957835871438,85-86m²,bostadsratt,2026-08-21T12:32:48.948976
1329294648299302161,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-folkparksvagen-182-1329294648299302161,85-86m²,bostadsratt,2026-08-21T12:32:48.948977
8338217971819222105,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-8338217971819222105,85-86m²,bostadsratt,2026-08-21T12:32:48.948978
2342190255840797634,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-angavangsgatan-73b-2342190255840797634,85-86m²,bostadsratt,2026-08-21T12:32:48.948980
3006064348884610057,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-cv-gatan-107a-3006064348884610057,85-86m²,bostadsratt,2026-08-21T12:32:48.948981
3717390463651182525,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-3717390463651182525,85-86m²,bostadsratt,2026-08-21T12:32:48.948982
5985762169660903359,https://www.hemnet.se/salda/lagenhet-4rum-vastra-balingsnas-huddinge-kommun-sagoslingan-7b-5985762169660903359,85-86m²,bostadsratt,2026-08-21T12:32:48.948983
5330194232207044615,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-4,-2-tr-5330194232207044615",85-86m²,bostadsratt,2026-08-21T12:32:48.948985
62244884650402086,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staffasntorp-staffanstorps-kommun-florsockergrand-2-a-62244884650402086,85-86m²,bostadsratt,2026-08-21T12:32:48.948986
7413034635934294711,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-23-7413034635934294711,85-86m²,bostadsratt,2026-08-21T12:32:48.948988
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,85-86m²,bostadsratt,2026-08-21T12:32:48.948989
4810411868409427356,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-bandtraktorgatan-2-4810411868409427356,85-86m²,bostadsratt,2026-08-21T12:32:48.948990
1529625034999847809,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-47-1529625034999847809,85-86m²,bostadsratt,2026-08-21T12:32:48.948992
1399626167988234712,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-6c-1399626167988234712,85-86m²,bostadsratt,2026-08-21T12:32:48.948993
54295100653759877,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-6-54295100653759877,85-86m²,bostadsratt,2026-08-21T12:32:48.948994
6421228865123970120,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-38c-6421228865123970120,85-86m²,bostadsratt,2026-08-21T12:32:48.948995
373158030719818131,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-16-373158030719818131,85-86m²,bostadsratt,2026-08-21T12:32:48.948997
2569258317856113443,https://www.hemnet.se/salda/lagenhet-3rum-soderberga-alle-stockholms-kommun-soderberga-alle-56-2569258317856113443,85-86m²,bostadsratt,2026-08-21T12:32:48.948998
9014074002790972828,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57a-9014074002790972828,85-86m²,bostadsratt,2026-08-21T12:32:48.948999
1715279880135075234,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-kung-hans-vag-115a-1715279880135075234,85-86m²,bostadsratt,2026-08-21T12:32:48.949001
1018177123999149951,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-1018177123999149951,85-86m²,bostadsratt,2026-08-21T12:32:48.949004
3181284453178204358,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-12-3181284453178204358,85-86m²,bostadsratt,2026-08-21T12:32:48.949005
4081330522371596717,https://www.hemnet.se/salda/lagenhet-3rum-kvinneby-linkopings-kommun-kvinnebyvagen-3-4081330522371596717,85-86m²,bostadsratt,2026-08-21T12:32:48.949007
8240670441174623181,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-vedevagslingan-24-8240670441174623181,85-86m²,bostadsratt,2026-08-21T12:32:48.949008
2115955423969397916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-2115955423969397916,85-86m²,bostadsratt,2026-08-21T12:32:48.949009
6782900847063228424,https://www.hemnet.se/salda/lagenhet-4rum-hono-ockero-kommun-karrvagen-17b-6782900847063228424,85-86m²,bostadsratt,2026-08-21T12:32:48.949011
1749292492494356030,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-barkarby-jarfalla-kommun-karlslundsvagen-10,-van-5-1749292492494356030",85-86m²,bostadsratt,2026-08-21T12:32:48.949012
3688675573952284457,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-20b-3688675573952284457,85-86m²,bostadsratt,2026-08-21T12:32:48.949013
1002810564297999549,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-4-tr-1002810564297999549",85-86m²,bostadsratt,2026-08-21T12:32:48.949015
6510085140249446066,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-11c-6510085140249446066,85-86m²,bostadsratt,2026-08-21T12:32:48.949016
7586836106442803114,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-7586836106442803114,85-86m²,bostadsratt,2026-08-21T12:32:48.949017
8038745287906040317,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8038745287906040317,85-86m²,bostadsratt,2026-08-21T12:32:48.949019
28408303700979341,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-6-28408303700979341,85-86m²,bostadsratt,2026-08-21T12:32:48.949020
2866432213796620258,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-anggatan-25q-2866432213796620258,85-86m²,bostadsratt,2026-08-21T12:32:48.949021
5550777205491078931,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6-b-5550777205491078931,85-86m²,bostadsratt,2026-08-21T12:32:48.949024
1178397846196348563,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-47-1178397846196348563,85-86m²,bostadsratt,2026-08-21T12:32:48.949026
2557810164761245165,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-asenvagen-12-b-2557810164761245165,85-86m²,bostadsratt,2026-08-21T12:32:48.949027
1497286425389593937,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-80d-1497286425389593937,85-86m²,bostadsratt,2026-08-21T12:32:48.949028
3888949787805338618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-nedre-slottsgatan-20-3888949787805338618,85-86m²,bostadsratt,2026-08-21T12:32:48.949030
3898309604068004707,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-41-3898309604068004707,85-86m²,bostadsratt,2026-08-21T12:32:48.949031
5820123617675104039,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-6,-4-tr,-5820123617675104039",85-86m²,bostadsratt,2026-08-21T12:32:48.949032
920396256018659990,https://www.hemnet.se/salda/lagenhet-3rum-ostra-salabacke-uppsala-kommun-fyrislundsgatan-21-b-920396256018659990,85-86m²,bostadsratt,2026-08-21T12:32:48.949034
3572662165480391137,https://www.hemnet.se/salda/lagenhet-3rum-slottsjorden-halmstads-kommun-sodra-vagen-37-3572662165480391137,85-86m²,bostadsratt,2026-08-21T12:32:48.949035
