property_id,url,area_range,housing_type,scraped_at
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,187-237m²,bostadsratt,2026-08-24T20:05:41.246099
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,187-237m²,bostadsratt,2026-08-24T20:05:41.246101
7653723500348930619,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-7653723500348930619,187-237m²,bostadsratt,2026-08-24T20:05:41.246104
1504609,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-sibyllegatan-53-1504609",187-237m²,bostadsratt,2026-08-24T20:05:41.246106
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,187-237m²,bostadsratt,2026-08-24T20:05:41.246109
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,187-237m²,bostadsratt,2026-08-24T20:05:41.246111
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",187-237m²,bostadsratt,2026-08-24T20:05:41.246114
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,187-237m²,bostadsratt,2026-08-24T20:05:41.246116
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,187-237m²,bostadsratt,2026-08-24T20:05:41.246119
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,187-237m²,bostadsratt,2026-08-24T20:05:41.246121
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,187-237m²,bostadsratt,2026-08-24T20:05:41.246124
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",187-237m²,bostadsratt,2026-08-24T20:05:41.246127
819505,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tegnergatan-45-b-819505,187-237m²,bostadsratt,2026-08-24T20:05:41.246129
1139716,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1,5-tr,-1139716",187-237m²,bostadsratt,2026-08-24T20:05:41.246333
422189,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22,-2tr-422189",187-237m²,bostadsratt,2026-08-24T20:05:41.246337
1212295978503039430,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1212295978503039430,187-237m²,bostadsratt,2026-08-24T20:05:41.246339
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,187-237m²,bostadsratt,2026-08-24T20:05:41.246340
851661,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-karlfeldtsgatan-2-851661,187-237m²,bostadsratt,2026-08-24T20:05:41.246342
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,187-237m²,bostadsratt,2026-08-24T20:05:41.246343
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,187-237m²,bostadsratt,2026-08-24T20:05:41.246345
3628793491530606894,https://www.hemnet.se/salda/lagenhet-5rum-harva-torndal-upplands-vasby-kommun-harva-gard-2-3628793491530606894,187-237m²,bostadsratt,2026-08-24T20:05:41.246346
1335127,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6-b-1335127,187-237m²,bostadsratt,2026-08-24T20:05:41.246348
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,187-237m²,bostadsratt,2026-08-24T20:05:41.246349
399717,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-399717,187-237m²,bostadsratt,2026-08-24T20:05:41.246350
344072,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-344072,187-237m²,bostadsratt,2026-08-24T20:05:41.246351
2986000188949083558,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-40,-4-tr-2986000188949083558",187-237m²,bostadsratt,2026-08-24T20:05:41.246353
1328708,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-1328708,187-237m²,bostadsratt,2026-08-24T20:05:41.246354
3316559929951422064,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-30-3316559929951422064,187-237m²,bostadsratt,2026-08-24T20:05:41.246356
1259192,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-1259192,187-237m²,bostadsratt,2026-08-24T20:05:41.246357
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,187-237m²,bostadsratt,2026-08-24T20:05:41.246358
4642967890348438417,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-storgatan-41-4642967890348438417,187-237m²,bostadsratt,2026-08-24T20:05:41.246360
1317874,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-vasavagen-12-1317874,187-237m²,bostadsratt,2026-08-24T20:05:41.246361
825992,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-6-825992,187-237m²,bostadsratt,2026-08-24T20:05:41.246362
1330917,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1330917,187-237m²,bostadsratt,2026-08-24T20:05:41.246363
1103995,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-21-1103995,187-237m²,bostadsratt,2026-08-24T20:05:41.246365
520174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-master-nilsgatan-1-520174,187-237m²,bostadsratt,2026-08-24T20:05:41.246366
603792,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-2-tr,-603792",187-237m²,bostadsratt,2026-08-24T20:05:41.246367
1452526,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2tr-1452526",187-237m²,bostadsratt,2026-08-24T20:05:41.246369
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,187-237m²,bostadsratt,2026-08-24T20:05:41.246370
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,187-237m²,bostadsratt,2026-08-24T20:05:41.246372
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,187-237m²,bostadsratt,2026-08-24T20:05:41.246373
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,187-237m²,bostadsratt,2026-08-24T20:05:41.246374
281839,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-eskilstuna-kommun-kopmangatan-17-b-281839,187-237m²,bostadsratt,2026-08-24T20:05:41.246375
7620769593917107209,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-33-7620769593917107209,187-237m²,bostadsratt,2026-08-24T20:05:41.246377
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,187-237m²,bostadsratt,2026-08-24T20:05:41.246378
200634028417991404,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-200634028417991404,187-237m²,bostadsratt,2026-08-24T20:05:41.246379
1293194,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-55-1293194,187-237m²,bostadsratt,2026-08-24T20:05:41.246381
4388185231385321061,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-halsingegatan-11,-4tr-5tr-4388185231385321061",187-237m²,bostadsratt,2026-08-24T20:05:41.246382
1138052,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-1138052,187-237m²,bostadsratt,2026-08-24T20:05:41.246384
6742882978699765559,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6b-6742882978699765559,187-237m²,bostadsratt,2026-08-24T20:05:41.246385
8671573644390223694,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-22-8671573644390223694,187-237m²,bostadsratt,2026-08-24T20:05:41.246386
932151,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-44-932151,187-237m²,bostadsratt,2026-08-24T20:05:41.246387
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,187-237m²,bostadsratt,2026-08-24T20:05:41.246389
571662,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-3-tr-571662",187-237m²,bostadsratt,2026-08-24T20:05:41.246390
1272793,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-gavelvagen-13-1272793,187-237m²,bostadsratt,2026-08-24T20:05:41.246391
634342,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-634342,187-237m²,bostadsratt,2026-08-24T20:05:41.246393
1871374489270396452,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-kaptensgatan-11-1871374489270396452,187-237m²,bostadsratt,2026-08-24T20:05:41.246394
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,187-237m²,bostadsratt,2026-08-24T20:05:41.246395
7762722661426770567,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-3-tr-7762722661426770567",187-237m²,bostadsratt,2026-08-24T20:05:41.246397
943111,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-12b-943111,187-237m²,bostadsratt,2026-08-24T20:05:41.246398
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,187-237m²,bostadsratt,2026-08-24T20:05:41.246399
709007,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65-a-709007,187-237m²,bostadsratt,2026-08-24T20:05:41.246401
7980504113341140094,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-7980504113341140094,187-237m²,bostadsratt,2026-08-24T20:05:41.246402
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",187-237m²,bostadsratt,2026-08-24T20:05:41.246403
405218,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-4-tr,-405218",187-237m²,bostadsratt,2026-08-24T20:05:41.246404
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,187-237m²,bostadsratt,2026-08-24T20:05:41.246406
6017398149312296825,https://www.hemnet.se/salda/lagenhet-6rum-svalnas-danderyds-kommun-burevagen-35-b-6017398149312296825,187-237m²,bostadsratt,2026-08-24T20:05:41.246407
9132859472098039087,https://www.hemnet.se/salda/lagenhet-6rum-centrum-gavle-kommun-norra-strandgatan-29-9132859472098039087,187-237m²,bostadsratt,2026-08-24T20:05:41.246409
806817,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-kastellgatan-11-806817,187-237m²,bostadsratt,2026-08-24T20:05:41.246410
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,187-237m²,bostadsratt,2026-08-24T20:05:41.246411
578287,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-a-578287,187-237m²,bostadsratt,2026-08-24T20:05:41.246412
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",187-237m²,bostadsratt,2026-08-24T20:05:41.246414
7066084099445925768,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-7066084099445925768,187-237m²,bostadsratt,2026-08-24T20:05:41.246415
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,187-237m²,bostadsratt,2026-08-24T20:05:41.246416
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,187-237m²,bostadsratt,2026-08-24T20:05:41.246418
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,187-237m²,bostadsratt,2026-08-24T20:05:41.246419
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,187-237m²,bostadsratt,2026-08-24T20:05:41.246420
1502125,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-linnegatan-86-1502125",187-237m²,bostadsratt,2026-08-24T20:05:41.246421
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,187-237m²,bostadsratt,2026-08-24T20:05:41.246423
1875924257307615339,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-35-1875924257307615339,187-237m²,bostadsratt,2026-08-24T20:05:41.246425
4595535666056208021,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-4-5-tr-4595535666056208021",187-237m²,bostadsratt,2026-08-24T20:05:41.246426
5692573874145248207,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74-5692573874145248207,187-237m²,bostadsratt,2026-08-24T20:05:41.246427
1289243,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-63-1289243,187-237m²,bostadsratt,2026-08-24T20:05:41.246429
359706,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-renstiernas-gata-12-359706,187-237m²,bostadsratt,2026-08-24T20:05:41.246430
1486517,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-danderydsgatan-28-1486517",187-237m²,bostadsratt,2026-08-24T20:05:41.246431
1300668,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1300668,187-237m²,bostadsratt,2026-08-24T20:05:41.246432
294569,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-bredgatan-4c-294569,187-237m²,bostadsratt,2026-08-24T20:05:41.246434
3054225172150139251,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-3054225172150139251,187-237m²,bostadsratt,2026-08-24T20:05:41.246435
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,187-237m²,bostadsratt,2026-08-24T20:05:41.246436
444413,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-4-444413,187-237m²,bostadsratt,2026-08-24T20:05:41.246437
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",187-237m²,bostadsratt,2026-08-24T20:05:41.246439
1382247,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-1382247,187-237m²,bostadsratt,2026-08-24T20:05:41.246440
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,187-237m²,bostadsratt,2026-08-24T20:05:41.246441
1014504641765564952,https://www.hemnet.se/salda/lagenhet-7rum-kabo-uppsala-kommun-norbyvagen-7b-1014504641765564952,187-237m²,bostadsratt,2026-08-24T20:05:41.246442
3850315391007772014,https://www.hemnet.se/salda/lagenhet-12rum-nysatra-nacka-kommun-fagelboparken-6c-3850315391007772014,187-237m²,bostadsratt,2026-08-24T20:05:41.246444
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,187-237m²,bostadsratt,2026-08-24T20:05:41.246445
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,187-237m²,bostadsratt,2026-08-24T20:05:41.246447
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,187-237m²,bostadsratt,2026-08-24T20:05:41.246448
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",187-237m²,bostadsratt,2026-08-24T20:05:41.246449
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,187-237m²,bostadsratt,2026-08-24T20:05:41.246451
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,187-237m²,bostadsratt,2026-08-24T20:05:41.246452
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,187-237m²,bostadsratt,2026-08-24T20:05:41.246453
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,187-237m²,bostadsratt,2026-08-24T20:05:41.246454
6968698258253084363,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-6968698258253084363,187-237m²,bostadsratt,2026-08-24T20:05:41.246456
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,187-237m²,bostadsratt,2026-08-24T20:05:41.246457
8587496424872019892,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65a-8587496424872019892,187-237m²,bostadsratt,2026-08-24T20:05:41.246458
574028553645670188,https://www.hemnet.se/salda/lagenhet-6rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-574028553645670188,187-237m²,bostadsratt,2026-08-24T20:05:41.246459
3727494115623723588,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-40-3727494115623723588,187-237m²,bostadsratt,2026-08-24T20:05:41.246461
618717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-olaigatan-57-618717,187-237m²,bostadsratt,2026-08-24T20:05:41.246462
1332264,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48-1332264,187-237m²,bostadsratt,2026-08-24T20:05:41.246463
8141595959952743162,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8-8141595959952743162,187-237m²,bostadsratt,2026-08-24T20:05:41.246464
520179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-520179,187-237m²,bostadsratt,2026-08-24T20:05:41.246466
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,187-237m²,bostadsratt,2026-08-24T20:05:41.246467
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,187-237m²,bostadsratt,2026-08-24T20:05:41.246468
633347878276708205,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5,-van-1-entreplan-633347878276708205",187-237m²,bostadsratt,2026-08-24T20:05:41.246470
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,187-237m²,bostadsratt,2026-08-24T20:05:41.246471
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,187-237m²,bostadsratt,2026-08-24T20:05:41.246472
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,187-237m²,bostadsratt,2026-08-24T20:05:41.246474
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,187-237m²,bostadsratt,2026-08-24T20:05:41.246475
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,187-237m²,bostadsratt,2026-08-24T20:05:41.246476
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,187-237m²,bostadsratt,2026-08-24T20:05:41.246477
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,187-237m²,bostadsratt,2026-08-24T20:05:41.246479
766446,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-ostergatan-28-766446,187-237m²,bostadsratt,2026-08-24T20:05:41.246480
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,187-237m²,bostadsratt,2026-08-24T20:05:41.246481
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,187-237m²,bostadsratt,2026-08-24T20:05:41.246482
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,187-237m²,bostadsratt,2026-08-24T20:05:41.246484
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,187-237m²,bostadsratt,2026-08-24T20:05:41.246485
4225399659331817703,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-85-4225399659331817703,187-237m²,bostadsratt,2026-08-24T20:05:41.246486
1509749,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-1509749,187-237m²,bostadsratt,2026-08-24T20:05:41.246487
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",187-237m²,bostadsratt,2026-08-24T20:05:41.246489
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",187-237m²,bostadsratt,2026-08-24T20:05:41.246490
3636309349001224696,https://www.hemnet.se/salda/lagenhet-7rum-norrliden-sundsvalls-kommun-baldersvagen-40-3636309349001224696,187-237m²,bostadsratt,2026-08-24T20:05:41.246491
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,187-237m²,bostadsratt,2026-08-24T20:05:41.246493
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,187-237m²,bostadsratt,2026-08-24T20:05:41.246494
2641202187093388946,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-3-2641202187093388946,187-237m²,bostadsratt,2026-08-24T20:05:41.246495
8888417657905071632,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-8888417657905071632,187-237m²,bostadsratt,2026-08-24T20:05:41.246497
727170,https://www.hemnet.se/salda/lagenhet-6rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-3-727170,187-237m²,bostadsratt,2026-08-24T20:05:41.246498
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,187-237m²,bostadsratt,2026-08-24T20:05:41.246499
1341002,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100,-2-tr-1341002",187-237m²,bostadsratt,2026-08-24T20:05:41.246501
273542,"https://www.hemnet.se/salda/lagenhet-6rum-birkastan-stockholms-kommun-karlbergsvagen-47a,-2-tr-273542",187-237m²,bostadsratt,2026-08-24T20:05:41.246502
365257788585833709,https://www.hemnet.se/salda/lagenhet-7rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-365257788585833709,187-237m²,bostadsratt,2026-08-24T20:05:41.246504
583344581748632752,https://www.hemnet.se/salda/lagenhet-200m2-lovbrunna-taby-kommun-parmvagen-8-bostadsrattslokal-583344581748632752,187-237m²,bostadsratt,2026-08-24T20:05:41.246505
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,187-237m²,bostadsratt,2026-08-24T20:05:41.246506
1151990,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1151990",187-237m²,bostadsratt,2026-08-24T20:05:41.246508
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",187-237m²,bostadsratt,2026-08-24T20:05:41.246509
5346364118506373700,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-5346364118506373700,187-237m²,bostadsratt,2026-08-24T20:05:41.246511
1195219,"https://www.hemnet.se/salda/lagenhet-7,5rum-gamla-stan-stockholms-kommun-baggensgatan-21-1195219",187-237m²,bostadsratt,2026-08-24T20:05:41.246512
3975306111515987614,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25-3975306111515987614,187-237m²,bostadsratt,2026-08-24T20:05:41.246513
1332284,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1332284,187-237m²,bostadsratt,2026-08-24T20:05:41.246515
143711,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-10-b,-7tr-143711",187-237m²,bostadsratt,2026-08-24T20:05:41.246516
1190388,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-1190388,187-237m²,bostadsratt,2026-08-24T20:05:41.246517
1440592,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1440592,187-237m²,bostadsratt,2026-08-24T20:05:41.246519
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,187-237m²,bostadsratt,2026-08-24T20:05:41.246520
