property_id,url,area_range,housing_type,scraped_at
655032,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40-655032,122-123m²,bostadsratt,2026-08-23T20:53:49.086928
3070499389351729285,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-3070499389351729285,122-123m²,bostadsratt,2026-08-23T20:53:49.086929
1211040,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-17a-1211040,122-123m²,bostadsratt,2026-08-23T20:53:49.086932
553614,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-norrkopings-kommun-nya-radstugugatan-28-553614,122-123m²,bostadsratt,2026-08-23T20:53:49.086934
938779,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2b-938779,122-123m²,bostadsratt,2026-08-23T20:53:49.086935
170965,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-8-170965,122-123m²,bostadsratt,2026-08-23T20:53:49.086936
7329378100267844242,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-7329378100267844242,122-123m²,bostadsratt,2026-08-23T20:53:49.086938
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,122-123m²,bostadsratt,2026-08-23T20:53:49.086939
3135983413682390408,https://www.hemnet.se/salda/lagenhet-5rum-skanor-vellinge-kommun-backakersvagen-10-3135983413682390408,122-123m²,bostadsratt,2026-08-23T20:53:49.086940
189758,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-62-189758,122-123m²,bostadsratt,2026-08-23T20:53:49.086942
1067422,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-4-1067422,122-123m²,bostadsratt,2026-08-23T20:53:49.086943
336510,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-336510,122-123m²,bostadsratt,2026-08-23T20:53:49.086944
5179091840904433899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-5179091840904433899,122-123m²,bostadsratt,2026-08-23T20:53:49.086946
471619,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-63-471619,122-123m²,bostadsratt,2026-08-23T20:53:49.086947
1023985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1023985,122-123m²,bostadsratt,2026-08-23T20:53:49.086948
925726,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-925726,122-123m²,bostadsratt,2026-08-23T20:53:49.086953
650644,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-650644,122-123m²,bostadsratt,2026-08-23T20:53:49.086954
467184167489245250,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-467184167489245250,122-123m²,bostadsratt,2026-08-23T20:53:49.086955
644407,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-d-644407,122-123m²,bostadsratt,2026-08-23T20:53:49.086957
1024274,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-20-1024274,122-123m²,bostadsratt,2026-08-23T20:53:49.086958
6298292998256673218,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-67,-6-7-tr-6298292998256673218",122-123m²,bostadsratt,2026-08-23T20:53:49.086959
850569,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1a-850569,122-123m²,bostadsratt,2026-08-23T20:53:49.086961
493382,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-gard-sollentuna-kommun-celsings-vag-23-493382,122-123m²,bostadsratt,2026-08-23T20:53:49.086962
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,122-123m²,bostadsratt,2026-08-23T20:53:49.086963
3159649194899550161,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-varvsvagen-21-3159649194899550161,122-123m²,bostadsratt,2026-08-23T20:53:49.086964
108926,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6,-van-2-4-108926",122-123m²,bostadsratt,2026-08-23T20:53:49.086966
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",122-123m²,bostadsratt,2026-08-23T20:53:49.086967
625857,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-hemmansvagen-10-b-625857,122-123m²,bostadsratt,2026-08-23T20:53:49.086968
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,122-123m²,bostadsratt,2026-08-23T20:53:49.086970
928913,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-b-928913,122-123m²,bostadsratt,2026-08-23T20:53:49.086971
1013086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1013086,122-123m²,bostadsratt,2026-08-23T20:53:49.086972
2217212985344971520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-bondebacken-15-2217212985344971520,122-123m²,bostadsratt,2026-08-23T20:53:49.086974
111122,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-flinkagatan-6-111122,122-123m²,bostadsratt,2026-08-23T20:53:49.086975
8889401756691522343,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-8889401756691522343,122-123m²,bostadsratt,2026-08-23T20:53:49.086976
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,122-123m²,bostadsratt,2026-08-23T20:53:49.086978
302378,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-239-302378,122-123m²,bostadsratt,2026-08-23T20:53:49.086979
4829115976695375309,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21a-4829115976695375309",122-123m²,bostadsratt,2026-08-23T20:53:49.086980
5725321626408569968,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-160,-van-9-5725321626408569968",122-123m²,bostadsratt,2026-08-23T20:53:49.086982
818518758243597218,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-102-818518758243597218,122-123m²,bostadsratt,2026-08-23T20:53:49.086983
1282044,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-39-1282044,122-123m²,bostadsratt,2026-08-23T20:53:49.086986
822826,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-822826,122-123m²,bostadsratt,2026-08-23T20:53:49.086987
310766,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-torg-stockholms-kommun-folkparksvagen-160-310766",122-123m²,bostadsratt,2026-08-23T20:53:49.086989
8329379403766626304,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-13-8329379403766626304,122-123m²,bostadsratt,2026-08-23T20:53:49.086990
1175081,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-olserod-kungalvs-kommun-hjortgatan-20-1175081,122-123m²,bostadsratt,2026-08-23T20:53:49.086991
73022,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-73022,122-123m²,bostadsratt,2026-08-23T20:53:49.086993
1176561,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-14-1176561",122-123m²,bostadsratt,2026-08-23T20:53:49.086994
1510043,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-162-1510043,122-123m²,bostadsratt,2026-08-23T20:53:49.086995
935016,https://www.hemnet.se/salda/lagenhet-6rum-granloholm-vastra-sundsvalls-kommun-halmstadsvagen-40-935016,122-123m²,bostadsratt,2026-08-23T20:53:49.086998
628602,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-628602,122-123m²,bostadsratt,2026-08-23T20:53:49.086999
8677114980074933194,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-8677114980074933194,122-123m²,bostadsratt,2026-08-23T20:53:49.087001
1366410,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-4-1003-1366410,122-123m²,bostadsratt,2026-08-23T20:53:49.087002
1184182,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-21-1184182,122-123m²,bostadsratt,2026-08-23T20:53:49.087004
1271176,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-28-1271176,122-123m²,bostadsratt,2026-08-23T20:53:49.087005
1465583,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-24-1465583,122-123m²,bostadsratt,2026-08-23T20:53:49.087008
1023211943824123795,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-9-1023211943824123795,122-123m²,bostadsratt,2026-08-23T20:53:49.087009
5820141800007658056,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-32-5820141800007658056,122-123m²,bostadsratt,2026-08-23T20:53:49.087011
165192,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-250b-165192,122-123m²,bostadsratt,2026-08-23T20:53:49.087012
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,122-123m²,bostadsratt,2026-08-23T20:53:49.087013
2197315492835567108,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-120-2197315492835567108,122-123m²,bostadsratt,2026-08-23T20:53:49.087015
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,122-123m²,bostadsratt,2026-08-23T20:53:49.087016
1771393931905080672,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1771393931905080672,122-123m²,bostadsratt,2026-08-23T20:53:49.087017
1114969,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-11-1114969,122-123m²,bostadsratt,2026-08-23T20:53:49.087018
1334457,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-74-1334457,122-123m²,bostadsratt,2026-08-23T20:53:49.087020
826432,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-20-826432,122-123m²,bostadsratt,2026-08-23T20:53:49.087021
325072,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-325072,122-123m²,bostadsratt,2026-08-23T20:53:49.087022
593521,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-593521,122-123m²,bostadsratt,2026-08-23T20:53:49.087024
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,122-123m²,bostadsratt,2026-08-23T20:53:49.087025
1033410,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1033410,122-123m²,bostadsratt,2026-08-23T20:53:49.087026
8681421078018053647,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8681421078018053647,122-123m²,bostadsratt,2026-08-23T20:53:49.087028
808072,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-3-4tr-808072",122-123m²,bostadsratt,2026-08-23T20:53:49.087029
1294293,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-radlosavagen-6-1294293,122-123m²,bostadsratt,2026-08-23T20:53:49.087030
1159740,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-12-1159740,122-123m²,bostadsratt,2026-08-23T20:53:49.087031
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,122-123m²,bostadsratt,2026-08-23T20:53:49.087033
3255305708295111564,https://www.hemnet.se/salda/lagenhet-5rum-arenaparken-lunds-kommun-mittlinjen-13b-3255305708295111564,122-123m²,bostadsratt,2026-08-23T20:53:49.087034
813321,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-lindholmen-goteborgs-kommun-miraallen-43-813321,122-123m²,bostadsratt,2026-08-23T20:53:49.087035
7314583872945549815,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-7314583872945549815,122-123m²,bostadsratt,2026-08-23T20:53:49.087037
544329,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-127-544329,122-123m²,bostadsratt,2026-08-23T20:53:49.087038
183827,https://www.hemnet.se/salda/lagenhet-122m2-solbracke-kungalvs-kommun-arntorpsgatan-9a-183827,122-123m²,bostadsratt,2026-08-23T20:53:49.087039
7738568725180651325,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-22-e-7738568725180651325,122-123m²,bostadsratt,2026-08-23T20:53:49.087044
432733,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-61-432733,122-123m²,bostadsratt,2026-08-23T20:53:49.087046
497889,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-497889",122-123m²,bostadsratt,2026-08-23T20:53:49.087047
36453292764495064,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104-36453292764495064,122-123m²,bostadsratt,2026-08-23T20:53:49.087048
7960555459464828577,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-perennvagen-16d-7960555459464828577,122-123m²,bostadsratt,2026-08-23T20:53:49.087050
350336,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2-a-350336,122-123m²,bostadsratt,2026-08-23T20:53:49.087051
872520,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-872520,122-123m²,bostadsratt,2026-08-23T20:53:49.087052
1327919,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1327919,122-123m²,bostadsratt,2026-08-23T20:53:49.087053
7661060740768456576,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-7661060740768456576,122-123m²,bostadsratt,2026-08-23T20:53:49.087055
1203971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-45-1203971,122-123m²,bostadsratt,2026-08-23T20:53:49.087056
3730706137680968397,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28b-3730706137680968397,122-123m²,bostadsratt,2026-08-23T20:53:49.087057
514425,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-46-514425,122-123m²,bostadsratt,2026-08-23T20:53:49.087059
977507,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-17-977507,122-123m²,bostadsratt,2026-08-23T20:53:49.087060
799998,https://www.hemnet.se/salda/lagenhet-5rum-varberg-skarholmen-stockholms-kommun-varbergsvagen-173-799998,122-123m²,bostadsratt,2026-08-23T20:53:49.087063
940469133975451802,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15b-940469133975451802,122-123m²,bostadsratt,2026-08-23T20:53:49.087064
1426684,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-horby-kommun-johannagatan-42b-1426684,122-123m²,bostadsratt,2026-08-23T20:53:49.087066
4387256110634460356,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-4387256110634460356,122-123m²,bostadsratt,2026-08-23T20:53:49.087067
1133396,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-7,-entreplan-1133396",122-123m²,bostadsratt,2026-08-23T20:53:49.087068
3926955804190954052,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b,-van-5-3926955804190954052",122-123m²,bostadsratt,2026-08-23T20:53:49.087070
437395,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437395,122-123m²,bostadsratt,2026-08-23T20:53:49.087071
154650,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-2-154650,122-123m²,bostadsratt,2026-08-23T20:53:49.087072
1316633,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-ulvedalsgatan-77-1316633,122-123m²,bostadsratt,2026-08-23T20:53:49.087074
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,122-123m²,bostadsratt,2026-08-23T20:53:49.087075
7561902658904968415,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-7561902658904968415,122-123m²,bostadsratt,2026-08-23T20:53:49.087076
593843,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-110-b-593843,122-123m²,bostadsratt,2026-08-23T20:53:49.087078
1911470552893908636,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-7-1911470552893908636,122-123m²,bostadsratt,2026-08-23T20:53:49.087079
6949420335462549277,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-sven-strombergs-vag-9-6949420335462549277,122-123m²,bostadsratt,2026-08-23T20:53:49.087080
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",122-123m²,bostadsratt,2026-08-23T20:53:49.087081
822079,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-b-822079,122-123m²,bostadsratt,2026-08-23T20:53:49.087083
8210145889821191730,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6-8210145889821191730,122-123m²,bostadsratt,2026-08-23T20:53:49.087084
526661,https://www.hemnet.se/salda/lagenhet-3rum-ahus-centralt-kristianstads-kommun-kavrovagen-35a-526661,122-123m²,bostadsratt,2026-08-23T20:53:49.087085
1267634,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-oskarsvagen-5a-1267634",122-123m²,bostadsratt,2026-08-23T20:53:49.087087
1021113,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr-1021113",122-123m²,bostadsratt,2026-08-23T20:53:49.087090
1367268,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-53-1367268,122-123m²,bostadsratt,2026-08-23T20:53:49.087091
8628865452550132494,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-storgatan-20-8628865452550132494,122-123m²,bostadsratt,2026-08-23T20:53:49.087093
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,122-123m²,bostadsratt,2026-08-23T20:53:49.087094
1347670,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-1347670,122-123m²,bostadsratt,2026-08-23T20:53:49.087095
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",122-123m²,bostadsratt,2026-08-23T20:53:49.087099
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,122-123m²,bostadsratt,2026-08-23T20:53:49.087100
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,122-123m²,bostadsratt,2026-08-23T20:53:49.087101
908986,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-brannkyrkagatan-117,-3tr-908986",122-123m²,bostadsratt,2026-08-23T20:53:49.087102
2612048162502780286,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-2612048162502780286,122-123m²,bostadsratt,2026-08-23T20:53:49.087104
154138,https://www.hemnet.se/salda/lagenhet-6rum-rimforsa-kinda-kommun-nygardsvagen-10b-154138,122-123m²,bostadsratt,2026-08-23T20:53:49.087105
4522048341802660635,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74b-4522048341802660635,122-123m²,bostadsratt,2026-08-23T20:53:49.087106
1114840,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114840,122-123m²,bostadsratt,2026-08-23T20:53:49.087108
1469433,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-8-1469433,122-123m²,bostadsratt,2026-08-23T20:53:49.087109
127026,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-26-127026,122-123m²,bostadsratt,2026-08-23T20:53:49.087110
1093299,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-5b-1093299,122-123m²,bostadsratt,2026-08-23T20:53:49.087112
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,122-123m²,bostadsratt,2026-08-23T20:53:49.087113
7306318636492225227,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-7306318636492225227,122-123m²,bostadsratt,2026-08-23T20:53:49.087114
930284,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-hagerstens-alle-18-930284,122-123m²,bostadsratt,2026-08-23T20:53:49.087116
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,122-123m²,bostadsratt,2026-08-23T20:53:49.087117
178248,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-178248,122-123m²,bostadsratt,2026-08-23T20:53:49.087120
2399166247270857973,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10h-2399166247270857973,122-123m²,bostadsratt,2026-08-23T20:53:49.087121
4560322708413897615,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15h-4560322708413897615,122-123m²,bostadsratt,2026-08-23T20:53:49.087123
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",122-123m²,bostadsratt,2026-08-23T20:53:49.087124
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,122-123m²,bostadsratt,2026-08-23T20:53:49.087125
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,122-123m²,bostadsratt,2026-08-23T20:53:49.087127
1293243,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-1293243,122-123m²,bostadsratt,2026-08-23T20:53:49.087128
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,122-123m²,bostadsratt,2026-08-23T20:53:49.087129
3757945818905890129,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-60-3757945818905890129,122-123m²,bostadsratt,2026-08-23T20:53:49.087131
1368487,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1368487,122-123m²,bostadsratt,2026-08-23T20:53:49.087132
1473187,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-65-1473187,122-123m²,bostadsratt,2026-08-23T20:53:49.087134
5883310003226471271,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-34-5883310003226471271",122-123m²,bostadsratt,2026-08-23T20:53:49.087135
140915,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9b-140915,122-123m²,bostadsratt,2026-08-23T20:53:49.087138
4807133154590359771,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32d-4807133154590359771,122-123m²,bostadsratt,2026-08-23T20:53:49.087139
7660584240549419415,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-28a-7660584240549419415",122-123m²,bostadsratt,2026-08-23T20:53:49.087140
3598724017715784756,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-3598724017715784756,122-123m²,bostadsratt,2026-08-23T20:53:49.087142
1109510,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-14-b-1109510,122-123m²,bostadsratt,2026-08-23T20:53:49.087143
178384,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-11-178384,122-123m²,bostadsratt,2026-08-23T20:53:49.087144
5928572209391946324,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104-5928572209391946324,122-123m²,bostadsratt,2026-08-23T20:53:49.087146
943259,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44,-2-tr-943259",122-123m²,bostadsratt,2026-08-23T20:53:49.087147
1001232,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1001232,122-123m²,bostadsratt,2026-08-23T20:53:49.087148
7639587448741001997,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-7639587448741001997",122-123m²,bostadsratt,2026-08-23T20:53:49.087151
590867,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-uppsala-kommun-tryffelvagen-35-590867,122-123m²,bostadsratt,2026-08-23T20:53:49.087153
256769,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-34-256769,122-123m²,bostadsratt,2026-08-23T20:53:49.087154
462125,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-462125,122-123m²,bostadsratt,2026-08-23T20:53:49.087155
766972,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-766972,122-123m²,bostadsratt,2026-08-23T20:53:49.087157
