property_id,url,area_range,housing_type,scraped_at
8899957679772542561,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-8899957679772542561,47-48m²,bostadsratt,2026-08-18T11:20:15.596625
3566552491034676116,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11-3566552491034676116,47-48m²,bostadsratt,2026-08-18T11:20:15.596631
6779585751814922277,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-basungatan-40-6779585751814922277",47-48m²,bostadsratt,2026-08-18T11:20:15.596633
1666288979353481852,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-1666288979353481852,47-48m²,bostadsratt,2026-08-18T11:20:15.596635
8579554611509209261,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-8579554611509209261,47-48m²,bostadsratt,2026-08-18T11:20:15.596637
3561943369236195389,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-klyvarvagen-5-3561943369236195389,47-48m²,bostadsratt,2026-08-18T11:20:15.596639
6561229314990453653,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-5-6561229314990453653,47-48m²,bostadsratt,2026-08-18T11:20:15.596640
2173065712805078274,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-31-2173065712805078274,47-48m²,bostadsratt,2026-08-18T11:20:15.596642
7143689388449542132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-47-7143689388449542132,47-48m²,bostadsratt,2026-08-18T11:20:15.596644
5507950485241777184,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-5507950485241777184,47-48m²,bostadsratt,2026-08-18T11:20:15.596645
3335577758836028987,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-7-3335577758836028987,47-48m²,bostadsratt,2026-08-18T11:20:15.596647
481670503233996493,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-22,-2tr-481670503233996493",47-48m²,bostadsratt,2026-08-18T11:20:15.596649
6529358071674516014,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-prastgardsvagen-2c-6529358071674516014,47-48m²,bostadsratt,2026-08-18T11:20:15.596650
9098521199344138611,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-5-9098521199344138611,47-48m²,bostadsratt,2026-08-18T11:20:15.596652
6106172237679423001,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-6106172237679423001,47-48m²,bostadsratt,2026-08-18T11:20:15.596654
6321583401635639813,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-40f-6321583401635639813,47-48m²,bostadsratt,2026-08-18T11:20:15.596655
1895748576067956770,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-21b-1895748576067956770,47-48m²,bostadsratt,2026-08-18T11:20:15.596657
6834577530803024814,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-86-6834577530803024814,47-48m²,bostadsratt,2026-08-18T11:20:15.596659
1348013966711834433,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-lodjursstraket-1-1348013966711834433,47-48m²,bostadsratt,2026-08-18T11:20:15.596660
7256677737217405932,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-12-7256677737217405932,47-48m²,bostadsratt,2026-08-18T11:20:15.596662
2831979919789533148,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-2831979919789533148,47-48m²,bostadsratt,2026-08-18T11:20:15.596664
749407593130769225,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-2-749407593130769225,47-48m²,bostadsratt,2026-08-18T11:20:15.596665
8078986070214997657,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-54-8078986070214997657,47-48m²,bostadsratt,2026-08-18T11:20:15.596667
4048777719646339825,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7d-4048777719646339825,47-48m²,bostadsratt,2026-08-18T11:20:15.596669
1020913051316944060,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-stigbergsliden-12a-1020913051316944060,47-48m²,bostadsratt,2026-08-18T11:20:15.596670
2024860719555178008,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-vidarstigen-5-c-2024860719555178008,47-48m²,bostadsratt,2026-08-18T11:20:15.596672
4066729171387659303,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-7tr-4066729171387659303",47-48m²,bostadsratt,2026-08-18T11:20:15.596674
4791790306892789395,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-1,-3-tr-4791790306892789395",47-48m²,bostadsratt,2026-08-18T11:20:15.596678
7828123977527554711,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-stockholmsvagen-11b-7828123977527554711,47-48m²,bostadsratt,2026-08-18T11:20:15.596680
4097326383860880299,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-atterbomsvagen-60,-3tr-4097326383860880299",47-48m²,bostadsratt,2026-08-18T11:20:15.596682
2836360009480260820,"https://www.hemnet.se/salda/lagenhet-2rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-17,-2tr-2836360009480260820",47-48m²,bostadsratt,2026-08-18T11:20:15.596683
204530531678004713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-204530531678004713",47-48m²,bostadsratt,2026-08-18T11:20:15.596685
4290882456065210103,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-55-4290882456065210103,47-48m²,bostadsratt,2026-08-18T11:20:15.596687
4653071391084993973,https://www.hemnet.se/salda/lagenhet-2rum-alderholmen-gavle-kommun-redargatan-1-4653071391084993973,47-48m²,bostadsratt,2026-08-18T11:20:15.596689
1346495129791985402,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4,-3tr-1346495129791985402",47-48m²,bostadsratt,2026-08-18T11:20:15.596691
120266999890952640,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-120266999890952640,47-48m²,bostadsratt,2026-08-18T11:20:15.596692
1734620584510511925,"https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-79,-3tr-1734620584510511925",47-48m²,bostadsratt,2026-08-18T11:20:15.596694
3630341961213294361,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4-3630341961213294361,47-48m²,bostadsratt,2026-08-18T11:20:15.596696
7181229279893980095,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-51a-7181229279893980095,47-48m²,bostadsratt,2026-08-18T11:20:15.596697
5937988391632715978,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-5937988391632715978,47-48m²,bostadsratt,2026-08-18T11:20:15.596699
3725380425087979560,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sveavagen-17-a-3725380425087979560,47-48m²,bostadsratt,2026-08-18T11:20:15.596701
468407383105349745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-468407383105349745,47-48m²,bostadsratt,2026-08-18T11:20:15.596702
3294883843376072541,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-9-3294883843376072541,47-48m²,bostadsratt,2026-08-18T11:20:15.596704
3141711406859235148,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-1,5-tr-3141711406859235148",47-48m²,bostadsratt,2026-08-18T11:20:15.596706
581337865700529254,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-581337865700529254,47-48m²,bostadsratt,2026-08-18T11:20:15.596708
8259883207434194239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-teknologgatan-7c,-2tr-8259883207434194239",47-48m²,bostadsratt,2026-08-18T11:20:15.596710
4870961490226802185,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-1-4870961490226802185,47-48m²,bostadsratt,2026-08-18T11:20:15.596712
2022474963540921275,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-49-2022474963540921275,47-48m²,bostadsratt,2026-08-18T11:20:15.596713
644181287257073554,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-11-644181287257073554,47-48m²,bostadsratt,2026-08-18T11:20:15.596715
7123877638812400678,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-storgatan-8a-7123877638812400678,47-48m²,bostadsratt,2026-08-18T11:20:15.596716
6563459784504041943,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-6563459784504041943,47-48m²,bostadsratt,2026-08-18T11:20:15.596718
5184485142061904183,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-5184485142061904183,47-48m²,bostadsratt,2026-08-18T11:20:15.596720
6170767719682462899,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-19-6170767719682462899,47-48m²,bostadsratt,2026-08-18T11:20:15.596724
3568022437067466524,https://www.hemnet.se/salda/lagenhet-3rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-fiskestuga-nr-4-3568022437067466524,47-48m²,bostadsratt,2026-08-18T11:20:15.596725
1717199795822469318,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-218-1717199795822469318,47-48m²,bostadsratt,2026-08-18T11:20:15.596727
782971553389056300,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-32-782971553389056300,47-48m²,bostadsratt,2026-08-18T11:20:15.596729
56032937176046779,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilsgatan-12a-56032937176046779,47-48m²,bostadsratt,2026-08-18T11:20:15.596731
2881624611315201959,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-76,-van-4-4-2881624611315201959",47-48m²,bostadsratt,2026-08-18T11:20:15.596732
5711879565227913278,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-vegagatan-16b-5711879565227913278,47-48m²,bostadsratt,2026-08-18T11:20:15.596734
698318165932546507,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-52-698318165932546507,47-48m²,bostadsratt,2026-08-18T11:20:15.596736
2745024173153181245,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-sodra-ringvagen-46a-2745024173153181245,47-48m²,bostadsratt,2026-08-18T11:20:15.596738
2056123195524285219,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-2056123195524285219,47-48m²,bostadsratt,2026-08-18T11:20:15.596740
6972452491105602491,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-6972452491105602491,47-48m²,bostadsratt,2026-08-18T11:20:15.596742
2799055152485160538,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-70-2799055152485160538",47-48m²,bostadsratt,2026-08-18T11:20:15.596744
2618123040494475672,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-2618123040494475672",47-48m²,bostadsratt,2026-08-18T11:20:15.596745
4237432375009986439,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrtullsgatan-63-4237432375009986439,47-48m²,bostadsratt,2026-08-18T11:20:15.596747
2341053705223854001,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-brannerigatan-3-2341053705223854001,47-48m²,bostadsratt,2026-08-18T11:20:15.596749
781521961334621801,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-35-781521961334621801,47-48m²,bostadsratt,2026-08-18T11:20:15.596751
6690034621219975735,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-2tr-6690034621219975735",47-48m²,bostadsratt,2026-08-18T11:20:15.596752
6052659931543168897,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-6052659931543168897,47-48m²,bostadsratt,2026-08-18T11:20:15.596754
7842056301253159680,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7842056301253159680",47-48m²,bostadsratt,2026-08-18T11:20:15.596755
8127468090863531037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-ostra-langgatan-7a-8127468090863531037",47-48m²,bostadsratt,2026-08-18T11:20:15.596756
8930692588015990853,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-444-8930692588015990853,47-48m²,bostadsratt,2026-08-18T11:20:15.596757
110683819056336520,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-20-110683819056336520,47-48m²,bostadsratt,2026-08-18T11:20:15.596758
7261765636416611870,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-32-b-7261765636416611870,47-48m²,bostadsratt,2026-08-18T11:20:15.596759
7271392753110379422,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-7271392753110379422,47-48m²,bostadsratt,2026-08-18T11:20:15.596760
8046486036913202260,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4c-8046486036913202260,47-48m²,bostadsratt,2026-08-18T11:20:15.596761
6388168441304516266,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-17-6388168441304516266,47-48m²,bostadsratt,2026-08-18T11:20:15.596762
6436854051384923304,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6436854051384923304,47-48m²,bostadsratt,2026-08-18T11:20:15.596772
689829440272793233,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-689829440272793233",47-48m²,bostadsratt,2026-08-18T11:20:15.596773
1048957175818244978,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-1048957175818244978,47-48m²,bostadsratt,2026-08-18T11:20:15.596774
2848639599673963218,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vintervagen-17-2848639599673963218,47-48m²,bostadsratt,2026-08-18T11:20:15.596775
7244558227786181503,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-7244558227786181503",47-48m²,bostadsratt,2026-08-18T11:20:15.596776
1627998507777371746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-1627998507777371746,47-48m²,bostadsratt,2026-08-18T11:20:15.596777
3159151935737216947,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-3159151935737216947,47-48m²,bostadsratt,2026-08-18T11:20:15.596778
862393557518582006,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-862393557518582006,47-48m²,bostadsratt,2026-08-18T11:20:15.596779
4917335901554075597,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6-b-4917335901554075597,47-48m²,bostadsratt,2026-08-18T11:20:15.596780
8100849364857680963,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-sidvallsvagen-5-8100849364857680963,47-48m²,bostadsratt,2026-08-18T11:20:15.596781
6382974029786823645,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5-6382974029786823645,47-48m²,bostadsratt,2026-08-18T11:20:15.596782
2102879863412782917,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-4,-3tr-2102879863412782917",47-48m²,bostadsratt,2026-08-18T11:20:15.596783
3839437906111902002,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-5b-3839437906111902002,47-48m²,bostadsratt,2026-08-18T11:20:15.596784
8188347719677676642,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-3,-van-3-8188347719677676642",47-48m²,bostadsratt,2026-08-18T11:20:15.596785
5181475711793676389,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-fornkullegatan-4a-5181475711793676389,47-48m²,bostadsratt,2026-08-18T11:20:15.596788
525618075210358516,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35a-525618075210358516,47-48m²,bostadsratt,2026-08-18T11:20:15.596789
1919810761921440476,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1919810761921440476,47-48m²,bostadsratt,2026-08-18T11:20:15.596790
3336375549220478354,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3a-3336375549220478354,47-48m²,bostadsratt,2026-08-18T11:20:15.596791
4951006893536948384,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-41-4951006893536948384,47-48m²,bostadsratt,2026-08-18T11:20:15.596793
7775219236313513952,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-7775219236313513952",47-48m²,bostadsratt,2026-08-18T11:20:15.596794
2768286128182825170,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-van-3-2768286128182825170",47-48m²,bostadsratt,2026-08-18T11:20:15.596795
6296506977619209524,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6296506977619209524",47-48m²,bostadsratt,2026-08-18T11:20:15.596796
18727458710042892,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-18727458710042892,47-48m²,bostadsratt,2026-08-18T11:20:15.596797
6275822121754151998,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-33-6275822121754151998,47-48m²,bostadsratt,2026-08-18T11:20:15.596798
4574061434927963367,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-38-4574061434927963367",47-48m²,bostadsratt,2026-08-18T11:20:15.596799
7375156890985920599,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-143-7375156890985920599,47-48m²,bostadsratt,2026-08-18T11:20:15.596803
1061186082846109967,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-27-1061186082846109967,47-48m²,bostadsratt,2026-08-18T11:20:15.596804
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,47-48m²,bostadsratt,2026-08-18T11:20:15.596805
3483300182037881427,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-45-3483300182037881427,47-48m²,bostadsratt,2026-08-18T11:20:15.596806
3062520215809285396,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-blomstervagen-28-3062520215809285396,47-48m²,bostadsratt,2026-08-18T11:20:15.596806
1166272519534164153,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-1166272519534164153",47-48m²,bostadsratt,2026-08-18T11:20:15.596808
8826526115929202682,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-8826526115929202682",47-48m²,bostadsratt,2026-08-18T11:20:15.596809
3075706896836422951,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-fridtunagatan-10-3075706896836422951,47-48m²,bostadsratt,2026-08-18T11:20:15.596810
