property_id,url,area_range,housing_type,scraped_at
859935,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-3-859935,132-136m²,bostadsratt,2026-08-23T23:50:45.946763
303354569217350590,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-ekovagen-40-303354569217350590,132-136m²,bostadsratt,2026-08-23T23:50:45.946764
1253626,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-31,-4tr-1253626",132-136m²,bostadsratt,2026-08-23T23:50:45.946766
1232672,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1232672,132-136m²,bostadsratt,2026-08-23T23:50:45.946767
1082067,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-heljereds-byvag-55-1082067,132-136m²,bostadsratt,2026-08-23T23:50:45.946768
145838,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-granbyvagen-4-a-145838,132-136m²,bostadsratt,2026-08-23T23:50:45.946770
917014,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-66-917014,132-136m²,bostadsratt,2026-08-23T23:50:45.946773
1505107,https://www.hemnet.se/salda/lagenhet-6rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-1505107,132-136m²,bostadsratt,2026-08-23T23:50:45.946774
2623739075009713564,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-36b-2623739075009713564,132-136m²,bostadsratt,2026-08-23T23:50:45.946776
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,132-136m²,bostadsratt,2026-08-23T23:50:45.946777
1582842619302664673,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-bergholms-vag-3a-1582842619302664673,132-136m²,bostadsratt,2026-08-23T23:50:45.946778
1037381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-1037381,132-136m²,bostadsratt,2026-08-23T23:50:45.946780
1338482,"https://www.hemnet.se/salda/lagenhet-6rum-solna-vastra-skogen-solna-kommun-johan-enbergs-vag-60,-1tr-1338482",132-136m²,bostadsratt,2026-08-23T23:50:45.946781
3855842673170061524,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-10-3855842673170061524,132-136m²,bostadsratt,2026-08-23T23:50:45.946782
1509308,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-labradorvagen-31-1509308,132-136m²,bostadsratt,2026-08-23T23:50:45.946784
8346921412470239613,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-8346921412470239613,132-136m²,bostadsratt,2026-08-23T23:50:45.946785
1325542,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-2-tr-1325542",132-136m²,bostadsratt,2026-08-23T23:50:45.946790
5538338454060088059,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-7-5538338454060088059,132-136m²,bostadsratt,2026-08-23T23:50:45.946791
751949,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-klippan-1l-751949,132-136m²,bostadsratt,2026-08-23T23:50:45.946793
942455,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-utsiktsvagen-6-h-942455,132-136m²,bostadsratt,2026-08-23T23:50:45.946794
1040654,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-stockholms-kommun-sjokvarnsbacken-6,-5-tr-1040654",132-136m²,bostadsratt,2026-08-23T23:50:45.946795
7622860629859226155,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-fredsgatan-16-7622860629859226155,132-136m²,bostadsratt,2026-08-23T23:50:45.946796
8526913544730162880,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b,-4tr-8526913544730162880",132-136m²,bostadsratt,2026-08-23T23:50:45.946798
1227308,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ugglan-1b-f-1227308,132-136m²,bostadsratt,2026-08-23T23:50:45.946799
1313880,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-1313880,132-136m²,bostadsratt,2026-08-23T23:50:45.946800
4763000542309111276,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-ostra-tunagatan-4-4763000542309111276,132-136m²,bostadsratt,2026-08-23T23:50:45.946802
526102,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-villagatan-15-526102,132-136m²,bostadsratt,2026-08-23T23:50:45.946803
874749,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bredgatan-18-b-874749,132-136m²,bostadsratt,2026-08-23T23:50:45.946804
616846,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-616846,132-136m²,bostadsratt,2026-08-23T23:50:45.946806
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,132-136m²,bostadsratt,2026-08-23T23:50:45.946807
2017359842979694871,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-promenaden-19-2017359842979694871,132-136m²,bostadsratt,2026-08-23T23:50:45.946808
364456,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57-d-364456,132-136m²,bostadsratt,2026-08-23T23:50:45.946810
6413452297397279311,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-12-6413452297397279311,132-136m²,bostadsratt,2026-08-23T23:50:45.946811
8815894069542190134,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3h-8815894069542190134,132-136m²,bostadsratt,2026-08-23T23:50:45.946812
1500564,"https://www.hemnet.se/salda/lagenhet-3,5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1500564",132-136m²,bostadsratt,2026-08-23T23:50:45.946814
472265,"https://www.hemnet.se/salda/lagenhet-5,5rum-odenplan-stockholms-kommun-vastmannagatan-48,-1tr-lght-18-472265",132-136m²,bostadsratt,2026-08-23T23:50:45.946815
672399,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1f-672399,132-136m²,bostadsratt,2026-08-23T23:50:45.946816
1480402,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-153-1480402,132-136m²,bostadsratt,2026-08-23T23:50:45.946818
7048179235467816606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-43,-7-tr-13tr-i-hissen-7048179235467816606",132-136m²,bostadsratt,2026-08-23T23:50:45.946821
5843990313935464694,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-34-5843990313935464694,132-136m²,bostadsratt,2026-08-23T23:50:45.946822
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",132-136m²,bostadsratt,2026-08-23T23:50:45.946824
5664116899625110709,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-norrbackagatan-39-5664116899625110709,132-136m²,bostadsratt,2026-08-23T23:50:45.946825
3602212225139605319,https://www.hemnet.se/salda/lagenhet-6rum-osterskar-osterakers-kommun-osterskar-arkipelag-3602212225139605319,132-136m²,bostadsratt,2026-08-23T23:50:45.946826
2202776877133763316,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-frodings-vag-2-2202776877133763316,132-136m²,bostadsratt,2026-08-23T23:50:45.946828
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,132-136m²,bostadsratt,2026-08-23T23:50:45.946829
180602,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-180602,132-136m²,bostadsratt,2026-08-23T23:50:45.946830
1493664,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-1493664,132-136m²,bostadsratt,2026-08-23T23:50:45.946831
1246126,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1246126,132-136m²,bostadsratt,2026-08-23T23:50:45.946833
1190165,https://www.hemnet.se/salda/lagenhet-5rum-nysater-harryda-kommun-textilvagen-11-1190165,132-136m²,bostadsratt,2026-08-23T23:50:45.946834
4884987804132055503,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-4884987804132055503,132-136m²,bostadsratt,2026-08-23T23:50:45.946835
1436922,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-vasavagen-21a-1436922,132-136m²,bostadsratt,2026-08-23T23:50:45.946837
9035969476336744543,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-bageribacken-2-9035969476336744543,132-136m²,bostadsratt,2026-08-23T23:50:45.946838
1441850,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-55-1441850,132-136m²,bostadsratt,2026-08-23T23:50:45.946841
1289129,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-106d-1289129,132-136m²,bostadsratt,2026-08-23T23:50:45.946842
965356,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-nyponstigen-13-965356,132-136m²,bostadsratt,2026-08-23T23:50:45.946843
3354725753094931558,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-skyttelgatan-10-a-3354725753094931558,132-136m²,bostadsratt,2026-08-23T23:50:45.946845
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",132-136m²,bostadsratt,2026-08-23T23:50:45.946848
236102,https://www.hemnet.se/salda/lagenhet-6rum-haga-umea-kommun-hemvagen-3-236102,132-136m²,bostadsratt,2026-08-23T23:50:45.946849
745881,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-24,-6-tr-745881",132-136m²,bostadsratt,2026-08-23T23:50:45.946851
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,132-136m²,bostadsratt,2026-08-23T23:50:45.946852
412138,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-engelbrektsgatan-4,-4tr-412138",132-136m²,bostadsratt,2026-08-23T23:50:45.946853
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,132-136m²,bostadsratt,2026-08-23T23:50:45.946855
582685,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-2m-582685,132-136m²,bostadsratt,2026-08-23T23:50:45.946856
257047,https://www.hemnet.se/salda/lagenhet-5rum-alidhojd-umea-kommun-kuratorvagen-48-257047,132-136m²,bostadsratt,2026-08-23T23:50:45.946857
181270372584303311,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4a-181270372584303311,132-136m²,bostadsratt,2026-08-23T23:50:45.946858
4319630007628584685,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-3tr-4319630007628584685",132-136m²,bostadsratt,2026-08-23T23:50:45.946860
3610075872623426601,https://www.hemnet.se/salda/lagenhet-4rum-bohult-karlskoga-kommun-anders-ersgatan-8-3610075872623426601,132-136m²,bostadsratt,2026-08-23T23:50:45.946861
5508166417263576523,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-linne-goteborgs-kommun-nordhemsgatan-22a-5508166417263576523,132-136m²,bostadsratt,2026-08-23T23:50:45.946862
1592110350957525101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-122-1592110350957525101,132-136m²,bostadsratt,2026-08-23T23:50:45.946863
638277,https://www.hemnet.se/salda/lagenhet-4rum-obacka-umea-kommun-hoppets-grand-12-638277,132-136m²,bostadsratt,2026-08-23T23:50:45.946867
4290816709351838110,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-tellusvagen-84-b-4290816709351838110,132-136m²,bostadsratt,2026-08-23T23:50:45.946868
541835,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-kvintettvagen-21-541835,132-136m²,bostadsratt,2026-08-23T23:50:45.946869
280359175214022283,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-5-280359175214022283,132-136m²,bostadsratt,2026-08-23T23:50:45.946871
2101953514373566631,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-garvargatan-7,-2tr-2101953514373566631",132-136m²,bostadsratt,2026-08-23T23:50:45.946872
853586,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odinslundsvagen-9-a-853586,132-136m²,bostadsratt,2026-08-23T23:50:45.946873
2763972963310458158,https://www.hemnet.se/salda/lagenhet-5rum-centralt-bollebygds-kommun-odinslundsvagen-13a-2763972963310458158,132-136m²,bostadsratt,2026-08-23T23:50:45.946874
94036,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-94036,132-136m²,bostadsratt,2026-08-23T23:50:45.946876
757281,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sjogatan-1-757281,132-136m²,bostadsratt,2026-08-23T23:50:45.946877
1343381,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-1343381,132-136m²,bostadsratt,2026-08-23T23:50:45.946879
698595,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698595,132-136m²,bostadsratt,2026-08-23T23:50:45.946880
426109,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-1-426109,132-136m²,bostadsratt,2026-08-23T23:50:45.946882
700248,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-700248",132-136m²,bostadsratt,2026-08-23T23:50:45.946883
5747946599124464679,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-11-5747946599124464679,132-136m²,bostadsratt,2026-08-23T23:50:45.946884
2322261329306031455,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-81-2322261329306031455,132-136m²,bostadsratt,2026-08-23T23:50:45.946886
8464789282811672612,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-sodra-strandgatan-5b-8464789282811672612,132-136m²,bostadsratt,2026-08-23T23:50:45.946887
1269033,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-92-1269033,132-136m²,bostadsratt,2026-08-23T23:50:45.946888
371816,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-371816,132-136m²,bostadsratt,2026-08-23T23:50:45.946889
335446,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-54-335446,132-136m²,bostadsratt,2026-08-23T23:50:45.946891
146584,"https://www.hemnet.se/salda/lagenhet-4,5rum-odenslund-ostersunds-kommun-brunflovagen-31-146584",132-136m²,bostadsratt,2026-08-23T23:50:45.946892
1016690,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-3-1016690,132-136m²,bostadsratt,2026-08-23T23:50:45.946895
624634,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-17-624634,132-136m²,bostadsratt,2026-08-23T23:50:45.946896
1192438,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1192438,132-136m²,bostadsratt,2026-08-23T23:50:45.946898
1247039,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-saltangsgatan-21b-1247039,132-136m²,bostadsratt,2026-08-23T23:50:45.946899
668275008853675456,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stratusvagen-2-668275008853675456,132-136m²,bostadsratt,2026-08-23T23:50:45.946900
1357075,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1357075,132-136m²,bostadsratt,2026-08-23T23:50:45.946902
578530,https://www.hemnet.se/salda/lagenhet-4rum-save-goteborgs-kommun-muleredsvagen-54-578530,132-136m²,bostadsratt,2026-08-23T23:50:45.946906
638783,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-bolltorpshojdsvagen-102a-638783,132-136m²,bostadsratt,2026-08-23T23:50:45.946907
1359607,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-6-1359607,132-136m²,bostadsratt,2026-08-23T23:50:45.946908
298035024947166329,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-2-298035024947166329,132-136m²,bostadsratt,2026-08-23T23:50:45.946909
1176710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-3-tr-1176710",132-136m²,bostadsratt,2026-08-23T23:50:45.946911
1283041,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-36-1283041,132-136m²,bostadsratt,2026-08-23T23:50:45.946912
6881287711194744412,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brunnsgatan-4-6881287711194744412,132-136m²,bostadsratt,2026-08-23T23:50:45.946915
1458725,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106-a-1458725,132-136m²,bostadsratt,2026-08-23T23:50:45.946916
7452805790283415771,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-43,-7tr-7452805790283415771",132-136m²,bostadsratt,2026-08-23T23:50:45.946918
8044521476457567417,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-lillvagen-1-8044521476457567417,132-136m²,bostadsratt,2026-08-23T23:50:45.946919
593150,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-fabriksgatan-14-593150,132-136m²,bostadsratt,2026-08-23T23:50:45.946920
764360,https://www.hemnet.se/salda/lagenhet-133m2-centralt-falkopings-kommun-dotorpsgatan-6-b-764360,132-136m²,bostadsratt,2026-08-23T23:50:45.946922
2014023949662269208,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-2014023949662269208,132-136m²,bostadsratt,2026-08-23T23:50:45.946923
433051,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-433051,132-136m²,bostadsratt,2026-08-23T23:50:45.946924
6292343787038849778,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-13-6292343787038849778,132-136m²,bostadsratt,2026-08-23T23:50:45.946926
850681,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-flintbacken-6-850681,132-136m²,bostadsratt,2026-08-23T23:50:45.946927
6355274299567106345,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-6355274299567106345,132-136m²,bostadsratt,2026-08-23T23:50:45.946928
8421595819729069862,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-8421595819729069862,132-136m²,bostadsratt,2026-08-23T23:50:45.946929
737850,https://www.hemnet.se/salda/lagenhet-6rum-bromma-abrahamsberg-stockholms-kommun-tunnlandsvagen-3-737850,132-136m²,bostadsratt,2026-08-23T23:50:45.946931
1489032,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-61,-2-tr-1489032",132-136m²,bostadsratt,2026-08-23T23:50:45.946932
945005,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-olaigatan-36-945005,132-136m²,bostadsratt,2026-08-23T23:50:45.946933
889028,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-889028,132-136m²,bostadsratt,2026-08-23T23:50:45.946935
595833,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-24-595833,132-136m²,bostadsratt,2026-08-23T23:50:45.946936
4704836125174188951,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-29-4704836125174188951,132-136m²,bostadsratt,2026-08-23T23:50:45.946937
651382,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-64-651382,132-136m²,bostadsratt,2026-08-23T23:50:45.946938
642878,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-12d-642878,132-136m²,bostadsratt,2026-08-23T23:50:45.946940
7125553572770248927,https://www.hemnet.se/salda/lagenhet-4rum-alsten-stockholms-kommun-alstensgatan-1-7125553572770248927,132-136m²,bostadsratt,2026-08-23T23:50:45.946941
939711,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-ingefarsgatan-25-939711,132-136m²,bostadsratt,2026-08-23T23:50:45.946942
492256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-38,-1-tr-492256",132-136m²,bostadsratt,2026-08-23T23:50:45.946943
863476,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-djursholmsvagen-36-c-863476,132-136m²,bostadsratt,2026-08-23T23:50:45.946945
1253887,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-1253887,132-136m²,bostadsratt,2026-08-23T23:50:45.946946
966480,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-granloholmsvagen-6-c-966480,132-136m²,bostadsratt,2026-08-23T23:50:45.946947
1105726,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-41-1105726,132-136m²,bostadsratt,2026-08-23T23:50:45.946949
608821,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-608821,132-136m²,bostadsratt,2026-08-23T23:50:45.946950
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",132-136m²,bostadsratt,2026-08-23T23:50:45.946951
1436402,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-strandvagen-96a-1436402,132-136m²,bostadsratt,2026-08-23T23:50:45.946954
7420003194432904130,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-1-7420003194432904130,132-136m²,bostadsratt,2026-08-23T23:50:45.946956
4436879526515831798,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-30-4436879526515831798,132-136m²,bostadsratt,2026-08-23T23:50:45.946957
5060684722466002012,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norra-vallgatan-4-5060684722466002012,132-136m²,bostadsratt,2026-08-23T23:50:45.946960
582751,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-582751,132-136m²,bostadsratt,2026-08-23T23:50:45.946963
3459050900809404454,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-eldaregrand-8-3459050900809404454,132-136m²,bostadsratt,2026-08-23T23:50:45.946965
1185872,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-gustav-iii-s-boulevard-79-1185872,132-136m²,bostadsratt,2026-08-23T23:50:45.946966
156675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-skolhusallen-13-156675,132-136m²,bostadsratt,2026-08-23T23:50:45.946967
763007,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-763007,132-136m²,bostadsratt,2026-08-23T23:50:45.946969
1478862,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-gamla-masthugget-goteborgs-kommun-skepparegangen-8-1478862,132-136m²,bostadsratt,2026-08-23T23:50:45.946970
1071647,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-1071647,132-136m²,bostadsratt,2026-08-23T23:50:45.946971
1480999,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-1480999,132-136m²,bostadsratt,2026-08-23T23:50:45.946973
325637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-48-325637,132-136m²,bostadsratt,2026-08-23T23:50:45.946974
891992,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-tegelbruksvagen-133-891992,132-136m²,bostadsratt,2026-08-23T23:50:45.946975
3043509974315229755,https://www.hemnet.se/salda/lagenhet-5rum-hitorp-nora-kommun-sundsbergsvagen-17-3043509974315229755,132-136m²,bostadsratt,2026-08-23T23:50:45.946976
8449154601317025639,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-36-8449154601317025639,132-136m²,bostadsratt,2026-08-23T23:50:45.946978
210211,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-210211,132-136m²,bostadsratt,2026-08-23T23:50:45.946979
548971,https://www.hemnet.se/salda/lagenhet-6rum-skurholmen-lulea-kommun-ringgatan-38-548971,132-136m²,bostadsratt,2026-08-23T23:50:45.946980
448728,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2tr-448728",132-136m²,bostadsratt,2026-08-23T23:50:45.946982
1301288,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-kvittenvagen-9-1301288,132-136m²,bostadsratt,2026-08-23T23:50:45.946983
1147662948145761901,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1147662948145761901,132-136m²,bostadsratt,2026-08-23T23:50:45.946984
5831256733503811958,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5831256733503811958,132-136m²,bostadsratt,2026-08-23T23:50:45.946986
1486602,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-1486602,132-136m²,bostadsratt,2026-08-23T23:50:45.946987
715448,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-18-715448,132-136m²,bostadsratt,2026-08-23T23:50:45.946988
1265027,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26a-1265027,132-136m²,bostadsratt,2026-08-23T23:50:45.946989
1264193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-1264193,132-136m²,bostadsratt,2026-08-23T23:50:45.946991
