property_id,url,area_range,housing_type,scraped_at
6297647010632336583,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-6297647010632336583,59-60m²,bostadsratt,2026-08-18T21:21:37.073186
5440792276744204087,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-5440792276744204087,59-60m²,bostadsratt,2026-08-18T21:21:37.073188
524357406626605590,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-himmelstalundsvagen-25-524357406626605590,59-60m²,bostadsratt,2026-08-18T21:21:37.073191
8456662817344833055,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-adelgatan-11c-8456662817344833055,59-60m²,bostadsratt,2026-08-18T21:21:37.073193
4574535181067501374,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-erikslustvagen-10b-4574535181067501374,59-60m²,bostadsratt,2026-08-18T21:21:37.073196
6142019178399460589,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-6142019178399460589,59-60m²,bostadsratt,2026-08-18T21:21:37.073198
4977128658574804098,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-5-4977128658574804098,59-60m²,bostadsratt,2026-08-18T21:21:37.073201
5648955207966845520,https://www.hemnet.se/salda/lagenhet-3rum-mosstorp-lidingo-kommun-vattentornsvagen-2b-5648955207966845520,59-60m²,bostadsratt,2026-08-18T21:21:37.073203
8154643865013969249,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-sockenvagen-601-8154643865013969249,59-60m²,bostadsratt,2026-08-18T21:21:37.073205
2179615082187402123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-25-2179615082187402123,59-60m²,bostadsratt,2026-08-18T21:21:37.073208
4198646822446957835,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-26-4198646822446957835,59-60m²,bostadsratt,2026-08-18T21:21:37.073210
6087796608217075342,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-18-6087796608217075342,59-60m²,bostadsratt,2026-08-18T21:21:37.073213
5585240329222035319,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-5585240329222035319,59-60m²,bostadsratt,2026-08-18T21:21:37.073220
851335540050865896,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-engelbrektsgatan-5a-851335540050865896,59-60m²,bostadsratt,2026-08-18T21:21:37.073223
6746386664463910411,https://www.hemnet.se/salda/lagenhet-2rum-vrena-nykopings-kommun-stationsvagen-4c-6746386664463910411,59-60m²,bostadsratt,2026-08-18T21:21:37.073225
7862659129962621349,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-strandvagen-4d-7862659129962621349,59-60m²,bostadsratt,2026-08-18T21:21:37.073228
2379335119761573277,"https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-nyborgsvagen-9,-1-tr-2379335119761573277",59-60m²,bostadsratt,2026-08-18T21:21:37.073231
3092490028832597152,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-klippgatan-8a-3092490028832597152,59-60m²,bostadsratt,2026-08-18T21:21:37.073234
5297620429898774820,https://www.hemnet.se/salda/lagenhet-2rum-centalt-strangnas-kommun-stabsvagen-14-5297620429898774820,59-60m²,bostadsratt,2026-08-18T21:21:37.073237
5794374307977306818,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-37-5794374307977306818,59-60m²,bostadsratt,2026-08-18T21:21:37.073240
8655886090952403416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-28b-8655886090952403416,59-60m²,bostadsratt,2026-08-18T21:21:37.073242
6112929973039826334,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-1a-6112929973039826334,59-60m²,bostadsratt,2026-08-18T21:21:37.073245
8691781119514935277,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-ostra-hansegatan-32-d-8691781119514935277,59-60m²,bostadsratt,2026-08-18T21:21:37.073246
9039872006734735750,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-9039872006734735750,59-60m²,bostadsratt,2026-08-18T21:21:37.073248
1463420557452385442,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-1463420557452385442,59-60m²,bostadsratt,2026-08-18T21:21:37.073249
4026617643337887290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-116-4026617643337887290,59-60m²,bostadsratt,2026-08-18T21:21:37.073250
3647587903477833201,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-7-3647587903477833201,59-60m²,bostadsratt,2026-08-18T21:21:37.073252
4088491836205751491,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-47-4088491836205751491,59-60m²,bostadsratt,2026-08-18T21:21:37.073253
3732921027597258807,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3c-3732921027597258807,59-60m²,bostadsratt,2026-08-18T21:21:37.073254
9046570456962814460,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19b-9046570456962814460,59-60m²,bostadsratt,2026-08-18T21:21:37.073256
3654038364369280256,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-74-3654038364369280256,59-60m²,bostadsratt,2026-08-18T21:21:37.073257
2872807780541966707,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-70-2872807780541966707,59-60m²,bostadsratt,2026-08-18T21:21:37.073258
2656880625771882410,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-80-2656880625771882410,59-60m²,bostadsratt,2026-08-18T21:21:37.073259
1384439149850259713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-torkelsgatan-38c-1384439149850259713",59-60m²,bostadsratt,2026-08-18T21:21:37.073261
7195148647081737497,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-48-7195148647081737497,59-60m²,bostadsratt,2026-08-18T21:21:37.073262
1611913962676835998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-master-pavels-grand-7b-1611913962676835998,59-60m²,bostadsratt,2026-08-18T21:21:37.073263
8750092760134854416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-8750092760134854416,59-60m²,bostadsratt,2026-08-18T21:21:37.073265
2076747424355473681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2076747424355473681,59-60m²,bostadsratt,2026-08-18T21:21:37.073269
8014587058766887416,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-48a-8014587058766887416,59-60m²,bostadsratt,2026-08-18T21:21:37.073270
993988055500044960,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-44,-van-5-993988055500044960",59-60m²,bostadsratt,2026-08-18T21:21:37.073271
1470605005685183018,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-tradgardsgatan-3-1470605005685183018,59-60m²,bostadsratt,2026-08-18T21:21:37.073273
59738259982084028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-59738259982084028,59-60m²,bostadsratt,2026-08-18T21:21:37.073275
5498312203773535677,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-viksang-vasteras-kommun-farnebogatan-6b-5498312203773535677,59-60m²,bostadsratt,2026-08-18T21:21:37.073276
2779023371527202454,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-2779023371527202454,59-60m²,bostadsratt,2026-08-18T21:21:37.073278
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,59-60m²,bostadsratt,2026-08-18T21:21:37.073279
8221644413144420191,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ronnebygatan-3a-8221644413144420191,59-60m²,bostadsratt,2026-08-18T21:21:37.073281
5319069143699282531,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-124-5319069143699282531,59-60m²,bostadsratt,2026-08-18T21:21:37.073282
9204524454732718213,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-5-9204524454732718213,59-60m²,bostadsratt,2026-08-18T21:21:37.073284
4931011774423924606,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87-4931011774423924606,59-60m²,bostadsratt,2026-08-18T21:21:37.073285
6344886384759447450,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-dansbanevagen-16-6344886384759447450,59-60m²,bostadsratt,2026-08-18T21:21:37.073286
1304147898300501829,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-34-1304147898300501829,59-60m²,bostadsratt,2026-08-18T21:21:37.073288
6840534357936882036,https://www.hemnet.se/salda/lagenhet-2rum-vaster-katrineholms-kommun-bjurstorpsgatan-1-6840534357936882036,59-60m²,bostadsratt,2026-08-18T21:21:37.073289
556125660688597627,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lennart-torstenssons-vag-12b-556125660688597627,59-60m²,bostadsratt,2026-08-18T21:21:37.073291
1174361143885005262,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-1174361143885005262,59-60m²,bostadsratt,2026-08-18T21:21:37.073293
7505984397050545336,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-7505984397050545336,59-60m²,bostadsratt,2026-08-18T21:21:37.073294
6019592049966257909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16e-6019592049966257909,59-60m²,bostadsratt,2026-08-18T21:21:37.073295
5319343513967126400,"https://www.hemnet.se/salda/lagenhet-2,5rum-lerum-centralt-lerums-kommun-lerum-andersvagen-88-5319343513967126400",59-60m²,bostadsratt,2026-08-18T21:21:37.073297
5435303287035438852,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-hanstavagen-94,-van-4-av-7-5435303287035438852",59-60m²,bostadsratt,2026-08-18T21:21:37.073298
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,59-60m²,bostadsratt,2026-08-18T21:21:37.073300
7982864853514057934,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-74-7982864853514057934,59-60m²,bostadsratt,2026-08-18T21:21:37.073301
7198161197424699913,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-56-b-7198161197424699913,59-60m²,bostadsratt,2026-08-18T21:21:37.073302
4692801665247693766,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-stockholms-kommun-ballstavagen-242a-4692801665247693766,59-60m²,bostadsratt,2026-08-18T21:21:37.073304
8653616486528282440,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-44-8653616486528282440,59-60m²,bostadsratt,2026-08-18T21:21:37.073305
4523323473796369259,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstad-kristianstads-kommun-hemvarnsvagen-3c-4523323473796369259,59-60m²,bostadsratt,2026-08-18T21:21:37.073308
4636333932644247657,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centrumslingan-51-4636333932644247657,59-60m²,bostadsratt,2026-08-18T21:21:37.073310
6794101812882224956,"https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-7b-6794101812882224956",59-60m²,bostadsratt,2026-08-18T21:21:37.073311
1642229877903234094,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-belfragegatan-39-1642229877903234094,59-60m²,bostadsratt,2026-08-18T21:21:37.073313
8571114504437635104,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-alafors-alvsaker-kungsbacka-kommun-forellvagen-19-8571114504437635104,59-60m²,bostadsratt,2026-08-18T21:21:37.073314
5209255732368997347,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-hojdvagen-1-5209255732368997347,59-60m²,bostadsratt,2026-08-18T21:21:37.073315
2061549589371206291,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181,-1tr-2061549589371206291",59-60m²,bostadsratt,2026-08-18T21:21:37.073317
601455779934909924,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-6-601455779934909924,59-60m²,bostadsratt,2026-08-18T21:21:37.073318
8685792039246081355,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-84-8685792039246081355,59-60m²,bostadsratt,2026-08-18T21:21:37.073319
3584862794297413745,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-arvid-mornes-vag-40-3584862794297413745,59-60m²,bostadsratt,2026-08-18T21:21:37.073321
4039946467644826025,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eksharadsgatan-91,-8tr-4039946467644826025",59-60m²,bostadsratt,2026-08-18T21:21:37.073322
763078846799679386,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-10c-763078846799679386,59-60m²,bostadsratt,2026-08-18T21:21:37.073323
2129352909867796269,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-2129352909867796269,59-60m²,bostadsratt,2026-08-18T21:21:37.073325
3031330160586087799,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3d-3031330160586087799,59-60m²,bostadsratt,2026-08-18T21:21:37.073326
7932491584839598479,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8a-7932491584839598479,59-60m²,bostadsratt,2026-08-18T21:21:37.073327
4300374982214424745,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-martensgatan-4a-4300374982214424745,59-60m²,bostadsratt,2026-08-18T21:21:37.073329
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,59-60m²,bostadsratt,2026-08-18T21:21:37.073330
6752580334266920155,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-33-6752580334266920155,59-60m²,bostadsratt,2026-08-18T21:21:37.073331
4881361305890665209,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-sjomansgatan-1-4881361305890665209,59-60m²,bostadsratt,2026-08-18T21:21:37.073333
4431680277607459681,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-4431680277607459681,59-60m²,bostadsratt,2026-08-18T21:21:37.073334
5714385712246301347,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16d-5714385712246301347,59-60m²,bostadsratt,2026-08-18T21:21:37.073335
565066227390303967,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-1,-4-tr-565066227390303967",59-60m²,bostadsratt,2026-08-18T21:21:37.073336
1604311184159064508,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-tallvagen-12a-1604311184159064508,59-60m²,bostadsratt,2026-08-18T21:21:37.073338
2205559764530688679,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-prinsgatan-4c-2205559764530688679,59-60m²,bostadsratt,2026-08-18T21:21:37.073339
2450860904370971360,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-2450860904370971360,59-60m²,bostadsratt,2026-08-18T21:21:37.073341
4581147620107980354,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-11-4581147620107980354,59-60m²,bostadsratt,2026-08-18T21:21:37.073342
786247465330947334,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-786247465330947334,59-60m²,bostadsratt,2026-08-18T21:21:37.073346
314086262364689756,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-314086262364689756,59-60m²,bostadsratt,2026-08-18T21:21:37.073347
8143641229261236778,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-6-8143641229261236778,59-60m²,bostadsratt,2026-08-18T21:21:37.073349
3465731074510045901,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-118-3465731074510045901,59-60m²,bostadsratt,2026-08-18T21:21:37.073350
3598701981788488759,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-kyrkvagen-5-3598701981788488759,59-60m²,bostadsratt,2026-08-18T21:21:37.073352
9178258188048638766,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-formgatan-28-9178258188048638766,59-60m²,bostadsratt,2026-08-18T21:21:37.073353
7354143228217450756,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-radstuguvagen-18-7354143228217450756,59-60m²,bostadsratt,2026-08-18T21:21:37.073355
6702786200461210230,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-5b-e132-6702786200461210230,59-60m²,bostadsratt,2026-08-18T21:21:37.073356
7818075329247090321,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-7818075329247090321,59-60m²,bostadsratt,2026-08-18T21:21:37.073358
4769736017294600670,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-solparksvagen-11a-4769736017294600670,59-60m²,bostadsratt,2026-08-18T21:21:37.073359
6310526255936291610,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1a-6310526255936291610",59-60m²,bostadsratt,2026-08-18T21:21:37.073360
6407682473271307229,https://www.hemnet.se/salda/lagenhet-2rum-anneberg-kungsbacka-kommun-abborrvagen-7-6407682473271307229,59-60m²,bostadsratt,2026-08-18T21:21:37.073362
4033729288252647236,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-21,-2-tr-4033729288252647236",59-60m²,bostadsratt,2026-08-18T21:21:37.073363
5413477872507130958,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-van-4-5413477872507130958",59-60m²,bostadsratt,2026-08-18T21:21:37.073365
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,59-60m²,bostadsratt,2026-08-18T21:21:37.073366
5675697827217382363,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-margaretagatan-24-5675697827217382363,59-60m²,bostadsratt,2026-08-18T21:21:37.073367
4398281946665429578,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-4398281946665429578,59-60m²,bostadsratt,2026-08-18T21:21:37.073369
3118944231249443326,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49a-3118944231249443326,59-60m²,bostadsratt,2026-08-18T21:21:37.073370
7834617552135554321,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3a-7834617552135554321,59-60m²,bostadsratt,2026-08-18T21:21:37.073373
5210769488257854562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-43-5210769488257854562,59-60m²,bostadsratt,2026-08-18T21:21:37.073375
3335855005337333449,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-80-3335855005337333449,59-60m²,bostadsratt,2026-08-18T21:21:37.073376
8883581536522924284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-8b-8883581536522924284,59-60m²,bostadsratt,2026-08-18T21:21:37.073377
5869639296725226400,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-18-5869639296725226400,59-60m²,bostadsratt,2026-08-18T21:21:37.073379
4998561607760943541,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-4998561607760943541,59-60m²,bostadsratt,2026-08-18T21:21:37.073380
640016256191311982,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-grava-karlstads-kommun-galoppstigen-22b-640016256191311982,59-60m²,bostadsratt,2026-08-18T21:21:37.073381
5092121125978582320,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54b-5092121125978582320,59-60m²,bostadsratt,2026-08-18T21:21:37.073385
2128299563847815821,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-strandvagen-14-a-2128299563847815821,59-60m²,bostadsratt,2026-08-18T21:21:37.073386
7387412523146251985,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-norra-skjutbanegatan-12d-7387412523146251985,59-60m²,bostadsratt,2026-08-18T21:21:37.073387
7658361381341519973,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-13-7658361381341519973,59-60m²,bostadsratt,2026-08-18T21:21:37.073389
7113831786758099376,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-7113831786758099376,59-60m²,bostadsratt,2026-08-18T21:21:37.073390
6371940598470165661,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-2a-6371940598470165661,59-60m²,bostadsratt,2026-08-18T21:21:37.073391
7626466320953247991,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-7626466320953247991,59-60m²,bostadsratt,2026-08-18T21:21:37.073393
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,59-60m²,bostadsratt,2026-08-18T21:21:37.073394
