property_id,url,area_range,housing_type,scraped_at
5633649573596842077,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93b-5633649573596842077",37-38m²,bostadsratt,2026-08-17T00:07:59.654610
838450665860617841,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-29-838450665860617841,37-38m²,bostadsratt,2026-08-17T00:07:59.654612
719004110504251025,https://www.hemnet.se/salda/lagenhet-1rum-knislinge-ostra-goinge-kommun-astringavagen-4d-719004110504251025,37-38m²,bostadsratt,2026-08-17T00:07:59.654615
5998946032316810008,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-22-5998946032316810008,37-38m²,bostadsratt,2026-08-17T00:07:59.654618
6385547161727652016,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-148b-6385547161727652016",37-38m²,bostadsratt,2026-08-17T00:07:59.654620
7624179718936615788,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-b-7624179718936615788,37-38m²,bostadsratt,2026-08-17T00:07:59.654623
6853465007665682510,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-7c-6853465007665682510,37-38m²,bostadsratt,2026-08-17T00:07:59.654626
7084379139189604108,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-4-7084379139189604108,37-38m²,bostadsratt,2026-08-17T00:07:59.654629
3398862454299419959,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-stralgatan-21-3398862454299419959",37-38m²,bostadsratt,2026-08-17T00:07:59.654631
7367793858023495665,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-7367793858023495665,37-38m²,bostadsratt,2026-08-17T00:07:59.654634
8310397564338834314,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-9a-markplan-8310397564338834314",37-38m²,bostadsratt,2026-08-17T00:07:59.654637
6173246813158428610,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7c,-6-tr-6173246813158428610",37-38m²,bostadsratt,2026-08-17T00:07:59.654640
2040940204661319630,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10f-2040940204661319630,37-38m²,bostadsratt,2026-08-17T00:07:59.654642
1843835726347537665,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-18-1843835726347537665",37-38m²,bostadsratt,2026-08-17T00:07:59.654645
3020932596098462116,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-6b-3020932596098462116,37-38m²,bostadsratt,2026-08-17T00:07:59.654648
8536544617297477001,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-7-8536544617297477001,37-38m²,bostadsratt,2026-08-17T00:07:59.654650
8905287776649762074,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-harlundagatan-27e-8905287776649762074,37-38m²,bostadsratt,2026-08-17T00:07:59.654653
8353039044864789895,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-8353039044864789895,37-38m²,bostadsratt,2026-08-17T00:07:59.654656
3873211712836755558,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1a-3873211712836755558,37-38m²,bostadsratt,2026-08-17T00:07:59.654658
6429840253748599510,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11-a-6429840253748599510,37-38m²,bostadsratt,2026-08-17T00:07:59.654661
4328988931615599329,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-4328988931615599329",37-38m²,bostadsratt,2026-08-17T00:07:59.654664
6568479114769369930,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-8-6568479114769369930,37-38m²,bostadsratt,2026-08-17T00:07:59.654666
315211087235403357,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bergsslingan-31c-315211087235403357,37-38m²,bostadsratt,2026-08-17T00:07:59.654669
8281347746613826111,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-70,-1tr-8281347746613826111",37-38m²,bostadsratt,2026-08-17T00:07:59.654672
1932089009331376009,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-1932089009331376009,37-38m²,bostadsratt,2026-08-17T00:07:59.654674
4048341788236040133,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-302-4048341788236040133,37-38m²,bostadsratt,2026-08-17T00:07:59.654677
1555780739609451078,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-1555780739609451078",37-38m²,bostadsratt,2026-08-17T00:07:59.654680
4185502474412818260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-8-4185502474412818260,37-38m²,bostadsratt,2026-08-17T00:07:59.654683
1857434332279544023,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u1-1857434332279544023,37-38m²,bostadsratt,2026-08-17T00:07:59.654686
4443642819012077894,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-foreningsgatan-9d-4443642819012077894,37-38m²,bostadsratt,2026-08-17T00:07:59.654689
3828276257783574177,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-3828276257783574177,37-38m²,bostadsratt,2026-08-17T00:07:59.654691
1761389064738943143,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-89-1761389064738943143,37-38m²,bostadsratt,2026-08-17T00:07:59.654694
3698873407955530050,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9c-3698873407955530050,37-38m²,bostadsratt,2026-08-17T00:07:59.654696
9213185895313899186,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-9213185895313899186,37-38m²,bostadsratt,2026-08-17T00:07:59.654699
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,37-38m²,bostadsratt,2026-08-17T00:07:59.654701
4949044215264975000,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-58-4949044215264975000,37-38m²,bostadsratt,2026-08-17T00:07:59.654704
1135172799568849865,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1135172799568849865",37-38m²,bostadsratt,2026-08-17T00:07:59.654706
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,37-38m²,bostadsratt,2026-08-17T00:07:59.654708
6086857574055058191,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-14-6086857574055058191,37-38m²,bostadsratt,2026-08-17T00:07:59.654711
9041916252843145392,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-lgh-1002-9041916252843145392,37-38m²,bostadsratt,2026-08-17T00:07:59.654714
3353673270504902795,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-jonkopings-kommun-stockrosgatan-13-3353673270504902795,37-38m²,bostadsratt,2026-08-17T00:07:59.654716
2210345340958699042,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-2210345340958699042,37-38m²,bostadsratt,2026-08-17T00:07:59.654718
3685014276639250276,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3685014276639250276,37-38m²,bostadsratt,2026-08-17T00:07:59.654721
6579119178035844752,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-13c-6579119178035844752,37-38m²,bostadsratt,2026-08-17T00:07:59.654723
216802672721962598,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-varvadersvagen-4g-216802672721962598,37-38m²,bostadsratt,2026-08-17T00:07:59.654725
9103500859968433692,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-19,-3-tr-9103500859968433692",37-38m²,bostadsratt,2026-08-17T00:07:59.654728
2139626615806998364,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-van-4-2139626615806998364,37-38m²,bostadsratt,2026-08-17T00:07:59.654730
8243361744062717683,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-74a-8243361744062717683,37-38m²,bostadsratt,2026-08-17T00:07:59.654733
8690070706869041133,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-136-8690070706869041133,37-38m²,bostadsratt,2026-08-17T00:07:59.654735
429044298779995471,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariagatan-13a-429044298779995471,37-38m²,bostadsratt,2026-08-17T00:07:59.654737
3445764030635141745,https://www.hemnet.se/salda/lagenhet-1rum-aggerud-karlskoga-kommun-moranvagen-9b-3445764030635141745,37-38m²,bostadsratt,2026-08-17T00:07:59.654740
3923038712898057421,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-3923038712898057421,37-38m²,bostadsratt,2026-08-17T00:07:59.654743
9010840426359735864,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-9010840426359735864,37-38m²,bostadsratt,2026-08-17T00:07:59.654745
7696775316344885280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-7696775316344885280,37-38m²,bostadsratt,2026-08-17T00:07:59.654748
6852184756653448724,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-10b-6852184756653448724,37-38m²,bostadsratt,2026-08-17T00:07:59.654750
6054696746012914427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6054696746012914427",37-38m²,bostadsratt,2026-08-17T00:07:59.654753
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,37-38m²,bostadsratt,2026-08-17T00:07:59.654755
4630457724902541815,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-4630457724902541815,37-38m²,bostadsratt,2026-08-17T00:07:59.654758
4577332971678415213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-gavlevagen-57b-4577332971678415213,37-38m²,bostadsratt,2026-08-17T00:07:59.654760
7532390215300275507,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146d-7532390215300275507",37-38m²,bostadsratt,2026-08-17T00:07:59.654763
3931814093359066204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-foreningsgatan-7-3931814093359066204,37-38m²,bostadsratt,2026-08-17T00:07:59.654765
1710211196975410431,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-tradgardsgatan-18b-1710211196975410431,37-38m²,bostadsratt,2026-08-17T00:07:59.654768
7813680924219450169,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-6b-7813680924219450169,37-38m²,bostadsratt,2026-08-17T00:07:59.654770
3439403547442670789,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15,-4tr-3439403547442670789",37-38m²,bostadsratt,2026-08-17T00:07:59.654772
6791464878177869160,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-51-6791464878177869160",37-38m²,bostadsratt,2026-08-17T00:07:59.654775
4028053372866192394,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3e-4028053372866192394,37-38m²,bostadsratt,2026-08-17T00:07:59.654778
922931979147194391,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-922931979147194391,37-38m²,bostadsratt,2026-08-17T00:07:59.654781
3487171341769112796,https://www.hemnet.se/salda/lagenhet-1rum-haga-hemdal-vasteras-kommun-klockargatan-16b-3487171341769112796,37-38m²,bostadsratt,2026-08-17T00:07:59.654784
7791549087604873484,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-luntgatan-35-7791549087604873484",37-38m²,bostadsratt,2026-08-17T00:07:59.654787
5891246990205432872,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-3-3-tr,-5891246990205432872",37-38m²,bostadsratt,2026-08-17T00:07:59.654790
6995784396062528790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13-c-6995784396062528790,37-38m²,bostadsratt,2026-08-17T00:07:59.654793
2378831713159296961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-1-2378831713159296961",37-38m²,bostadsratt,2026-08-17T00:07:59.654796
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",37-38m²,bostadsratt,2026-08-17T00:07:59.654798
17857854917122935,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-4,-3-3tr-17857854917122935",37-38m²,bostadsratt,2026-08-17T00:07:59.654800
3972054588355442595,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-3972054588355442595,37-38m²,bostadsratt,2026-08-17T00:07:59.654802
8547063599705225004,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86-a-8547063599705225004,37-38m²,bostadsratt,2026-08-17T00:07:59.654803
6423956754036008136,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-26-6423956754036008136,37-38m²,bostadsratt,2026-08-17T00:07:59.654805
2441425168090846920,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-polhemsgatan-28-2441425168090846920",37-38m²,bostadsratt,2026-08-17T00:07:59.654806
4039852005719425636,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-127b-4039852005719425636",37-38m²,bostadsratt,2026-08-17T00:07:59.654808
5257251714520522304,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-5257251714520522304,37-38m²,bostadsratt,2026-08-17T00:07:59.654809
5036985127789905690,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-f-5036985127789905690,37-38m²,bostadsratt,2026-08-17T00:07:59.654810
1252879187808616314,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-9-1252879187808616314,37-38m²,bostadsratt,2026-08-17T00:07:59.654812
5432705067477515183,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-5432705067477515183,37-38m²,bostadsratt,2026-08-17T00:07:59.654814
313931949696107563,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-fagelsangsvagen-1-313931949696107563,37-38m²,bostadsratt,2026-08-17T00:07:59.654815
8272618348661104283,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-8272618348661104283,37-38m²,bostadsratt,2026-08-17T00:07:59.654816
1839547278880993205,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33a-1839547278880993205",37-38m²,bostadsratt,2026-08-17T00:07:59.654818
5173439170643920839,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-aby-molndals-kommun-ridspogatan-3-5173439170643920839,37-38m²,bostadsratt,2026-08-17T00:07:59.654819
8960516260865774742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20a-8960516260865774742,37-38m²,bostadsratt,2026-08-17T00:07:59.654821
2203909743381349991,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8,-6-tr-2203909743381349991",37-38m²,bostadsratt,2026-08-17T00:07:59.654822
8084356053613421920,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-62h-8084356053613421920,37-38m²,bostadsratt,2026-08-17T00:07:59.654823
1942181608725946323,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-25-1942181608725946323,37-38m²,bostadsratt,2026-08-17T00:07:59.654825
9068119860286807971,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-75-9068119860286807971",37-38m²,bostadsratt,2026-08-17T00:07:59.654826
1404045958285110532,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-1404045958285110532,37-38m²,bostadsratt,2026-08-17T00:07:59.654828
6696162813390768032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6696162813390768032",37-38m²,bostadsratt,2026-08-17T00:07:59.654829
5434449933769534252,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-5434449933769534252,37-38m²,bostadsratt,2026-08-17T00:07:59.654830
7863907665554988460,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-gitarrgatan-1-7863907665554988460,37-38m²,bostadsratt,2026-08-17T00:07:59.654832
2058597062623050180,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-20-2058597062623050180",37-38m²,bostadsratt,2026-08-17T00:07:59.654833
1674528272908708928,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-vintergatan-24-d-1674528272908708928,37-38m²,bostadsratt,2026-08-17T00:07:59.654834
4652851492786906102,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-4652851492786906102",37-38m²,bostadsratt,2026-08-17T00:07:59.654836
1175509177116072722,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-15a-1175509177116072722,37-38m²,bostadsratt,2026-08-17T00:07:59.654837
8658950875257650436,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-16c-8658950875257650436,37-38m²,bostadsratt,2026-08-17T00:07:59.654839
5832423035455616031,https://www.hemnet.se/salda/lagenhet-1rum-kil-kils-kommun-vastra-torggatan-19b-5832423035455616031,37-38m²,bostadsratt,2026-08-17T00:07:59.654840
8082465491454874656,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-kinnekullevagen-42-8082465491454874656",37-38m²,bostadsratt,2026-08-17T00:07:59.654842
7925843045528863155,https://www.hemnet.se/salda/lagenhet-1rum-tulemarken-sundbybergs-kommun-tulegatan-6e-7925843045528863155,37-38m²,bostadsratt,2026-08-17T00:07:59.654843
5381655218041542114,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-193-5381655218041542114,37-38m²,bostadsratt,2026-08-17T00:07:59.654845
2935429573069293077,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-300-2935429573069293077,37-38m²,bostadsratt,2026-08-17T00:07:59.654846
3053997193865265284,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-foreningsgatan-1b-3053997193865265284,37-38m²,bostadsratt,2026-08-17T00:07:59.654847
8461761926534010389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-8461761926534010389,37-38m²,bostadsratt,2026-08-17T00:07:59.654849
4225566873119707725,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-stralsundsvagen-90-4225566873119707725,37-38m²,bostadsratt,2026-08-17T00:07:59.654850
2514251021852886352,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-9a-2514251021852886352,37-38m²,bostadsratt,2026-08-17T00:07:59.654852
2040044686833512968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-bergdalsgatan-7-2040044686833512968,37-38m²,bostadsratt,2026-08-17T00:07:59.654853
1096098396793984492,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-8-1096098396793984492",37-38m²,bostadsratt,2026-08-17T00:07:59.654854
380792808988687023,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-britsarvsvagen-9c-380792808988687023,37-38m²,bostadsratt,2026-08-17T00:07:59.654856
8642303190223960897,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1a-8642303190223960897,37-38m²,bostadsratt,2026-08-17T00:07:59.654857
209243687206428500,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-29c-209243687206428500,37-38m²,bostadsratt,2026-08-17T00:07:59.654858
8482150004737488311,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15-f-8482150004737488311,37-38m²,bostadsratt,2026-08-17T00:07:59.654860
5203920801766665608,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-vintergatan-8b-5203920801766665608,37-38m²,bostadsratt,2026-08-17T00:07:59.654861
