property_id,url,area_range,housing_type,scraped_at
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,119-120m²,bostadsratt,2026-08-23T19:21:06.345860
656656,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-656656,119-120m²,bostadsratt,2026-08-23T19:21:06.345861
453631,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-3-453631,119-120m²,bostadsratt,2026-08-23T19:21:06.345862
4255786298932177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-4255786298932177734",119-120m²,bostadsratt,2026-08-23T19:21:06.345863
1089698,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-1089698,119-120m²,bostadsratt,2026-08-23T19:21:06.345866
4256527326870895942,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden,-nacka-nacka-kommun-marinstadsvagen-5,-7tr-4256527326870895942",119-120m²,bostadsratt,2026-08-23T19:21:06.345868
1106781,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1106781,119-120m²,bostadsratt,2026-08-23T19:21:06.345869
8646236331113364993,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-4-8646236331113364993,119-120m²,bostadsratt,2026-08-23T19:21:06.345870
4013448583571765088,https://www.hemnet.se/salda/lagenhet-4rum-norraby-tranas-kommun-norrabyvagen-10b-4013448583571765088,119-120m²,bostadsratt,2026-08-23T19:21:06.345872
467801,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-103,-4-tr-467801",119-120m²,bostadsratt,2026-08-23T19:21:06.345873
201363684080524750,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-201363684080524750,119-120m²,bostadsratt,2026-08-23T19:21:06.345874
274798,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10-274798",119-120m²,bostadsratt,2026-08-23T19:21:06.345876
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,bostadsratt,2026-08-23T19:21:06.345877
8032550631287369132,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-7-8032550631287369132,119-120m²,bostadsratt,2026-08-23T19:21:06.345878
513402,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-5-513402,119-120m²,bostadsratt,2026-08-23T19:21:06.345879
531042,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-531042,119-120m²,bostadsratt,2026-08-23T19:21:06.345881
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,bostadsratt,2026-08-23T19:21:06.345882
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,119-120m²,bostadsratt,2026-08-23T19:21:06.345883
1798894782394734729,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-1798894782394734729,119-120m²,bostadsratt,2026-08-23T19:21:06.345885
866064,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-57-866064,119-120m²,bostadsratt,2026-08-23T19:21:06.345886
2838404125874031193,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-75-2838404125874031193,119-120m²,bostadsratt,2026-08-23T19:21:06.345887
97917324748420947,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-97917324748420947,119-120m²,bostadsratt,2026-08-23T19:21:06.345888
2538469536338889217,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-53-2538469536338889217,119-120m²,bostadsratt,2026-08-23T19:21:06.345890
1020087,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-67-1020087,119-120m²,bostadsratt,2026-08-23T19:21:06.345891
6675250434953062165,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-10-6675250434953062165,119-120m²,bostadsratt,2026-08-23T19:21:06.345892
184709,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-184709,119-120m²,bostadsratt,2026-08-23T19:21:06.345894
877417,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-9tr-877417",119-120m²,bostadsratt,2026-08-23T19:21:06.345895
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,119-120m²,bostadsratt,2026-08-23T19:21:06.345896
8212835414895542467,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-armegatan-36f-8212835414895542467,119-120m²,bostadsratt,2026-08-23T19:21:06.345898
7069437644073955887,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-41-7069437644073955887,119-120m²,bostadsratt,2026-08-23T19:21:06.345899
8678952292983836413,https://www.hemnet.se/salda/lagenhet-4rum-tallberg-leksands-kommun-plintsberg-lisslinda-22a-8678952292983836413,119-120m²,bostadsratt,2026-08-23T19:21:06.345902
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,119-120m²,bostadsratt,2026-08-23T19:21:06.345903
1401664,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-1401664,119-120m²,bostadsratt,2026-08-23T19:21:06.345904
473248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-53,-2-tr-473248",119-120m²,bostadsratt,2026-08-23T19:21:06.345908
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,119-120m²,bostadsratt,2026-08-23T19:21:06.345909
3746312994278601822,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstad-lomma-kommun-skotgrand-6-3746312994278601822,119-120m²,bostadsratt,2026-08-23T19:21:06.345910
1415894,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-blaklocksvagen-19-1415894,119-120m²,bostadsratt,2026-08-23T19:21:06.345913
1123390,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-engelbrektsgatan-42-1123390,119-120m²,bostadsratt,2026-08-23T19:21:06.345915
334407,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-334407,119-120m²,bostadsratt,2026-08-23T19:21:06.345916
6710906061162035736,https://www.hemnet.se/salda/lagenhet-5rum-skuggan-sala-kommun-bjornbarsgatan-30-6710906061162035736,119-120m²,bostadsratt,2026-08-23T19:21:06.345917
299331,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-4-299331,119-120m²,bostadsratt,2026-08-23T19:21:06.345919
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,119-120m²,bostadsratt,2026-08-23T19:21:06.345920
6997054640369718131,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-safirstigen-47-6997054640369718131,119-120m²,bostadsratt,2026-08-23T19:21:06.345921
1383262,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1383262,119-120m²,bostadsratt,2026-08-23T19:21:06.345923
1365881,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-1365881,119-120m²,bostadsratt,2026-08-23T19:21:06.345924
919065,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-919065,119-120m²,bostadsratt,2026-08-23T19:21:06.345925
288484,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-288484",119-120m²,bostadsratt,2026-08-23T19:21:06.345926
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,119-120m²,bostadsratt,2026-08-23T19:21:06.345928
3255124921625104888,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-14b-3255124921625104888,119-120m²,bostadsratt,2026-08-23T19:21:06.345929
1176416,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1176416,119-120m²,bostadsratt,2026-08-23T19:21:06.345930
969004,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94h-969004,119-120m²,bostadsratt,2026-08-23T19:21:06.345931
174135,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-174135,119-120m²,bostadsratt,2026-08-23T19:21:06.345933
703886,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-stockholms-kommun-vingavagen-2-703886,119-120m²,bostadsratt,2026-08-23T19:21:06.345934
372875,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-lergodsstigen-20-372875,119-120m²,bostadsratt,2026-08-23T19:21:06.345935
49462,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1-d-49462,119-120m²,bostadsratt,2026-08-23T19:21:06.345937
4678502675607579326,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7-4678502675607579326,119-120m²,bostadsratt,2026-08-23T19:21:06.345938
697490,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-697490,119-120m²,bostadsratt,2026-08-23T19:21:06.345939
102370,https://www.hemnet.se/salda/lagenhet-4rum-troten-lysekils-kommun-slanbarsvagen-26-b-102370,119-120m²,bostadsratt,2026-08-23T19:21:06.345940
8733023415581452507,https://www.hemnet.se/salda/lagenhet-5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-8733023415581452507,119-120m²,bostadsratt,2026-08-23T19:21:06.345942
652249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-652249,119-120m²,bostadsratt,2026-08-23T19:21:06.345943
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",119-120m²,bostadsratt,2026-08-23T19:21:06.345944
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",119-120m²,bostadsratt,2026-08-23T19:21:06.345946
6215830964110521286,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-135-6215830964110521286,119-120m²,bostadsratt,2026-08-23T19:21:06.345947
1189371,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-1189371,119-120m²,bostadsratt,2026-08-23T19:21:06.345948
59518,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-3tr-59518",119-120m²,bostadsratt,2026-08-23T19:21:06.345949
276623,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-c-276623,119-120m²,bostadsratt,2026-08-23T19:21:06.345951
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,119-120m²,bostadsratt,2026-08-23T19:21:06.345952
1127220,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-brogatan-11b-1127220",119-120m²,bostadsratt,2026-08-23T19:21:06.345953
7735697366262273388,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-7735697366262273388,119-120m²,bostadsratt,2026-08-23T19:21:06.345956
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,119-120m²,bostadsratt,2026-08-23T19:21:06.345958
1434428,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-93-1434428,119-120m²,bostadsratt,2026-08-23T19:21:06.345960
681840,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-35-681840,119-120m²,bostadsratt,2026-08-23T19:21:06.345964
1144052,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-van-4-1144052",119-120m²,bostadsratt,2026-08-23T19:21:06.345965
94884,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centralt-landskrona-kommun-fiskargranden-12b-94884,119-120m²,bostadsratt,2026-08-23T19:21:06.345967
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,119-120m²,bostadsratt,2026-08-23T19:21:06.345968
506586,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-506586,119-120m²,bostadsratt,2026-08-23T19:21:06.345969
1458002,"https://www.hemnet.se/salda/lagenhet-4rum-solna-norra-frosunda-solna-kommun-master-simons-vag-26,-6tr-1458002",119-120m²,bostadsratt,2026-08-23T19:21:06.345971
6388107305606785814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-tolagsgatan-5-6388107305606785814,119-120m²,bostadsratt,2026-08-23T19:21:06.345972
484324,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-484324,119-120m²,bostadsratt,2026-08-23T19:21:06.345973
325057,https://www.hemnet.se/salda/lagenhet-6rum-jamshog-rosenhill-olofstroms-kommun-rosenhillsvagen-14-a-325057,119-120m²,bostadsratt,2026-08-23T19:21:06.345975
58179,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-58179,119-120m²,bostadsratt,2026-08-23T19:21:06.345976
784184,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-45-c-784184,119-120m²,bostadsratt,2026-08-23T19:21:06.345977
1492929,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-stafettvagen-1-06-1492929,119-120m²,bostadsratt,2026-08-23T19:21:06.345978
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,119-120m²,bostadsratt,2026-08-23T19:21:06.345980
8994031835741594106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-8994031835741594106,119-120m²,bostadsratt,2026-08-23T19:21:06.345981
4158967141228492183,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-4158967141228492183,119-120m²,bostadsratt,2026-08-23T19:21:06.345982
6071828517308220874,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-62-6071828517308220874,119-120m²,bostadsratt,2026-08-23T19:21:06.345984
744107,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-8-744107,119-120m²,bostadsratt,2026-08-23T19:21:06.345985
1467907,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-malmgardsvagen-30k-1467907,119-120m²,bostadsratt,2026-08-23T19:21:06.345986
181551,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-26-181551,119-120m²,bostadsratt,2026-08-23T19:21:06.345987
2454013143377276943,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-2454013143377276943,119-120m²,bostadsratt,2026-08-23T19:21:06.345989
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,119-120m²,bostadsratt,2026-08-23T19:21:06.345990
1102971,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-1102971,119-120m²,bostadsratt,2026-08-23T19:21:06.345991
387741,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-387741,119-120m²,bostadsratt,2026-08-23T19:21:06.345993
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",119-120m²,bostadsratt,2026-08-23T19:21:06.345994
3685235067417893042,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburstrappan-12,-4tr-3685235067417893042",119-120m²,bostadsratt,2026-08-23T19:21:06.345995
483491,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-64-483491,119-120m²,bostadsratt,2026-08-23T19:21:06.345996
1378507,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1378507,119-120m²,bostadsratt,2026-08-23T19:21:06.345998
8778963511511180137,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-8778963511511180137,119-120m²,bostadsratt,2026-08-23T19:21:06.345999
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,119-120m²,bostadsratt,2026-08-23T19:21:06.346000
2866778127949530159,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-4-2866778127949530159,119-120m²,bostadsratt,2026-08-23T19:21:06.346003
1622102421280757760,https://www.hemnet.se/salda/lagenhet-5rum-gislaved-centralt-gislaveds-kommun-hallarydsvagen-11-h-1622102421280757760,119-120m²,bostadsratt,2026-08-23T19:21:06.346005
4137978519818024440,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-4137978519818024440,119-120m²,bostadsratt,2026-08-23T19:21:06.346006
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",119-120m²,bostadsratt,2026-08-23T19:21:06.346008
469702,"https://www.hemnet.se/salda/lagenhet-6rum-solberga-stockholms-kommun-kristallvagen-121,-1-tr-469702",119-120m²,bostadsratt,2026-08-23T19:21:06.346009
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,119-120m²,bostadsratt,2026-08-23T19:21:06.346010
3937659835648745674,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-3937659835648745674,119-120m²,bostadsratt,2026-08-23T19:21:06.346011
174609,https://www.hemnet.se/salda/lagenhet-5rum-nacka-centrum-nacka-kommun-romansvagen-46-174609,119-120m²,bostadsratt,2026-08-23T19:21:06.346013
949709,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13,-3-tr-949709",119-120m²,bostadsratt,2026-08-23T19:21:06.346016
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,119-120m²,bostadsratt,2026-08-23T19:21:06.346017
1319235,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-77,-2tr-1319235",119-120m²,bostadsratt,2026-08-23T19:21:06.346021
1141345,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-84-1141345,119-120m²,bostadsratt,2026-08-23T19:21:06.346022
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,119-120m²,bostadsratt,2026-08-23T19:21:06.346023
8449194080419945137,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-36-8449194080419945137,119-120m²,bostadsratt,2026-08-23T19:21:06.346025
1219851,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-42-1219851,119-120m²,bostadsratt,2026-08-23T19:21:06.346026
1343388,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-1343388,119-120m²,bostadsratt,2026-08-23T19:21:06.346027
946812,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-saltsjovagen-5-946812,119-120m²,bostadsratt,2026-08-23T19:21:06.346028
754348,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-754348,119-120m²,bostadsratt,2026-08-23T19:21:06.346030
2812620271349128942,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-parkgatan-12a-2812620271349128942,119-120m²,bostadsratt,2026-08-23T19:21:06.346031
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,119-120m²,bostadsratt,2026-08-23T19:21:06.346032
6366783342851754842,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-massvagen-35-6366783342851754842,119-120m²,bostadsratt,2026-08-23T19:21:06.346034
2737784803197563149,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-112-2737784803197563149,119-120m²,bostadsratt,2026-08-23T19:21:06.346035
436678,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-436678,119-120m²,bostadsratt,2026-08-23T19:21:06.346036
279521,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sibbarp-malmo-kommun-simmaregatan-1a-279521,119-120m²,bostadsratt,2026-08-23T19:21:06.346037
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",119-120m²,bostadsratt,2026-08-23T19:21:06.346039
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,119-120m²,bostadsratt,2026-08-23T19:21:06.346040
1348064,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24,-van-6-1348064",119-120m²,bostadsratt,2026-08-23T19:21:06.346041
1319260,https://www.hemnet.se/salda/lagenhet-4rum-sorby-eklunda-orebro-kommun-sidvallsgatan-17-1319260,119-120m²,bostadsratt,2026-08-23T19:21:06.346043
305818,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-30-305818,119-120m²,bostadsratt,2026-08-23T19:21:06.346044
7003914613559946998,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-majorsgatan-1-7003914613559946998,119-120m²,bostadsratt,2026-08-23T19:21:06.346045
589123,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-4-f-589123,119-120m²,bostadsratt,2026-08-23T19:21:06.346046
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,119-120m²,bostadsratt,2026-08-23T19:21:06.346050
7831952140944464929,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-leopold-nygrens-promenad-14-7831952140944464929,119-120m²,bostadsratt,2026-08-23T19:21:06.346051
1751959098141267013,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-1-1751959098141267013",119-120m²,bostadsratt,2026-08-23T19:21:06.346052
1338342,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-sorkroken-114-1338342,119-120m²,bostadsratt,2026-08-23T19:21:06.346054
764711,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-1b-764711,119-120m²,bostadsratt,2026-08-23T19:21:06.346055
8347696812565323417,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-8347696812565323417,119-120m²,bostadsratt,2026-08-23T19:21:06.346056
867459156572366734,https://www.hemnet.se/salda/lagenhet-5rum-barnarp-jonkopings-kommun-odensjoringen-53-867459156572366734,119-120m²,bostadsratt,2026-08-23T19:21:06.346057
1290600,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-klamparegatan-5-1290600,119-120m²,bostadsratt,2026-08-23T19:21:06.346059
560205,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-41-560205,119-120m²,bostadsratt,2026-08-23T19:21:06.346060
281953,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-281953,119-120m²,bostadsratt,2026-08-23T19:21:06.346061
895451,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-895451,119-120m²,bostadsratt,2026-08-23T19:21:06.346063
565765,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-domaregatan-4-a-565765,119-120m²,bostadsratt,2026-08-23T19:21:06.346064
6163671917870847633,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-6163671917870847633,119-120m²,bostadsratt,2026-08-23T19:21:06.346065
727269,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-lidkopings-kommun-stenhammarsvagen-63-727269,119-120m²,bostadsratt,2026-08-23T19:21:06.346066
616486996627274367,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-616486996627274367,119-120m²,bostadsratt,2026-08-23T19:21:06.346068
334579,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-334579,119-120m²,bostadsratt,2026-08-23T19:21:06.346071
1124195,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-11-1124195,119-120m²,bostadsratt,2026-08-23T19:21:06.346074
682964,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-23-682964,119-120m²,bostadsratt,2026-08-23T19:21:06.346075
3715344695217902246,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-3tr-3715344695217902246",119-120m²,bostadsratt,2026-08-23T19:21:06.346077
3907291695009772945,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-3907291695009772945,119-120m²,bostadsratt,2026-08-23T19:21:06.346078
164413,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-sankt-paulsgatan-14-164413,119-120m²,bostadsratt,2026-08-23T19:21:06.346080
513486733319975930,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-108-513486733319975930,119-120m²,bostadsratt,2026-08-23T19:21:06.346081
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,119-120m²,bostadsratt,2026-08-23T19:21:06.346082
554435,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-82-554435,119-120m²,bostadsratt,2026-08-23T19:21:06.346083
939521,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-linkopings-kommun-repslagaregatan-39-939521",119-120m²,bostadsratt,2026-08-23T19:21:06.346085
