property_id,url,area_range,housing_type,scraped_at
6213115361103096808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-kyrkogatan-35-b-6213115361103096808,51-52m²,bostadsratt,2026-08-18T13:44:48.499367
6176891609712662892,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norra-djurgarden-stockholms-kommun-ruddammsbacken-28-6176891609712662892,51-52m²,bostadsratt,2026-08-18T13:44:48.499369
808221407155230692,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-22-808221407155230692,51-52m²,bostadsratt,2026-08-18T13:44:48.499371
3703508542337315521,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-mariehallstorget-7-3703508542337315521,51-52m²,bostadsratt,2026-08-18T13:44:48.499373
4765021878652466883,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-51-4765021878652466883,51-52m²,bostadsratt,2026-08-18T13:44:48.499375
487257849183076386,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-16-487257849183076386,51-52m²,bostadsratt,2026-08-18T13:44:48.499377
8576431834207602206,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9b-8576431834207602206,51-52m²,bostadsratt,2026-08-18T13:44:48.499378
4786289446063209216,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7b-4786289446063209216,51-52m²,bostadsratt,2026-08-18T13:44:48.499380
1393980466020243716,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-herrgardsgatan-31b-1393980466020243716,51-52m²,bostadsratt,2026-08-18T13:44:48.499382
1462335291433531645,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-1462335291433531645,51-52m²,bostadsratt,2026-08-18T13:44:48.499384
2340024644193393272,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-27-2340024644193393272,51-52m²,bostadsratt,2026-08-18T13:44:48.499385
8908088534518768981,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7b-8908088534518768981,51-52m²,bostadsratt,2026-08-18T13:44:48.499387
772184171675117434,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-sockerbruksgatan-9c-772184171675117434,51-52m²,bostadsratt,2026-08-18T13:44:48.499389
209803511773445001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-11b-209803511773445001,51-52m²,bostadsratt,2026-08-18T13:44:48.499391
4449105141266706171,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-43b,-3-4-tr-4449105141266706171",51-52m²,bostadsratt,2026-08-18T13:44:48.499393
7067413230785961471,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-kalmar-kommun-linnegatan-3e-7067413230785961471,51-52m²,bostadsratt,2026-08-18T13:44:48.499394
3797239783684499263,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3797239783684499263,51-52m²,bostadsratt,2026-08-18T13:44:48.499396
1342686256960391369,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-29-1342686256960391369,51-52m²,bostadsratt,2026-08-18T13:44:48.499398
7885352542001109263,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-10,-3-tr-7885352542001109263",51-52m²,bostadsratt,2026-08-18T13:44:48.499400
5036169521116641824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-18b-5036169521116641824,51-52m²,bostadsratt,2026-08-18T13:44:48.499402
6098455158858390001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-6098455158858390001,51-52m²,bostadsratt,2026-08-18T13:44:48.499404
3241627063941192633,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-3241627063941192633,51-52m²,bostadsratt,2026-08-18T13:44:48.499406
5243252725907788636,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-5243252725907788636,51-52m²,bostadsratt,2026-08-18T13:44:48.499408
4533070018081960489,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-4533070018081960489,51-52m²,bostadsratt,2026-08-18T13:44:48.499410
5201263394982106174,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-skar-goteborgs-kommun-rangeltorpsgatan-51b-5201263394982106174,51-52m²,bostadsratt,2026-08-18T13:44:48.499412
297886803767151184,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-vanortsgatan-19-297886803767151184,51-52m²,bostadsratt,2026-08-18T13:44:48.499413
2492284342716960636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-transistorgatan-23-2492284342716960636,51-52m²,bostadsratt,2026-08-18T13:44:48.499415
6448111374885228283,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-28,-3tr-6448111374885228283",51-52m²,bostadsratt,2026-08-18T13:44:48.499418
797306764715094858,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-797306764715094858,51-52m²,bostadsratt,2026-08-18T13:44:48.499420
5176284012407077762,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-9a-5176284012407077762,51-52m²,bostadsratt,2026-08-18T13:44:48.499422
8556231206682894910,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8556231206682894910,51-52m²,bostadsratt,2026-08-18T13:44:48.499424
2722415693052695551,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-borjesgangen-6a-2722415693052695551,51-52m²,bostadsratt,2026-08-18T13:44:48.499441
240248827375672021,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-morangatan-32-240248827375672021",51-52m²,bostadsratt,2026-08-18T13:44:48.499443
6380547356053036185,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-51-6380547356053036185,51-52m²,bostadsratt,2026-08-18T13:44:48.499445
4207576983543881242,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13b-4207576983543881242,51-52m²,bostadsratt,2026-08-18T13:44:48.499447
8825155876695849311,https://www.hemnet.se/salda/lagenhet-1rum-lina-hage-sodertalje-kommun-lodstigen-1-8825155876695849311,51-52m²,bostadsratt,2026-08-18T13:44:48.499449
668517512794645012,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-43a-668517512794645012,51-52m²,bostadsratt,2026-08-18T13:44:48.499451
4073381450763371616,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23c-4073381450763371616,51-52m²,bostadsratt,2026-08-18T13:44:48.499453
2944200533405608547,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-bergsgatan-10c-2944200533405608547,51-52m²,bostadsratt,2026-08-18T13:44:48.499455
4380886996016051237,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3tr-4380886996016051237,51-52m²,bostadsratt,2026-08-18T13:44:48.499457
3714297255401889795,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-11-3714297255401889795,51-52m²,bostadsratt,2026-08-18T13:44:48.499459
4511965554586935231,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-15-4511965554586935231,51-52m²,bostadsratt,2026-08-18T13:44:48.499461
5334959150535855881,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62c-5334959150535855881,51-52m²,bostadsratt,2026-08-18T13:44:48.499464
61208585663544515,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-marmorgatan-11,-8-tr-61208585663544515",51-52m²,bostadsratt,2026-08-18T13:44:48.499466
102231439962309043,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-102231439962309043,51-52m²,bostadsratt,2026-08-18T13:44:48.499468
4460863793172934658,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-24a-4460863793172934658,51-52m²,bostadsratt,2026-08-18T13:44:48.499469
3281496243159830678,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-3281496243159830678,51-52m²,bostadsratt,2026-08-18T13:44:48.499470
121291810570216249,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-aspstigen-12-121291810570216249,51-52m²,bostadsratt,2026-08-18T13:44:48.499472
2788899832649975366,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-2788899832649975366,51-52m²,bostadsratt,2026-08-18T13:44:48.499473
9029108426348875690,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70b-9029108426348875690,51-52m²,bostadsratt,2026-08-18T13:44:48.499474
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,51-52m²,bostadsratt,2026-08-18T13:44:48.499476
4106039769692981145,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3c-4106039769692981145",51-52m²,bostadsratt,2026-08-18T13:44:48.499477
746188947687334750,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-20b-746188947687334750,51-52m²,bostadsratt,2026-08-18T13:44:48.499478
2546883516025467485,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3-2546883516025467485,51-52m²,bostadsratt,2026-08-18T13:44:48.499479
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",51-52m²,bostadsratt,2026-08-18T13:44:48.499481
5935158660212378748,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9b-5935158660212378748,51-52m²,bostadsratt,2026-08-18T13:44:48.499482
5385785650648523635,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5385785650648523635,51-52m²,bostadsratt,2026-08-18T13:44:48.499483
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,51-52m²,bostadsratt,2026-08-18T13:44:48.499484
3891744612888491088,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-norra-strandvagen-7a-3891744612888491088,51-52m²,bostadsratt,2026-08-18T13:44:48.499485
1339930709695967188,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-1339930709695967188,51-52m²,bostadsratt,2026-08-18T13:44:48.499487
5520334274936778096,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-15c-5520334274936778096,51-52m²,bostadsratt,2026-08-18T13:44:48.499488
916102559387264099,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-90a-916102559387264099,51-52m²,bostadsratt,2026-08-18T13:44:48.499489
785446027043461234,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-785446027043461234,51-52m²,bostadsratt,2026-08-18T13:44:48.499491
3733719496365410555,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-4tr-3733719496365410555",51-52m²,bostadsratt,2026-08-18T13:44:48.499492
5030266802012662367,https://www.hemnet.se/salda/lagenhet-1rum-ringen-borlange-kommun-ringen-8a-5030266802012662367,51-52m²,bostadsratt,2026-08-18T13:44:48.499493
5010636908583159754,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19d-5010636908583159754,51-52m²,bostadsratt,2026-08-18T13:44:48.499494
9069674943676477977,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-36-b-9069674943676477977,51-52m²,bostadsratt,2026-08-18T13:44:48.499495
5638034660748495571,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-29-5638034660748495571,51-52m²,bostadsratt,2026-08-18T13:44:48.499496
3202262683848411288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-viloplatsen-6m-3202262683848411288,51-52m²,bostadsratt,2026-08-18T13:44:48.499497
3850479873421641933,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22,-2tr-3850479873421641933",51-52m²,bostadsratt,2026-08-18T13:44:48.499499
327124867848134217,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-lgh-404-v,23-327124867848134217",51-52m²,bostadsratt,2026-08-18T13:44:48.499500
4192206211376143291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-10-4192206211376143291,51-52m²,bostadsratt,2026-08-18T13:44:48.499501
8743715546051350326,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-8743715546051350326,51-52m²,bostadsratt,2026-08-18T13:44:48.499502
8932879993558783140,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-25a-8932879993558783140,51-52m²,bostadsratt,2026-08-18T13:44:48.499504
6491863476320756482,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-gotgatan-118,-5-tr-6491863476320756482",51-52m²,bostadsratt,2026-08-18T13:44:48.499505
7586406941375259013,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-pastellvagen-15-7586406941375259013,51-52m²,bostadsratt,2026-08-18T13:44:48.499506
6946838079064899877,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-gotgatan-1-6946838079064899877,51-52m²,bostadsratt,2026-08-18T13:44:48.499507
8179148733729580522,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-8179148733729580522,51-52m²,bostadsratt,2026-08-18T13:44:48.499508
3515942268849720860,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-45-3515942268849720860,51-52m²,bostadsratt,2026-08-18T13:44:48.499510
7498242860435216180,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-16-7498242860435216180,51-52m²,bostadsratt,2026-08-18T13:44:48.499511
3020759346371050150,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9,-2tr-3020759346371050150",51-52m²,bostadsratt,2026-08-18T13:44:48.499512
2978060119555864065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-12b-2978060119555864065,51-52m²,bostadsratt,2026-08-18T13:44:48.499513
3064065141033447260,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-16-3064065141033447260,51-52m²,bostadsratt,2026-08-18T13:44:48.499514
4189710187750776599,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18b-4189710187750776599,51-52m²,bostadsratt,2026-08-18T13:44:48.499515
7991777589383845494,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-bordsvagen-21,-3-tr-7991777589383845494",51-52m²,bostadsratt,2026-08-18T13:44:48.499517
846184750709915000,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-846184750709915000",51-52m²,bostadsratt,2026-08-18T13:44:48.499518
1428539787356398908,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7-1428539787356398908,51-52m²,bostadsratt,2026-08-18T13:44:48.499519
7073169527455040426,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-7073169527455040426,51-52m²,bostadsratt,2026-08-18T13:44:48.499520
8469857904255401282,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-karusellvagen-51-8469857904255401282,51-52m²,bostadsratt,2026-08-18T13:44:48.499521
771609799907241504,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-13-771609799907241504,51-52m²,bostadsratt,2026-08-18T13:44:48.499522
1597703664947144790,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-10-1597703664947144790,51-52m²,bostadsratt,2026-08-18T13:44:48.499523
4938155965444140972,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-38-4938155965444140972",51-52m²,bostadsratt,2026-08-18T13:44:48.499524
1536740724478675218,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-1536740724478675218,51-52m²,bostadsratt,2026-08-18T13:44:48.499525
4271875573304465102,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-belwobyn-v-10,-27,-28-34-i-paket-4271875573304465102",51-52m²,bostadsratt,2026-08-18T13:44:48.499527
8019701322573095323,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-26-8019701322573095323,51-52m²,bostadsratt,2026-08-18T13:44:48.499528
