property_id,url,area_range,housing_type,scraped_at
1884705503395280537,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40,-tr-1884705503395280537",24-25m²,bostadsratt,2026-08-15T23:44:14.034861
5188736228573558575,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-5188736228573558575,24-25m²,bostadsratt,2026-08-15T23:44:14.034862
4817911981152415881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-4817911981152415881",24-25m²,bostadsratt,2026-08-15T23:44:14.034863
7484787875462912537,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-11c-7484787875462912537,24-25m²,bostadsratt,2026-08-15T23:44:14.034864
6942032558032871341,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-6942032558032871341,24-25m²,bostadsratt,2026-08-15T23:44:14.034865
4210683159644188308,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-4210683159644188308",24-25m²,bostadsratt,2026-08-15T23:44:14.034866
4713405913389493944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92-4713405913389493944,24-25m²,bostadsratt,2026-08-15T23:44:14.034867
4769669235648166551,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-41c-4769669235648166551",24-25m²,bostadsratt,2026-08-15T23:44:14.034868
3564264897943446376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-4-tr-3564264897943446376",24-25m²,bostadsratt,2026-08-15T23:44:14.034869
4227365279584177279,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-13a-4227365279584177279,24-25m²,bostadsratt,2026-08-15T23:44:14.034870
3163695950186323559,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-40,-2tr-3163695950186323559",24-25m²,bostadsratt,2026-08-15T23:44:14.034871
5496022172166085117,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-5496022172166085117,24-25m²,bostadsratt,2026-08-15T23:44:14.034872
3121377658075928834,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-3121377658075928834,24-25m²,bostadsratt,2026-08-15T23:44:14.034873
8331747345521540939,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-8331747345521540939,24-25m²,bostadsratt,2026-08-15T23:44:14.034874
9070086719952255006,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-9070086719952255006,24-25m²,bostadsratt,2026-08-15T23:44:14.034875
3194163172552327954,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alstavagen-7-3194163172552327954,24-25m²,bostadsratt,2026-08-15T23:44:14.034876
1954430945388803954,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23-1954430945388803954,24-25m²,bostadsratt,2026-08-15T23:44:14.034876
5855456418745822938,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a,-2tr-5855456418745822938",24-25m²,bostadsratt,2026-08-15T23:44:14.034877
5017325266852723244,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b-5017325266852723244,24-25m²,bostadsratt,2026-08-15T23:44:14.034878
9047051452900704257,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-davidshall-malmo-kommun-helmfeltsgatan-12-9047051452900704257,24-25m²,bostadsratt,2026-08-15T23:44:14.034879
486201469111123078,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-486201469111123078,24-25m²,bostadsratt,2026-08-15T23:44:14.034880
4959273095317779230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29,-4tr-4959273095317779230",24-25m²,bostadsratt,2026-08-15T23:44:14.034881
283140234469182069,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-283140234469182069,24-25m²,bostadsratt,2026-08-15T23:44:14.034882
6313574216071279291,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-6313574216071279291,24-25m²,bostadsratt,2026-08-15T23:44:14.034883
421806153280954309,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-421806153280954309,24-25m²,bostadsratt,2026-08-15T23:44:14.034884
7573064294019508701,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-st-eriksgatan-39-7573064294019508701,24-25m²,bostadsratt,2026-08-15T23:44:14.034885
608974879455318079,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3a-608974879455318079,24-25m²,bostadsratt,2026-08-15T23:44:14.034886
2808498977458602389,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-vikingavagen-23-2808498977458602389,24-25m²,bostadsratt,2026-08-15T23:44:14.034887
4241592712802360691,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-4241592712802360691",24-25m²,bostadsratt,2026-08-15T23:44:14.034888
3651417489647840215,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-3651417489647840215,24-25m²,bostadsratt,2026-08-15T23:44:14.034889
162065059089932131,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72-b-162065059089932131,24-25m²,bostadsratt,2026-08-15T23:44:14.034890
7574328447630339758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-94-7574328447630339758,24-25m²,bostadsratt,2026-08-15T23:44:14.034891
5051040167411249254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-1-tr-5051040167411249254",24-25m²,bostadsratt,2026-08-15T23:44:14.034892
2689844171495521664,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-olaus-petrigatan-10-2689844171495521664,24-25m²,bostadsratt,2026-08-15T23:44:14.034893
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,24-25m²,bostadsratt,2026-08-15T23:44:14.034894
3376115812711244054,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-46-3376115812711244054,24-25m²,bostadsratt,2026-08-15T23:44:14.034895
1076972090875534056,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-50,-4-tr-1076972090875534056",24-25m²,bostadsratt,2026-08-15T23:44:14.034896
7357449304639925944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-7357449304639925944,24-25m²,bostadsratt,2026-08-15T23:44:14.034897
909762279117035534,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-arstavagen-77,-3tr-909762279117035534",24-25m²,bostadsratt,2026-08-15T23:44:14.034898
2303641142614211125,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-2303641142614211125,24-25m²,bostadsratt,2026-08-15T23:44:14.034899
3611954422295817727,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vasavagen-73-3611954422295817727,24-25m²,bostadsratt,2026-08-15T23:44:14.034900
6773312919567551,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-stuguvagen-16b-6773312919567551,24-25m²,bostadsratt,2026-08-15T23:44:14.034901
6906362413200211780,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-75,-1tr-6906362413200211780",24-25m²,bostadsratt,2026-08-15T23:44:14.034902
8417635680312857385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1tr-8417635680312857385",24-25m²,bostadsratt,2026-08-15T23:44:14.034903
2107439171868424639,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2107439171868424639,24-25m²,bostadsratt,2026-08-15T23:44:14.034903
7997329114401916884,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-gebersvagen-20-7997329114401916884,24-25m²,bostadsratt,2026-08-15T23:44:14.034904
7180650743029492925,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-18,-1-tr,-7180650743029492925",24-25m²,bostadsratt,2026-08-15T23:44:14.034905
3873472807927214847,https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-becksjudarvagen-31-3873472807927214847,24-25m²,bostadsratt,2026-08-15T23:44:14.034906
1120109798719652395,https://www.hemnet.se/salda/lagenhet-1rum-fimmelstangen-vasterviks-kommun-bjorklundsgatan-5e-1120109798719652395,24-25m²,bostadsratt,2026-08-15T23:44:14.034907
8905165158203418917,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-7c-8905165158203418917,24-25m²,bostadsratt,2026-08-15T23:44:14.034908
8506375173470636575,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-27-8506375173470636575,24-25m²,bostadsratt,2026-08-15T23:44:14.034908
728612013644864404,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr,-728612013644864404",24-25m²,bostadsratt,2026-08-15T23:44:14.034910
5856665658753292366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5tr-5856665658753292366",24-25m²,bostadsratt,2026-08-15T23:44:14.034911
3794197595659765641,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-3794197595659765641,24-25m²,bostadsratt,2026-08-15T23:44:14.034911
3310698209273194156,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-3310698209273194156,24-25m²,bostadsratt,2026-08-15T23:44:14.034912
3680607881039456644,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-7b-3680607881039456644,24-25m²,bostadsratt,2026-08-15T23:44:14.034913
9082056166223261946,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-9082056166223261946,24-25m²,bostadsratt,2026-08-15T23:44:14.034914
6769786112256336149,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-54c-6769786112256336149,24-25m²,bostadsratt,2026-08-15T23:44:14.034915
2140976481182547839,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-hagerstensasen-stockholms-kommun-isgrand-9-2140976481182547839,24-25m²,bostadsratt,2026-08-15T23:44:14.034916
6840731941386102979,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-4tr-6840731941386102979",24-25m²,bostadsratt,2026-08-15T23:44:14.034916
6995995826596634086,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-6995995826596634086,24-25m²,bostadsratt,2026-08-15T23:44:14.034917
4331013399048471911,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-sodersatravagen-32a-4331013399048471911,24-25m²,bostadsratt,2026-08-15T23:44:14.034918
5193120537843338493,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-8-5193120537843338493,24-25m²,bostadsratt,2026-08-15T23:44:14.034919
2458711596950183675,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-2458711596950183675,24-25m²,bostadsratt,2026-08-15T23:44:14.034920
6687179095828191583,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-59b-6687179095828191583,24-25m²,bostadsratt,2026-08-15T23:44:14.034921
6225904035175235967,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-6225904035175235967,24-25m²,bostadsratt,2026-08-15T23:44:14.034922
7258995880761149102,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-b-7258995880761149102,24-25m²,bostadsratt,2026-08-15T23:44:14.034923
6713866992996151144,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-31-6713866992996151144,24-25m²,bostadsratt,2026-08-15T23:44:14.034923
1096348217793439769,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-1096348217793439769,24-25m²,bostadsratt,2026-08-15T23:44:14.034924
8642562417273817229,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-gastgivaregatan-1-8642562417273817229,24-25m²,bostadsratt,2026-08-15T23:44:14.034925
9120269028899131559,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-9120269028899131559,24-25m²,bostadsratt,2026-08-15T23:44:14.034926
6063158673234690971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6063158673234690971,24-25m²,bostadsratt,2026-08-15T23:44:14.034927
3321150079808363872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151-3321150079808363872,24-25m²,bostadsratt,2026-08-15T23:44:14.034928
220436964207248157,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-220436964207248157,24-25m²,bostadsratt,2026-08-15T23:44:14.034929
8793399719685139176,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-malmovagen-10-8793399719685139176,24-25m²,bostadsratt,2026-08-15T23:44:14.034929
3283364180578989184,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-26-3283364180578989184,24-25m²,bostadsratt,2026-08-15T23:44:14.034930
199463196917848619,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-199463196917848619,24-25m²,bostadsratt,2026-08-15T23:44:14.034931
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,24-25m²,bostadsratt,2026-08-15T23:44:14.034932
4425102203210529106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-4425102203210529106,24-25m²,bostadsratt,2026-08-15T23:44:14.034933
3266524543413267059,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-3266524543413267059,24-25m²,bostadsratt,2026-08-15T23:44:14.034934
6272391893436298887,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-4tr-6272391893436298887",24-25m²,bostadsratt,2026-08-15T23:44:14.034935
9159186595017994980,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-9159186595017994980,24-25m²,bostadsratt,2026-08-15T23:44:14.034935
8699457951096502720,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-41,-2-tr-8699457951096502720",24-25m²,bostadsratt,2026-08-15T23:44:14.034936
8569852000415012623,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-30-8569852000415012623",24-25m²,bostadsratt,2026-08-15T23:44:14.034937
3751584403480968440,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-272,-3-tr-3751584403480968440",24-25m²,bostadsratt,2026-08-15T23:44:14.034938
8968948284708089080,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-8968948284708089080,24-25m²,bostadsratt,2026-08-15T23:44:14.034939
3753864550116124163,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-34-4tr-3753864550116124163,24-25m²,bostadsratt,2026-08-15T23:44:14.034939
7651948848795038487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-7651948848795038487,24-25m²,bostadsratt,2026-08-15T23:44:14.034940
5008847558344497892,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-vasttunagatan-44b-5008847558344497892,24-25m²,bostadsratt,2026-08-15T23:44:14.034941
5715442865705085835,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-24a-5715442865705085835,24-25m²,bostadsratt,2026-08-15T23:44:14.034942
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,24-25m²,bostadsratt,2026-08-15T23:44:14.034943
4572012675808596959,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-4572012675808596959,24-25m²,bostadsratt,2026-08-15T23:44:14.034944
8818257250150499276,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-24-lgh-1302-8818257250150499276,24-25m²,bostadsratt,2026-08-15T23:44:14.034945
8775194093850471151,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-vaning-9-8775194093850471151",24-25m²,bostadsratt,2026-08-15T23:44:14.034946
4588473952849226913,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-4588473952849226913,24-25m²,bostadsratt,2026-08-15T23:44:14.034947
6932299229679386822,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-29a,-3-tr-og,-6932299229679386822",24-25m²,bostadsratt,2026-08-15T23:44:14.034947
3041411492464901392,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-3041411492464901392,24-25m²,bostadsratt,2026-08-15T23:44:14.034948
4560013758088387486,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-21d-4560013758088387486,24-25m²,bostadsratt,2026-08-15T23:44:14.034949
5040165188640611778,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-5040165188640611778,24-25m²,bostadsratt,2026-08-15T23:44:14.034950
5806865304065415955,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-5806865304065415955,24-25m²,bostadsratt,2026-08-15T23:44:14.034951
4135881724364268293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-7a-4135881724364268293,24-25m²,bostadsratt,2026-08-15T23:44:14.034951
3832452482253600768,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-77,-van-4-4-3832452482253600768",24-25m²,bostadsratt,2026-08-15T23:44:14.034953
7764928824274317525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-7764928824274317525,24-25m²,bostadsratt,2026-08-15T23:44:14.034954
7955074500155043132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6-7955074500155043132,24-25m²,bostadsratt,2026-08-15T23:44:14.034955
6868127655348214811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-vaning-2-6868127655348214811",24-25m²,bostadsratt,2026-08-15T23:44:14.034956
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,24-25m²,bostadsratt,2026-08-15T23:44:14.034957
7788742878821533084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-7788742878821533084,24-25m²,bostadsratt,2026-08-15T23:44:14.034958
7038601191129640036,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-2tr-7038601191129640036",24-25m²,bostadsratt,2026-08-15T23:44:14.034959
6026672909221771001,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-92-a,-2-tr-o,g,-6026672909221771001",24-25m²,bostadsratt,2026-08-15T23:44:14.034960
7722608004113203165,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10a-7722608004113203165,24-25m²,bostadsratt,2026-08-15T23:44:14.034961
5590936166376971729,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-5590936166376971729,24-25m²,bostadsratt,2026-08-15T23:44:14.034963
1071922830923920205,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-16-1071922830923920205,24-25m²,bostadsratt,2026-08-15T23:44:14.034964
8413293003175449099,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-8413293003175449099,24-25m²,bostadsratt,2026-08-15T23:44:14.034965
4713062797535899572,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-4tr-4713062797535899572",24-25m²,bostadsratt,2026-08-15T23:44:14.034966
5881966141008379415,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-fredmansgatan-7-5881966141008379415,24-25m²,bostadsratt,2026-08-15T23:44:14.034967
4657046724281658187,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-bergsgatan-30a-4657046724281658187,24-25m²,bostadsratt,2026-08-15T23:44:14.034968
2756184418891618864,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2tr-2756184418891618864",24-25m²,bostadsratt,2026-08-15T23:44:14.034968
903310643124653572,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-903310643124653572,24-25m²,bostadsratt,2026-08-15T23:44:14.034969
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",24-25m²,bostadsratt,2026-08-15T23:44:14.034970
3049778548357568718,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-bellmansgatan-34-3049778548357568718,24-25m²,bostadsratt,2026-08-15T23:44:14.034971
8812680807453230813,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-van-5-8812680807453230813",24-25m²,bostadsratt,2026-08-15T23:44:14.034972
8080809738632674551,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d-8080809738632674551,24-25m²,bostadsratt,2026-08-15T23:44:14.034973
2144854297053018537,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hagglundsgatan-8b-2144854297053018537,24-25m²,bostadsratt,2026-08-15T23:44:14.034974
612005091473419697,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-47,-accepterat-pris-612005091473419697",24-25m²,bostadsratt,2026-08-15T23:44:14.034975
3205961844531619755,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-3205961844531619755,24-25m²,bostadsratt,2026-08-15T23:44:14.034976
4748116403978744304,"https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen,-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-4748116403978744304",24-25m²,bostadsratt,2026-08-15T23:44:14.034977
8929896561674469762,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-klostergangen-11-8929896561674469762,24-25m²,bostadsratt,2026-08-15T23:44:14.034978
3360394345733548367,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-narkesgatan-2-3360394345733548367,24-25m²,bostadsratt,2026-08-15T23:44:14.034979
6146404660944897112,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6146404660944897112,24-25m²,bostadsratt,2026-08-15T23:44:14.034980
8893992846890076244,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-8893992846890076244,24-25m²,bostadsratt,2026-08-15T23:44:14.034980
672007737594668723,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-672007737594668723,24-25m²,bostadsratt,2026-08-15T23:44:14.034981
4916984604038186156,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,-3-tr-4916984604038186156",24-25m²,bostadsratt,2026-08-15T23:44:14.034982
1311820962467220531,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16,-6tr-1311820962467220531",24-25m²,bostadsratt,2026-08-15T23:44:14.034983
254685615489280254,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-norrtalje-kommun-arholmagatan-10-254685615489280254,24-25m²,bostadsratt,2026-08-15T23:44:14.034984
3472679980210098473,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-4-tr-3472679980210098473",24-25m²,bostadsratt,2026-08-15T23:44:14.034985
6256383928480800225,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-2-6256383928480800225,24-25m²,bostadsratt,2026-08-15T23:44:14.034985
9164546106111967859,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-37-9164546106111967859,24-25m²,bostadsratt,2026-08-15T23:44:14.034986
2157598897469368916,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-2157598897469368916,24-25m²,bostadsratt,2026-08-15T23:44:14.034987
5411680577012588634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-5411680577012588634,24-25m²,bostadsratt,2026-08-15T23:44:14.034988
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,24-25m²,bostadsratt,2026-08-15T23:44:14.034989
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,24-25m²,bostadsratt,2026-08-15T23:44:14.034990
413408909523681023,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-fyrskeppsvagen-45-413408909523681023,24-25m²,bostadsratt,2026-08-15T23:44:14.034991
3397705177164044232,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-37c-3397705177164044232",24-25m²,bostadsratt,2026-08-15T23:44:14.034992
