property_id,url,area_range,housing_type,scraped_at
3213154703318672013,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-haga-uppsala-kommun-faltspatsvagen-6-3213154703318672013,40-41m²,bostadsratt,2026-08-17T20:35:59.027600
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,40-41m²,bostadsratt,2026-08-17T20:35:59.027603
9163769726216733645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114-9163769726216733645,40-41m²,bostadsratt,2026-08-17T20:35:59.027605
8969691401291681493,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-rickomberga-uppsala-kommun-sturegatan-16a-8969691401291681493",40-41m²,bostadsratt,2026-08-17T20:35:59.027607
8753444164611812074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-skovde-kommun-stenkilsgatan-4b-8753444164611812074,40-41m²,bostadsratt,2026-08-17T20:35:59.027609
4483413363391627836,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-sockenvagen-385-4483413363391627836,40-41m²,bostadsratt,2026-08-17T20:35:59.027611
2661559739856862289,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-3,-2tr-2661559739856862289",40-41m²,bostadsratt,2026-08-17T20:35:59.027614
6073883198456260129,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-8-6073883198456260129,40-41m²,bostadsratt,2026-08-17T20:35:59.027616
993351622103525853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3-993351622103525853,40-41m²,bostadsratt,2026-08-17T20:35:59.027619
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,40-41m²,bostadsratt,2026-08-17T20:35:59.027622
84175746289404407,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-24-84175746289404407,40-41m²,bostadsratt,2026-08-17T20:35:59.027624
3785467082085409756,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-filarvagen-1,-4tr-3785467082085409756",40-41m²,bostadsratt,2026-08-17T20:35:59.027627
7647261281480169910,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-bergslagsvagen-37,-van-3-3-7647261281480169910",40-41m²,bostadsratt,2026-08-17T20:35:59.027630
2102744378317211409,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14,-2-tr-2102744378317211409",40-41m²,bostadsratt,2026-08-17T20:35:59.027632
3351878600650124377,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgagatan-36m-3351878600650124377,40-41m²,bostadsratt,2026-08-17T20:35:59.027634
8473638680395250663,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-8473638680395250663,40-41m²,bostadsratt,2026-08-17T20:35:59.027637
1023480627869737011,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-kantor-edgrens-vag-14-c-1023480627869737011,40-41m²,bostadsratt,2026-08-17T20:35:59.027640
2382826997785965807,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-renstiernas-gata-30,-3tr-2382826997785965807",40-41m²,bostadsratt,2026-08-17T20:35:59.027642
3330715182252579783,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5tr-3330715182252579783",40-41m²,bostadsratt,2026-08-17T20:35:59.027645
7961870355171421790,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-18-7961870355171421790,40-41m²,bostadsratt,2026-08-17T20:35:59.027647
2294252187216361024,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47-2294252187216361024,40-41m²,bostadsratt,2026-08-17T20:35:59.027650
4664773625493979840,https://www.hemnet.se/salda/lagenhet-1rum-karlsborg-karlsborgs-kommun-skyttegatan-4-4664773625493979840,40-41m²,bostadsratt,2026-08-17T20:35:59.027652
6161045266692755611,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-26b-6161045266692755611,40-41m²,bostadsratt,2026-08-17T20:35:59.027655
6147409355268258533,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-209-6147409355268258533,40-41m²,bostadsratt,2026-08-17T20:35:59.027658
8584009763439148096,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-16-8584009763439148096,40-41m²,bostadsratt,2026-08-17T20:35:59.027660
4599510141323784215,https://www.hemnet.se/salda/lagenhet-2rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-15b-4599510141323784215,40-41m²,bostadsratt,2026-08-17T20:35:59.027662
1454837911448054096,https://www.hemnet.se/salda/lagenhet-1rum-krokom-krokoms-kommun-aspasvagen-18b-1454837911448054096,40-41m²,bostadsratt,2026-08-17T20:35:59.027665
4193501813271580860,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-drottningholmsvagen-284-4193501813271580860,40-41m²,bostadsratt,2026-08-17T20:35:59.027667
3373397376204354068,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-9a-3373397376204354068,40-41m²,bostadsratt,2026-08-17T20:35:59.027670
5314583992776991114,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-31d-5314583992776991114,40-41m²,bostadsratt,2026-08-17T20:35:59.027672
7172193898460438409,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-14,-2-tr-7172193898460438409",40-41m²,bostadsratt,2026-08-17T20:35:59.027675
8690637596675544726,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-varmlandsgatan-3b-8690637596675544726,40-41m²,bostadsratt,2026-08-17T20:35:59.027677
4851711512528999178,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-spanehusvagen-49-b-4851711512528999178",40-41m²,bostadsratt,2026-08-17T20:35:59.027680
3608630115842565498,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-68-3608630115842565498",40-41m²,bostadsratt,2026-08-17T20:35:59.027682
3507114200439302922,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-runvagen-3-3507114200439302922,40-41m²,bostadsratt,2026-08-17T20:35:59.027685
3425638696011514085,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-189d-3425638696011514085,40-41m²,bostadsratt,2026-08-17T20:35:59.027687
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,40-41m²,bostadsratt,2026-08-17T20:35:59.027690
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",40-41m²,bostadsratt,2026-08-17T20:35:59.027692
4174428541986655097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-4174428541986655097,40-41m²,bostadsratt,2026-08-17T20:35:59.027694
6105739949930458687,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-6105739949930458687,40-41m²,bostadsratt,2026-08-17T20:35:59.027697
556391660421434244,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-160-breitenfeldsgatan-556391660421434244,40-41m²,bostadsratt,2026-08-17T20:35:59.027700
4327421755185922734,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-80-4327421755185922734,40-41m²,bostadsratt,2026-08-17T20:35:59.027702
8545780206544916295,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-8545780206544916295,40-41m²,bostadsratt,2026-08-17T20:35:59.027705
1226720933336912759,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-3tr-1226720933336912759",40-41m²,bostadsratt,2026-08-17T20:35:59.027708
1534815307205765823,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40,-van,-3-3-1534815307205765823",40-41m²,bostadsratt,2026-08-17T20:35:59.027710
355477766183468818,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-gustafsvagen-6-355477766183468818",40-41m²,bostadsratt,2026-08-17T20:35:59.027713
2708284392446401497,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-olmevagen-8-2708284392446401497",40-41m²,bostadsratt,2026-08-17T20:35:59.027715
9054382894524718997,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-9054382894524718997,40-41m²,bostadsratt,2026-08-17T20:35:59.027718
7160879581892738500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-7160879581892738500,40-41m²,bostadsratt,2026-08-17T20:35:59.027721
8005114976029996959,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-langgatan-9-8005114976029996959,40-41m²,bostadsratt,2026-08-17T20:35:59.027723
6729583756159542152,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-bjorngatan-4a-6729583756159542152",40-41m²,bostadsratt,2026-08-17T20:35:59.027725
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,40-41m²,bostadsratt,2026-08-17T20:35:59.027728
7646883518972936948,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-30-7646883518972936948,40-41m²,bostadsratt,2026-08-17T20:35:59.027730
1583990841324713924,https://www.hemnet.se/salda/lagenhet-1rum-soder-sodertull-gavle-kommun-sorbygatan-71a-1583990841324713924,40-41m²,bostadsratt,2026-08-17T20:35:59.027733
5317445067130883494,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-34-5317445067130883494",40-41m²,bostadsratt,2026-08-17T20:35:59.027735
3926782352534360396,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46d-3926782352534360396,40-41m²,bostadsratt,2026-08-17T20:35:59.027738
8901370419936987611,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-6b-8901370419936987611,40-41m²,bostadsratt,2026-08-17T20:35:59.027740
7144179672904200448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-110a-7144179672904200448,40-41m²,bostadsratt,2026-08-17T20:35:59.027743
5571042408027220716,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-5-5571042408027220716",40-41m²,bostadsratt,2026-08-17T20:35:59.027746
9028719006900660883,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-1-9028719006900660883,40-41m²,bostadsratt,2026-08-17T20:35:59.027748
3901776027681747499,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-14-bv-3901776027681747499,40-41m²,bostadsratt,2026-08-17T20:35:59.027751
4683549325527947088,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-75-4683549325527947088,40-41m²,bostadsratt,2026-08-17T20:35:59.027753
8183250417053794223,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7b,-2-tr-8183250417053794223",40-41m²,bostadsratt,2026-08-17T20:35:59.027756
6541588739740235068,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-6541588739740235068,40-41m²,bostadsratt,2026-08-17T20:35:59.027759
7307491844169952966,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-kyrkasgatan-6-lgh-1201-7307491844169952966,40-41m²,bostadsratt,2026-08-17T20:35:59.027762
892792723631948343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-30-892792723631948343,40-41m²,bostadsratt,2026-08-17T20:35:59.027765
3369032161641544781,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prennegatan-27-3369032161641544781,40-41m²,bostadsratt,2026-08-17T20:35:59.027768
5425508281024488987,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-utkiksgrand-1-5425508281024488987,40-41m²,bostadsratt,2026-08-17T20:35:59.027772
4031204786484962844,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-dalviksringen-95-4031204786484962844,40-41m²,bostadsratt,2026-08-17T20:35:59.027775
8329325734123230864,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-11b-8329325734123230864,40-41m²,bostadsratt,2026-08-17T20:35:59.027778
5861473196517947007,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljusdal-ljusdals-kommun-tallegatan-4-c-5861473196517947007",40-41m²,bostadsratt,2026-08-17T20:35:59.027780
4290591113405394780,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nya-tanneforsvagen-24b-4290591113405394780,40-41m²,bostadsratt,2026-08-17T20:35:59.027783
4590356954002414255,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-torsgatan-21a-4590356954002414255,40-41m²,bostadsratt,2026-08-17T20:35:59.027785
6743850306674822574,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5a,-2tr-6743850306674822574",40-41m²,bostadsratt,2026-08-17T20:35:59.027788
7352499412706750450,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-7-7352499412706750450",40-41m²,bostadsratt,2026-08-17T20:35:59.027790
4770354701715583802,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-nynasvagen-349-4770354701715583802,40-41m²,bostadsratt,2026-08-17T20:35:59.027792
6033054330364016144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-6033054330364016144,40-41m²,bostadsratt,2026-08-17T20:35:59.027795
7519328918392066359,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-15f-7519328918392066359,40-41m²,bostadsratt,2026-08-17T20:35:59.027797
2682719735034561060,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-31-2682719735034561060,40-41m²,bostadsratt,2026-08-17T20:35:59.027800
2269675213793530849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-ljunggatan-6-2269675213793530849,40-41m²,bostadsratt,2026-08-17T20:35:59.027802
1395947377881107583,"https://www.hemnet.se/salda/lagenhet-1,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-45-1395947377881107583",40-41m²,bostadsratt,2026-08-17T20:35:59.027804
7889551668008696755,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-boda-sand-strandby-i-hus-3-7889551668008696755,40-41m²,bostadsratt,2026-08-17T20:35:59.027807
876699837347012628,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-26-876699837347012628,40-41m²,bostadsratt,2026-08-17T20:35:59.027810
577872762517009540,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-domsagevagen-8a-577872762517009540",40-41m²,bostadsratt,2026-08-17T20:35:59.027812
2685549972189420360,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19b-2685549972189420360,40-41m²,bostadsratt,2026-08-17T20:35:59.027815
2239532762172255523,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-95-2239532762172255523,40-41m²,bostadsratt,2026-08-17T20:35:59.027817
5825884802397824881,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-5825884802397824881,40-41m²,bostadsratt,2026-08-17T20:35:59.027819
4317844513903833720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-4317844513903833720,40-41m²,bostadsratt,2026-08-17T20:35:59.027822
29813544668304845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-29813544668304845,40-41m²,bostadsratt,2026-08-17T20:35:59.027824
7079481454652539924,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-7079481454652539924",40-41m²,bostadsratt,2026-08-17T20:35:59.027826
1854145085236847156,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-tuvvagen-7-1854145085236847156",40-41m²,bostadsratt,2026-08-17T20:35:59.027829
3790836937802448548,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16a-3790836937802448548,40-41m²,bostadsratt,2026-08-17T20:35:59.027831
2271862179873770801,https://www.hemnet.se/salda/lagenhet-1rum-slatmossen-haninge-kommun-tuvvagen-11-2271862179873770801,40-41m²,bostadsratt,2026-08-17T20:35:59.027834
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,40-41m²,bostadsratt,2026-08-17T20:35:59.027836
5072075656016272150,https://www.hemnet.se/salda/lagenhet-1rum-skaggetorp-linkopings-kommun-klockaregarden-9-5072075656016272150,40-41m²,bostadsratt,2026-08-17T20:35:59.027838
8601095918046637353,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-smabrukets-backe-12-8601095918046637353,40-41m²,bostadsratt,2026-08-17T20:35:59.027841
6731190023207479494,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-26-6731190023207479494,40-41m²,bostadsratt,2026-08-17T20:35:59.027843
2829315232435819628,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-2829315232435819628",40-41m²,bostadsratt,2026-08-17T20:35:59.027846
5704420513285040308,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-85d-5704420513285040308,40-41m²,bostadsratt,2026-08-17T20:35:59.027848
3535312757555865761,"https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-kungssatravagen-18,-van-3-3535312757555865761",40-41m²,bostadsratt,2026-08-17T20:35:59.027851
6738754338970195804,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-norbergsgatan-5a-6738754338970195804",40-41m²,bostadsratt,2026-08-17T20:35:59.027853
606411459940848557,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35a-606411459940848557,40-41m²,bostadsratt,2026-08-17T20:35:59.027856
2109291612102541342,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-surbrunnsvagen-3b-2109291612102541342,40-41m²,bostadsratt,2026-08-17T20:35:59.027859
521121891109496401,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-39-521121891109496401,40-41m²,bostadsratt,2026-08-17T20:35:59.027862
5157847299832165590,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-akervagen-7-5157847299832165590,40-41m²,bostadsratt,2026-08-17T20:35:59.027865
3521159367283051163,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-111-3521159367283051163,40-41m²,bostadsratt,2026-08-17T20:35:59.027868
4967863940473104030,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-4967863940473104030,40-41m²,bostadsratt,2026-08-17T20:35:59.027870
8295418311960178478,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-7a-8295418311960178478",40-41m²,bostadsratt,2026-08-17T20:35:59.027874
1188195231938319367,https://www.hemnet.se/salda/lagenhet-2rum-igelsta-sodertalje-kommun-sagverksvagen-35-1188195231938319367,40-41m²,bostadsratt,2026-08-17T20:35:59.027876
829172813145825740,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-ostervagen-25b-829172813145825740,40-41m²,bostadsratt,2026-08-17T20:35:59.027878
1905732411676837388,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-8-1905732411676837388,40-41m²,bostadsratt,2026-08-17T20:35:59.027880
3403547219204911523,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-musikantvagen-22c-3403547219204911523,40-41m²,bostadsratt,2026-08-17T20:35:59.027881
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,40-41m²,bostadsratt,2026-08-17T20:35:59.027883
5845712178580651375,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-53c-5845712178580651375,40-41m²,bostadsratt,2026-08-17T20:35:59.027884
8769871005963289359,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-lidkopings-kommun-ostbygatan-20a-8769871005963289359,40-41m²,bostadsratt,2026-08-17T20:35:59.027885
3157543922445309313,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-2a-3157543922445309313,40-41m²,bostadsratt,2026-08-17T20:35:59.027886
2143074549311211972,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38,-5tr-2143074549311211972",40-41m²,bostadsratt,2026-08-17T20:35:59.027888
4079866148536729416,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbylund-danderyds-kommun-skogsslingan-7,-7tr-4079866148536729416",40-41m²,bostadsratt,2026-08-17T20:35:59.027889
2414446252995860657,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-7-2414446252995860657,40-41m²,bostadsratt,2026-08-17T20:35:59.027890
7376287012098726128,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7376287012098726128,40-41m²,bostadsratt,2026-08-17T20:35:59.027892
9010022246655728024,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarngrand-5,-9-tr-9010022246655728024",40-41m²,bostadsratt,2026-08-17T20:35:59.027893
5256138689208165337,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-a-5256138689208165337,40-41m²,bostadsratt,2026-08-17T20:35:59.027895
7543600792315793943,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-7543600792315793943,40-41m²,bostadsratt,2026-08-17T20:35:59.027896
3313105110888326021,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-24-3313105110888326021,40-41m²,bostadsratt,2026-08-17T20:35:59.027897
7149608503375533635,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7149608503375533635,40-41m²,bostadsratt,2026-08-17T20:35:59.027899
3262650736080007371,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37,-2-tr-3262650736080007371",40-41m²,bostadsratt,2026-08-17T20:35:59.027900
6672308102103967525,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8-6672308102103967525,40-41m²,bostadsratt,2026-08-17T20:35:59.027902
4150610208163624932,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-odegardsgatan-4-4150610208163624932,40-41m²,bostadsratt,2026-08-17T20:35:59.027903
8616470619393931482,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62a-8616470619393931482",40-41m²,bostadsratt,2026-08-17T20:35:59.027904
4659260414996059472,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-norrtalje-kommun-roslagsgatan-4b-4659260414996059472,40-41m²,bostadsratt,2026-08-17T20:35:59.027906
6386129369936108125,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8b-6386129369936108125,40-41m²,bostadsratt,2026-08-17T20:35:59.027907
5572754841762067053,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-13-5572754841762067053,40-41m²,bostadsratt,2026-08-17T20:35:59.027908
1303081216968512674,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1303081216968512674,40-41m²,bostadsratt,2026-08-17T20:35:59.027909
