property_id,url,area_range,housing_type,scraped_at
5751490872095195973,https://www.hemnet.se/salda/lagenhet-5rum-fixfabriken-majorna-goteborgs-kommun-guldkallegatan-43-5751490872095195973,116-117m²,bostadsratt,2026-08-22T22:56:18.078015
826661,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-parklyckevagen-34-826661,116-117m²,bostadsratt,2026-08-22T22:56:18.078018
6860466885526793421,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-272-6860466885526793421,116-117m²,bostadsratt,2026-08-22T22:56:18.078020
857146,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-857146,116-117m²,bostadsratt,2026-08-22T22:56:18.078022
8342313835211502783,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-56-8342313835211502783,116-117m²,bostadsratt,2026-08-22T22:56:18.078024
1410401,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-vastergatan-7b-1410401,116-117m²,bostadsratt,2026-08-22T22:56:18.078027
1455312,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-kantorsgatan-9c-1455312,116-117m²,bostadsratt,2026-08-22T22:56:18.078029
1422093,https://www.hemnet.se/salda/lagenhet-6rum-rimforsa-kinda-kommun-tavelstadsvagen-33-1422093,116-117m²,bostadsratt,2026-08-22T22:56:18.078031
943509,https://www.hemnet.se/salda/lagenhet-6rum-brunna-upplands-bro-kommun-tarantellastigen-44-943509,116-117m²,bostadsratt,2026-08-22T22:56:18.078034
6432187140130552562,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11-b-6432187140130552562,116-117m²,bostadsratt,2026-08-22T22:56:18.078036
992140,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-27-992140,116-117m²,bostadsratt,2026-08-22T22:56:18.078038
7324506522212738889,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-22-7324506522212738889,116-117m²,bostadsratt,2026-08-22T22:56:18.078041
8558794942213409074,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-169-8558794942213409074,116-117m²,bostadsratt,2026-08-22T22:56:18.078043
1429333706424547972,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-33-1429333706424547972,116-117m²,bostadsratt,2026-08-22T22:56:18.078046
3446570363317022171,https://www.hemnet.se/salda/lagenhet-116m2-varnamo-varnamo-kommun-lokal-2-3446570363317022171,116-117m²,bostadsratt,2026-08-22T22:56:18.078048
4944014125573254421,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11-a-4944014125573254421,116-117m²,bostadsratt,2026-08-22T22:56:18.078052
1372557,https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-kommun-huvudstagatan-3a-1372557,116-117m²,bostadsratt,2026-08-22T22:56:18.078055
1487774,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-1487774,116-117m²,bostadsratt,2026-08-22T22:56:18.078057
732749,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-10-b-732749,116-117m²,bostadsratt,2026-08-22T22:56:18.078059
6498270799902393253,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-6498270799902393253,116-117m²,bostadsratt,2026-08-22T22:56:18.078060
815114,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-ringvagen-14-815114,116-117m²,bostadsratt,2026-08-22T22:56:18.078061
685488706778093205,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-685488706778093205,116-117m²,bostadsratt,2026-08-22T22:56:18.078063
1283922,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2h-1283922,116-117m²,bostadsratt,2026-08-22T22:56:18.078064
4369941725803392886,"https://www.hemnet.se/salda/lagenhet-5rum-mjolby,-ostra-mjolby-kommun-kungsvagen-26b-4369941725803392886",116-117m²,bostadsratt,2026-08-22T22:56:18.078065
2297666761275605201,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-2297666761275605201,116-117m²,bostadsratt,2026-08-22T22:56:18.078067
4732815132954253089,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-28,-van-5-4732815132954253089",116-117m²,bostadsratt,2026-08-22T22:56:18.078068
763721,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-ringvagen-18-763721,116-117m²,bostadsratt,2026-08-22T22:56:18.078069
3535309422576475083,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-ripsgangen-15-3535309422576475083,116-117m²,bostadsratt,2026-08-22T22:56:18.078070
1360422,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-5-tr-1360422",116-117m²,bostadsratt,2026-08-22T22:56:18.078072
5485531299342011292,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-21b-5485531299342011292,116-117m²,bostadsratt,2026-08-22T22:56:18.078073
1336239,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-63-1336239,116-117m²,bostadsratt,2026-08-22T22:56:18.078075
530720,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-530720",116-117m²,bostadsratt,2026-08-22T22:56:18.078076
811933,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-811933,116-117m²,bostadsratt,2026-08-22T22:56:18.078078
897408,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-drottningtorget-6-897408,116-117m²,bostadsratt,2026-08-22T22:56:18.078080
591061,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-6-a-591061,116-117m²,bostadsratt,2026-08-22T22:56:18.078081
463759,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-manillagatan-27-b-463759,116-117m²,bostadsratt,2026-08-22T22:56:18.078082
1335741981420056339,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-106-4tr,-1335741981420056339",116-117m²,bostadsratt,2026-08-22T22:56:18.078084
1191317,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-gamla-tunavagen-29a-1191317,116-117m²,bostadsratt,2026-08-22T22:56:18.078085
1199652,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-12-1199652,116-117m²,bostadsratt,2026-08-22T22:56:18.078086
2756015566367940438,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-42-2756015566367940438,116-117m²,bostadsratt,2026-08-22T22:56:18.078088
1385847,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-386-1385847,116-117m²,bostadsratt,2026-08-22T22:56:18.078089
6029132168953609428,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-39-6029132168953609428,116-117m²,bostadsratt,2026-08-22T22:56:18.078090
1316457,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26-1316457,116-117m²,bostadsratt,2026-08-22T22:56:18.078092
1175830,https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-blekingegatan-42-1175830,116-117m²,bostadsratt,2026-08-22T22:56:18.078093
478457,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-centrum-uppsala-kommun-sagargatan-6-d-478457,116-117m²,bostadsratt,2026-08-22T22:56:18.078094
621737,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6-b-621737,116-117m²,bostadsratt,2026-08-22T22:56:18.078095
9164100393783757320,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-2tr-9164100393783757320",116-117m²,bostadsratt,2026-08-22T22:56:18.078097
698596,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698596,116-117m²,bostadsratt,2026-08-22T22:56:18.078098
5290874840335871980,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-3-5290874840335871980,116-117m²,bostadsratt,2026-08-22T22:56:18.078100
647006,https://www.hemnet.se/salda/lagenhet-4rum-sjogarp-habo-kommun-skeppslyktan-3-647006,116-117m²,bostadsratt,2026-08-22T22:56:18.078101
1373993,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-asogatan-133,-2-tr-1373993",116-117m²,bostadsratt,2026-08-22T22:56:18.078102
1428531,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-4-1428531,116-117m²,bostadsratt,2026-08-22T22:56:18.078104
946697,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-946697,116-117m²,bostadsratt,2026-08-22T22:56:18.078105
715601,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-715601,116-117m²,bostadsratt,2026-08-22T22:56:18.078106
6166478075974817701,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6166478075974817701,116-117m²,bostadsratt,2026-08-22T22:56:18.078108
4942952083077412876,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-vaksalagatan-32-4942952083077412876,116-117m²,bostadsratt,2026-08-22T22:56:18.078109
1374092,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147,-bv-1374092",116-117m²,bostadsratt,2026-08-22T22:56:18.078110
1117681,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-10a-1117681,116-117m²,bostadsratt,2026-08-22T22:56:18.078112
1280049,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-147-1280049,116-117m²,bostadsratt,2026-08-22T22:56:18.078113
359816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11a-359816,116-117m²,bostadsratt,2026-08-22T22:56:18.078114
2720851578821700303,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-2720851578821700303,116-117m²,bostadsratt,2026-08-22T22:56:18.078116
5201324236874958086,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-5201324236874958086,116-117m²,bostadsratt,2026-08-22T22:56:18.078117
982853457587364880,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-sundsbergsvagen-16-982853457587364880,116-117m²,bostadsratt,2026-08-22T22:56:18.078119
432077,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-ostra-umea-kommun-ostvagen-145-432077,116-117m²,bostadsratt,2026-08-22T22:56:18.078120
1192953,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ramstorpsvagen-120-1192953,116-117m²,bostadsratt,2026-08-22T22:56:18.078121
3958844966860709250,https://www.hemnet.se/salda/lagenhet-3rum-sjogarp-habo-kommun-skeppslyktan-1-3958844966860709250,116-117m²,bostadsratt,2026-08-22T22:56:18.078123
7216187002191371609,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-7216187002191371609",116-117m²,bostadsratt,2026-08-22T22:56:18.078124
655841485197991141,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20b-655841485197991141,116-117m²,bostadsratt,2026-08-22T22:56:18.078125
1851547868286550423,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1851547868286550423,116-117m²,bostadsratt,2026-08-22T22:56:18.078127
1415746,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-41-1415746,116-117m²,bostadsratt,2026-08-22T22:56:18.078128
1447704,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tullkammargrand-7-1447704,116-117m²,bostadsratt,2026-08-22T22:56:18.078129
1102956,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-20-1102956,116-117m²,bostadsratt,2026-08-22T22:56:18.078130
1020556,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-kompassvagen-4-1020556,116-117m²,bostadsratt,2026-08-22T22:56:18.078132
908918,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-78-d-908918,116-117m²,bostadsratt,2026-08-22T22:56:18.078133
4843184106436729213,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-14-4843184106436729213,116-117m²,bostadsratt,2026-08-22T22:56:18.078134
634697,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-kapellgatan-16b-634697,116-117m²,bostadsratt,2026-08-22T22:56:18.078135
434216,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-rudsvagen-11-a-434216,116-117m²,bostadsratt,2026-08-22T22:56:18.078137
7737971184488281390,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-23a-7737971184488281390,116-117m²,bostadsratt,2026-08-22T22:56:18.078138
919552,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skallarhammarvagen-919552,116-117m²,bostadsratt,2026-08-22T22:56:18.078139
1551958308382481143,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-1551958308382481143,116-117m²,bostadsratt,2026-08-22T22:56:18.078140
688706,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4-tr-688706",116-117m²,bostadsratt,2026-08-22T22:56:18.078142
1101545610584313497,https://www.hemnet.se/salda/lagenhet-4rum-vittinge-heby-kommun-smedstorpsvagen-25-1101545610584313497,116-117m²,bostadsratt,2026-08-22T22:56:18.078143
432405,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-hogalid-stockholms-kommun-lignagatan-5,-2-tr,-432405",116-117m²,bostadsratt,2026-08-22T22:56:18.078145
2935756811720564606,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-12-2935756811720564606,116-117m²,bostadsratt,2026-08-22T22:56:18.078146
8123578378629776490,"https://www.hemnet.se/salda/lagenhet-3,5rum-trehorningen-nynashamns-kommun-grevgatan-20d-8123578378629776490",116-117m²,bostadsratt,2026-08-22T22:56:18.078147
894874,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4f-894874,116-117m²,bostadsratt,2026-08-22T22:56:18.078149
901682,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-s-t-larsgatan-31a-901682,116-117m²,bostadsratt,2026-08-22T22:56:18.078150
1090460,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-147-1090460,116-117m²,bostadsratt,2026-08-22T22:56:18.078151
5322351752000765483,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-utjordsgatan-22-5322351752000765483,116-117m²,bostadsratt,2026-08-22T22:56:18.078153
1167571,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-7tr-1167571",116-117m²,bostadsratt,2026-08-22T22:56:18.078154
652388,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14-a-652388,116-117m²,bostadsratt,2026-08-22T22:56:18.078155
2354094073265693588,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsvagen-10-2354094073265693588,116-117m²,bostadsratt,2026-08-22T22:56:18.078157
413156,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-sjosidan-lomma-kommun-katjavagen-1-413156,116-117m²,bostadsratt,2026-08-22T22:56:18.078158
1333272,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-1333272,116-117m²,bostadsratt,2026-08-22T22:56:18.078159
1367599,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-7tr-1367599",116-117m²,bostadsratt,2026-08-22T22:56:18.078160
800885,https://www.hemnet.se/salda/lagenhet-5rum-aleryd-linkopings-kommun-trahusgrand-45-800885,116-117m²,bostadsratt,2026-08-22T22:56:18.078162
7232480976274637764,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11-7232480976274637764,116-117m²,bostadsratt,2026-08-22T22:56:18.078163
1266354,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-cykelvadersgatan-37-1266354,116-117m²,bostadsratt,2026-08-22T22:56:18.078164
605010,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-61-605010,116-117m²,bostadsratt,2026-08-22T22:56:18.078165
1248015,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-48-1248015,116-117m²,bostadsratt,2026-08-22T22:56:18.078167
400729,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10b-400729,116-117m²,bostadsratt,2026-08-22T22:56:18.078168
1153694,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-1153694,116-117m²,bostadsratt,2026-08-22T22:56:18.078169
4549716790028830496,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-15-4549716790028830496,116-117m²,bostadsratt,2026-08-22T22:56:18.078170
794059005817721967,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-6c-794059005817721967,116-117m²,bostadsratt,2026-08-22T22:56:18.078172
1390060,https://www.hemnet.se/salda/lagenhet-5rum-granlunda-trelleborgs-kommun-haaks-stenhus-granlunda-h10252-1390060,116-117m²,bostadsratt,2026-08-22T22:56:18.078173
1377375,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-kansligatan-32-1377375,116-117m²,bostadsratt,2026-08-22T22:56:18.078175
1380595450712894460,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-1380595450712894460,116-117m²,bostadsratt,2026-08-22T22:56:18.078176
2083557453770919373,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-karlslund-landskrona-kommun-pilangsrundeln-18-a-2083557453770919373,116-117m²,bostadsratt,2026-08-22T22:56:18.078177
5592217899538430253,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-5592217899538430253",116-117m²,bostadsratt,2026-08-22T22:56:18.078179
