property_id,url,area_range,housing_type,scraped_at
7141396534373412680,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-gotlands-kommun-odvaldsvagen-33-7141396534373412680,68-69m²,bostadsratt,2026-08-19T21:14:39.373720
4348110068249157223,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-12-4348110068249157223,68-69m²,bostadsratt,2026-08-19T21:14:39.373721
8184467841549529969,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-skolgatan-11-a-8184467841549529969,68-69m²,bostadsratt,2026-08-19T21:14:39.373723
2681280427247873133,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-39a-2681280427247873133,68-69m²,bostadsratt,2026-08-19T21:14:39.373724
564494021465496782,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-564494021465496782,68-69m²,bostadsratt,2026-08-19T21:14:39.373725
8935630546904597952,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-8935630546904597952,68-69m²,bostadsratt,2026-08-19T21:14:39.373726
78158391715080771,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-78158391715080771,68-69m²,bostadsratt,2026-08-19T21:14:39.373727
78709322861379037,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-fansakersvagen-17a-78709322861379037,68-69m²,bostadsratt,2026-08-19T21:14:39.373729
549949094553394336,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-9-549949094553394336,68-69m²,bostadsratt,2026-08-19T21:14:39.373730
7808745990260380395,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-7808745990260380395,68-69m²,bostadsratt,2026-08-19T21:14:39.373731
2763748682480693310,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-87b-2763748682480693310,68-69m²,bostadsratt,2026-08-19T21:14:39.373732
5703485787147712304,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-lomvagen-631-5703485787147712304,68-69m²,bostadsratt,2026-08-19T21:14:39.373734
8591804944307566715,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-8591804944307566715,68-69m²,bostadsratt,2026-08-19T21:14:39.373735
5123800792004865937,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-ostra-islandsgatan-25-5123800792004865937,68-69m²,bostadsratt,2026-08-19T21:14:39.373736
7002845632935960914,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-9,-4-tr-7002845632935960914",68-69m²,bostadsratt,2026-08-19T21:14:39.373737
1471574069956585395,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-8-1471574069956585395,68-69m²,bostadsratt,2026-08-19T21:14:39.373739
4816462412178945947,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-12-4816462412178945947",68-69m²,bostadsratt,2026-08-19T21:14:39.373740
3674512475615459241,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-signeskulle-kungsbacka-kommun-mineralvagen-14-3674512475615459241,68-69m²,bostadsratt,2026-08-19T21:14:39.373741
3068347355450872865,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-13-3068347355450872865,68-69m²,bostadsratt,2026-08-19T21:14:39.373742
8585273064751653039,https://www.hemnet.se/salda/lagenhet-3rum-hallekis-gotene-kommun-stakes-vag-24a-8585273064751653039,68-69m²,bostadsratt,2026-08-19T21:14:39.373744
2338879386084844575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-kasten-ronnowsgatan-3-f-2338879386084844575,68-69m²,bostadsratt,2026-08-19T21:14:39.373745
2051647710216320825,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-292-2051647710216320825,68-69m²,bostadsratt,2026-08-19T21:14:39.373746
1148744652529747989,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-lappgrand-3a-1148744652529747989,68-69m²,bostadsratt,2026-08-19T21:14:39.373747
2818434924770494534,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-15-2818434924770494534,68-69m²,bostadsratt,2026-08-19T21:14:39.373748
8094841965929934616,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltangen-nacka-kommun-tranvagen-11-8094841965929934616",68-69m²,bostadsratt,2026-08-19T21:14:39.373750
4789986517341396694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-4a-4789986517341396694,68-69m²,bostadsratt,2026-08-19T21:14:39.373751
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,68-69m²,bostadsratt,2026-08-19T21:14:39.373752
4837008539221479443,https://www.hemnet.se/salda/lagenhet-3rum-ockero-ockero-kommun-skolvagen-4-4837008539221479443,68-69m²,bostadsratt,2026-08-19T21:14:39.373753
5372133369210887200,"https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-mangardsvagen-3,-4tr-5372133369210887200",68-69m²,bostadsratt,2026-08-19T21:14:39.373754
6195329390502726379,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-mardstigen-15-6195329390502726379,68-69m²,bostadsratt,2026-08-19T21:14:39.373756
5095899771174656562,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-5095899771174656562,68-69m²,bostadsratt,2026-08-19T21:14:39.373757
6143003933125828994,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-2-6143003933125828994,68-69m²,bostadsratt,2026-08-19T21:14:39.373758
2383331113830381683,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-8-2383331113830381683,68-69m²,bostadsratt,2026-08-19T21:14:39.373759
8199068220634068959,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-8-8199068220634068959,68-69m²,bostadsratt,2026-08-19T21:14:39.373760
8504782963509259866,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-skogskullegatan-30-8504782963509259866,68-69m²,bostadsratt,2026-08-19T21:14:39.373761
388350770682942842,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-fatburs-brunnsgata-28-388350770682942842,68-69m²,bostadsratt,2026-08-19T21:14:39.373763
1838114377777103440,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32a-1838114377777103440,68-69m²,bostadsratt,2026-08-19T21:14:39.373764
1243576345540324688,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-27b-1243576345540324688,68-69m²,bostadsratt,2026-08-19T21:14:39.373765
4344881512376163452,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-131-4344881512376163452",68-69m²,bostadsratt,2026-08-19T21:14:39.373766
6471262296557359267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-arbetargatan-5a-6471262296557359267,68-69m²,bostadsratt,2026-08-19T21:14:39.373768
2488080658548405911,https://www.hemnet.se/salda/lagenhet-2rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-2488080658548405911,68-69m²,bostadsratt,2026-08-19T21:14:39.373769
8655982655976594810,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-byvadersgatan-2-8655982655976594810,68-69m²,bostadsratt,2026-08-19T21:14:39.373770
5099320944629359293,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-100-5099320944629359293,68-69m²,bostadsratt,2026-08-19T21:14:39.373771
5223186553993727010,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-11-5223186553993727010,68-69m²,bostadsratt,2026-08-19T21:14:39.373773
1656782746833867901,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-1a-1656782746833867901,68-69m²,bostadsratt,2026-08-19T21:14:39.373774
6068827046442449525,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2,-8tr-6068827046442449525",68-69m²,bostadsratt,2026-08-19T21:14:39.373775
2871055063722969922,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-2,-5-tr,-2871055063722969922",68-69m²,bostadsratt,2026-08-19T21:14:39.373799
7269408419454451522,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-50b-7269408419454451522,68-69m²,bostadsratt,2026-08-19T21:14:39.373800
7872039519216781336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-periodgangen-5a-7872039519216781336,68-69m²,bostadsratt,2026-08-19T21:14:39.373801
2465404417448450948,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-villagatan-15-c-2465404417448450948,68-69m²,bostadsratt,2026-08-19T21:14:39.373803
7078218770923836457,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kallvretsslingan-15-7078218770923836457,68-69m²,bostadsratt,2026-08-19T21:14:39.373804
2003479644558236155,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-16-2003479644558236155,68-69m²,bostadsratt,2026-08-19T21:14:39.373805
6707670500925723105,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-60a-6707670500925723105,68-69m²,bostadsratt,2026-08-19T21:14:39.373806
3755965625049178152,"https://www.hemnet.se/salda/lagenhet-2,5rum-adolfsberg-helsingborgs-kommun-vastergardsgatan-43-3755965625049178152",68-69m²,bostadsratt,2026-08-19T21:14:39.373808
2060069641723850063,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-117b-2060069641723850063,68-69m²,bostadsratt,2026-08-19T21:14:39.373809
6157034960790758351,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-11-6157034960790758351,68-69m²,bostadsratt,2026-08-19T21:14:39.373810
4238885709664839850,https://www.hemnet.se/salda/lagenhet-3rum-agneteberg-arvika-kommun-savsjovagen-49-c-4238885709664839850,68-69m²,bostadsratt,2026-08-19T21:14:39.373811
577978716042579036,"https://www.hemnet.se/salda/lagenhet-2,5rum-ragsved-stockholms-kommun-bjursatragatan-37-577978716042579036",68-69m²,bostadsratt,2026-08-19T21:14:39.373812
4101528575478342820,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sjutbanegatan-11e-4101528575478342820,68-69m²,bostadsratt,2026-08-19T21:14:39.373814
7655371176422554178,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26,-vaning-9-7655371176422554178",68-69m²,bostadsratt,2026-08-19T21:14:39.373815
7596557948497222165,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-16-7596557948497222165,68-69m²,bostadsratt,2026-08-19T21:14:39.373816
8181260763898683515,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-2tr-8181260763898683515",68-69m²,bostadsratt,2026-08-19T21:14:39.373817
4119308826117324103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22a-4119308826117324103,68-69m²,bostadsratt,2026-08-19T21:14:39.373819
9041225034976004239,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-nedre-villagatan-20c-9041225034976004239,68-69m²,bostadsratt,2026-08-19T21:14:39.373820
1863863046502199858,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-1863863046502199858,68-69m²,bostadsratt,2026-08-19T21:14:39.373821
38953800483696545,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstaangsvagen-5,-3tr-38953800483696545",68-69m²,bostadsratt,2026-08-19T21:14:39.373825
8967171458911153461,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-113-8967171458911153461,68-69m²,bostadsratt,2026-08-19T21:14:39.373827
3610716401925324405,https://www.hemnet.se/salda/lagenhet-3rum-norrboda-upplands-bro-kommun-hjartstensvagen-13-3610716401925324405,68-69m²,bostadsratt,2026-08-19T21:14:39.373828
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,68-69m²,bostadsratt,2026-08-19T21:14:39.373829
3476979933181696040,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-3476979933181696040,68-69m²,bostadsratt,2026-08-19T21:14:39.373831
3102611424175608661,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-6-3102611424175608661,68-69m²,bostadsratt,2026-08-19T21:14:39.373832
6394607713155990754,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1a-6394607713155990754,68-69m²,bostadsratt,2026-08-19T21:14:39.373835
948480988216721617,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-948480988216721617,68-69m²,bostadsratt,2026-08-19T21:14:39.373837
6606775751406307678,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-5d-6606775751406307678,68-69m²,bostadsratt,2026-08-19T21:14:39.373838
7856637255453807855,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-80-7856637255453807855,68-69m²,bostadsratt,2026-08-19T21:14:39.373839
2760076142689467621,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-64-2760076142689467621,68-69m²,bostadsratt,2026-08-19T21:14:39.373841
7851846296046791840,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-osterlanggatan-84a-7851846296046791840,68-69m²,bostadsratt,2026-08-19T21:14:39.373842
5364330149833394926,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-5364330149833394926,68-69m²,bostadsratt,2026-08-19T21:14:39.373843
4202067888251916435,https://www.hemnet.se/salda/lagenhet-2rum-centrum-slottshojden-helsingborgs-kommun-halsovagen-44-4202067888251916435,68-69m²,bostadsratt,2026-08-19T21:14:39.373844
6697871872086018585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-tradgardsgatan-28-6697871872086018585,68-69m²,bostadsratt,2026-08-19T21:14:39.373846
7780069897706922476,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-11-7780069897706922476,68-69m²,bostadsratt,2026-08-19T21:14:39.373847
1814568769602444563,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-19b-1814568769602444563,68-69m²,bostadsratt,2026-08-19T21:14:39.373848
1546291118082523070,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-allmogevagen-58-1546291118082523070,68-69m²,bostadsratt,2026-08-19T21:14:39.373850
5726239332020013288,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-brogatan-13f-5726239332020013288,68-69m²,bostadsratt,2026-08-19T21:14:39.373851
3989645305931997346,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-nygatan-12-3989645305931997346,68-69m²,bostadsratt,2026-08-19T21:14:39.373852
8135249280576555245,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-10-8135249280576555245,68-69m²,bostadsratt,2026-08-19T21:14:39.373853
6822732060831497403,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bankgatan-14c-6822732060831497403,68-69m²,bostadsratt,2026-08-19T21:14:39.373854
8104239783015579909,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-lomvagen-645-8104239783015579909,68-69m²,bostadsratt,2026-08-19T21:14:39.373855
8739776160763528609,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-49-8739776160763528609,68-69m²,bostadsratt,2026-08-19T21:14:39.373857
2397164403693635994,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-32-2397164403693635994,68-69m²,bostadsratt,2026-08-19T21:14:39.373858
5966970773891706469,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-5966970773891706469,68-69m²,bostadsratt,2026-08-19T21:14:39.373859
8202121887231325451,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88,-16-tr-8202121887231325451",68-69m²,bostadsratt,2026-08-19T21:14:39.373860
1616508017571584065,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-jagartorpsvagen-60e-1616508017571584065,68-69m²,bostadsratt,2026-08-19T21:14:39.373862
8872973979788612592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-8872973979788612592,68-69m²,bostadsratt,2026-08-19T21:14:39.373863
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,68-69m²,bostadsratt,2026-08-19T21:14:39.373864
7225547161698160251,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-49-7225547161698160251,68-69m²,bostadsratt,2026-08-19T21:14:39.373865
8604690274715212033,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-ostra-hamrebacken-30c-8604690274715212033,68-69m²,bostadsratt,2026-08-19T21:14:39.373869
8313734880477918042,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stenungsunds-kommun-nyborgsvagen-11-8313734880477918042,68-69m²,bostadsratt,2026-08-19T21:14:39.373870
4120165456602460007,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-4120165456602460007,68-69m²,bostadsratt,2026-08-19T21:14:39.373871
8219609229672806404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-313-8219609229672806404,68-69m²,bostadsratt,2026-08-19T21:14:39.373873
3598931631250545597,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-3598931631250545597,68-69m²,bostadsratt,2026-08-19T21:14:39.373874
3041795521822460751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kavlinge-kommun-floravagen-47c-3041795521822460751,68-69m²,bostadsratt,2026-08-19T21:14:39.373875
943376398195549618,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-943376398195549618,68-69m²,bostadsratt,2026-08-19T21:14:39.373876
1492300016977610326,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-ostregards-vag-1a-1492300016977610326,68-69m²,bostadsratt,2026-08-19T21:14:39.373878
2461192957527644843,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-83-e-2461192957527644843,68-69m²,bostadsratt,2026-08-19T21:14:39.373879
7130631208437736577,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-odalvagen-17-7130631208437736577,68-69m²,bostadsratt,2026-08-19T21:14:39.373880
2539304907313029711,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-a,-5-tr,-o-g-2539304907313029711",68-69m²,bostadsratt,2026-08-19T21:14:39.373882
5932682106808840669,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-934-5932682106808840669,68-69m²,bostadsratt,2026-08-19T21:14:39.373883
5703658859692732916,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-5703658859692732916,68-69m²,bostadsratt,2026-08-19T21:14:39.373884
263913978730429213,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-jonkopingsvagen-40a-263913978730429213,68-69m²,bostadsratt,2026-08-19T21:14:39.373886
234811196900454322,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87,-6-tr-234811196900454322",68-69m²,bostadsratt,2026-08-19T21:14:39.373887
1544567506294985428,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-4-1544567506294985428,68-69m²,bostadsratt,2026-08-19T21:14:39.373888
8071434812513221295,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-malaregatan-10a-8071434812513221295,68-69m²,bostadsratt,2026-08-19T21:14:39.373889
6161874565227297518,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-6161874565227297518,68-69m²,bostadsratt,2026-08-19T21:14:39.373891
4641530355729841182,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-181,-van-2-4641530355729841182",68-69m²,bostadsratt,2026-08-19T21:14:39.373894
1353164747284349922,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-torsgatan-71-1353164747284349922",68-69m²,bostadsratt,2026-08-19T21:14:39.373896
3248302403254647781,https://www.hemnet.se/salda/lagenhet-3rum-flatas-hogsbo-goteborgs-kommun-marklandsgatan-67-3248302403254647781,68-69m²,bostadsratt,2026-08-19T21:14:39.373897
6577843556059468641,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-astorpsringen-17-6577843556059468641,68-69m²,bostadsratt,2026-08-19T21:14:39.373898
659106231870109420,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-30a-659106231870109420,68-69m²,bostadsratt,2026-08-19T21:14:39.373899
8722445295849481222,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-16-b-8722445295849481222,68-69m²,bostadsratt,2026-08-19T21:14:39.373900
3656965365190116773,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-11-3656965365190116773,68-69m²,bostadsratt,2026-08-19T21:14:39.373902
3263644202131097075,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-14-3263644202131097075,68-69m²,bostadsratt,2026-08-19T21:14:39.373903
2997347298594442875,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-99-2997347298594442875,68-69m²,bostadsratt,2026-08-19T21:14:39.373906
6139613422855392822,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-12-6139613422855392822,68-69m²,bostadsratt,2026-08-19T21:14:39.373908
1274752195373074121,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-84-van-4-1274752195373074121,68-69m²,bostadsratt,2026-08-19T21:14:39.373909
5668860799425443478,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-89-5668860799425443478,68-69m²,bostadsratt,2026-08-19T21:14:39.373910
5659718646799757208,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-14-5659718646799757208,68-69m²,bostadsratt,2026-08-19T21:14:39.373911
2394268801107452492,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-61b-2394268801107452492,68-69m²,bostadsratt,2026-08-19T21:14:39.373913
8881823379002822290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8881823379002822290,68-69m²,bostadsratt,2026-08-19T21:14:39.373917
5797288413704108972,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-65-5797288413704108972,68-69m²,bostadsratt,2026-08-19T21:14:39.373918
3496967886867031571,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-johanneberg-goteborgs-kommun-fredriksdalsgatan-10b-3496967886867031571,68-69m²,bostadsratt,2026-08-19T21:14:39.373919
8774786263001181167,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-58-8774786263001181167,68-69m²,bostadsratt,2026-08-19T21:14:39.373921
7661285031790882896,https://www.hemnet.se/salda/lagenhet-2rum-mantorp-mjolby-kommun-bradgardsvagen-12-b-7661285031790882896,68-69m²,bostadsratt,2026-08-19T21:14:39.373922
6712097876900908646,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-6712097876900908646,68-69m²,bostadsratt,2026-08-19T21:14:39.373923
5115433111277186324,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-salabacksgatan-36a,-van-4-4-5115433111277186324",68-69m²,bostadsratt,2026-08-19T21:14:39.373924
5990933534416310745,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-centrum-karlstads-kommun-hamngatan-32b-5990933534416310745,68-69m²,bostadsratt,2026-08-19T21:14:39.373926
8916878425221652939,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sodervagen-11a-8916878425221652939,68-69m²,bostadsratt,2026-08-19T21:14:39.373927
1494695253760160365,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksallen-10-1494695253760160365,68-69m²,bostadsratt,2026-08-19T21:14:39.373928
4871086817300469654,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-industrigatan-2-b-4871086817300469654,68-69m²,bostadsratt,2026-08-19T21:14:39.373930
1565454002891010526,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-23,-1-tr-1565454002891010526",68-69m²,bostadsratt,2026-08-19T21:14:39.373931
5820341379974370184,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-13a-5820341379974370184,68-69m²,bostadsratt,2026-08-19T21:14:39.373932
4110423723581879663,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-12c-4110423723581879663,68-69m²,bostadsratt,2026-08-19T21:14:39.373933
7589664939682600528,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-7589664939682600528,68-69m²,bostadsratt,2026-08-19T21:14:39.373935
764738204715979757,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-7-764738204715979757,68-69m²,bostadsratt,2026-08-19T21:14:39.373936
4568437764204798949,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4568437764204798949,68-69m²,bostadsratt,2026-08-19T21:14:39.373937
