property_id,url,area_range,housing_type,scraped_at
6746325385600770202,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-2-6746325385600770202,41-42m²,bostadsratt,2026-08-17T21:12:40.019767
6105739949930458687,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-6105739949930458687,41-42m²,bostadsratt,2026-08-17T21:12:40.019769
4327421755185922734,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-80-4327421755185922734,41-42m²,bostadsratt,2026-08-17T21:12:40.019770
8545780206544916295,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-8545780206544916295,41-42m²,bostadsratt,2026-08-17T21:12:40.019771
5362122315540341191,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-32-c-5362122315540341191,41-42m²,bostadsratt,2026-08-17T21:12:40.019773
3346730984401991707,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tvargatan-42a-3346730984401991707,41-42m²,bostadsratt,2026-08-17T21:12:40.019774
5657408908709731323,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-5657408908709731323,41-42m²,bostadsratt,2026-08-17T21:12:40.019776
2965930825276501741,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-slalomvagen-44-2965930825276501741,41-42m²,bostadsratt,2026-08-17T21:12:40.019777
355477766183468818,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-gustafsvagen-6-355477766183468818",41-42m²,bostadsratt,2026-08-17T21:12:40.019778
9054382894524718997,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-36b-9054382894524718997,41-42m²,bostadsratt,2026-08-17T21:12:40.019780
5701312018884930513,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-5701312018884930513,41-42m²,bostadsratt,2026-08-17T21:12:40.019781
2126726803906639810,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-3-2126726803906639810",41-42m²,bostadsratt,2026-08-17T21:12:40.019782
1842391725426285378,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-vatmarksvagen-62-1842391725426285378",41-42m²,bostadsratt,2026-08-17T21:12:40.019784
3128062042056059629,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-11-3128062042056059629,41-42m²,bostadsratt,2026-08-17T21:12:40.019786
8005114976029996959,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-langgatan-9-8005114976029996959,41-42m²,bostadsratt,2026-08-17T21:12:40.019787
5711685403841678583,https://www.hemnet.se/salda/lagenhet-1rum-snattringe-huddinge-kommun-haradsvagen-35f-5711685403841678583,41-42m²,bostadsratt,2026-08-17T21:12:40.019788
2826933398126003310,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79g-2826933398126003310,41-42m²,bostadsratt,2026-08-17T21:12:40.019789
6729583756159542152,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-bjorngatan-4a-6729583756159542152",41-42m²,bostadsratt,2026-08-17T21:12:40.019791
1226417679843458885,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4,-bottenvaning-22013-1003-1226417679843458885",41-42m²,bostadsratt,2026-08-17T21:12:40.019792
269496046697569930,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-grengatan-5a-269496046697569930",41-42m²,bostadsratt,2026-08-17T21:12:40.019794
8833072340468684448,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-nygatan-84-8833072340468684448,41-42m²,bostadsratt,2026-08-17T21:12:40.019795
7646883518972936948,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-30-7646883518972936948,41-42m²,bostadsratt,2026-08-17T21:12:40.019797
5317445067130883494,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-34-5317445067130883494",41-42m²,bostadsratt,2026-08-17T21:12:40.019798
7743523718617998434,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-18-7743523718617998434",41-42m²,bostadsratt,2026-08-17T21:12:40.019799
5952696856292924390,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-5952696856292924390,41-42m²,bostadsratt,2026-08-17T21:12:40.019801
7144179672904200448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-110a-7144179672904200448,41-42m²,bostadsratt,2026-08-17T21:12:40.019804
7446082411468612630,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-24-7446082411468612630,41-42m²,bostadsratt,2026-08-17T21:12:40.019805
2890019682178430070,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-8a-2890019682178430070,41-42m²,bostadsratt,2026-08-17T21:12:40.019806
433228187887852023,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingestraket-17-433228187887852023,41-42m²,bostadsratt,2026-08-17T21:12:40.019808
9028719006900660883,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-1-9028719006900660883,41-42m²,bostadsratt,2026-08-17T21:12:40.019809
7242112597838532855,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-23a-7242112597838532855,41-42m²,bostadsratt,2026-08-17T21:12:40.019811
3980502128153288019,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-aulingatan-18a-3980502128153288019,41-42m²,bostadsratt,2026-08-17T21:12:40.019812
6689119623993600981,https://www.hemnet.se/salda/lagenhet-2rum-malmon-sotenas-kommun-bygdegardsgatan-28-b-6689119623993600981,41-42m²,bostadsratt,2026-08-17T21:12:40.019813
5838973614358449370,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-kopenhamnsvagen-45-a-5838973614358449370,41-42m²,bostadsratt,2026-08-17T21:12:40.019815
825202368592034444,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-1-tr-825202368592034444",41-42m²,bostadsratt,2026-08-17T21:12:40.019816
5050766204560616090,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-32-5050766204560616090,41-42m²,bostadsratt,2026-08-17T21:12:40.019817
785574709589684122,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-69d-785574709589684122,41-42m²,bostadsratt,2026-08-17T21:12:40.019818
7217204100580686354,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-trelleborgs-kommun-hogalidsvagen-42a-7217204100580686354",41-42m²,bostadsratt,2026-08-17T21:12:40.019820
1860319523256415997,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-7c,-mot-gard-1860319523256415997",41-42m²,bostadsratt,2026-08-17T21:12:40.019821
1167505828400100713,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-24a,-7-8-tr-1167505828400100713",41-42m²,bostadsratt,2026-08-17T21:12:40.019823
579955929677380778,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fagersta-kommun-sveavagen-11-e-579955929677380778,41-42m²,bostadsratt,2026-08-17T21:12:40.019824
6743850306674822574,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5a,-2tr-6743850306674822574",41-42m²,bostadsratt,2026-08-17T21:12:40.019825
6033054330364016144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-6033054330364016144,41-42m²,bostadsratt,2026-08-17T21:12:40.019827
4770354701715583802,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-nynasvagen-349-4770354701715583802,41-42m²,bostadsratt,2026-08-17T21:12:40.019828
6833736736665111645,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-liljeborgsgatan-20a-6833736736665111645,41-42m²,bostadsratt,2026-08-17T21:12:40.019829
5915891360462144747,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-tullingebergsvagen-12a-5915891360462144747,41-42m²,bostadsratt,2026-08-17T21:12:40.019831
5032602958478115834,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-kungsgatan-9-f-5032602958478115834,41-42m²,bostadsratt,2026-08-17T21:12:40.019832
3215076422162147073,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38c-3215076422162147073,41-42m²,bostadsratt,2026-08-17T21:12:40.019833
4709465279104409259,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-snickarbacken-7-4709465279104409259",41-42m²,bostadsratt,2026-08-17T21:12:40.019835
5638093793614667022,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rosenlundsgatan-28b-5638093793614667022,41-42m²,bostadsratt,2026-08-17T21:12:40.019836
4445247817172709276,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-centrum-uppsala-kommun-borjegatan-8a-4445247817172709276,41-42m²,bostadsratt,2026-08-17T21:12:40.019838
1911880540290403756,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-36a-1911880540290403756,41-42m²,bostadsratt,2026-08-17T21:12:40.019841
6563840427938330558,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-6563840427938330558",41-42m²,bostadsratt,2026-08-17T21:12:40.019842
2239532762172255523,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-restalundsvagen-95-2239532762172255523,41-42m²,bostadsratt,2026-08-17T21:12:40.019844
7730694433053201072,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-23-7730694433053201072,41-42m²,bostadsratt,2026-08-17T21:12:40.019845
29813544668304845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-29813544668304845,41-42m²,bostadsratt,2026-08-17T21:12:40.019846
4665537742654916645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-4-4665537742654916645,41-42m²,bostadsratt,2026-08-17T21:12:40.019848
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,41-42m²,bostadsratt,2026-08-17T21:12:40.019849
6697045788022853844,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-vasavagen-55-6697045788022853844,41-42m²,bostadsratt,2026-08-17T21:12:40.019850
9065649670385695279,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-kobjersvagen-9b-9065649670385695279,41-42m²,bostadsratt,2026-08-17T21:12:40.019852
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",41-42m²,bostadsratt,2026-08-17T21:12:40.019853
6731190023207479494,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-26-6731190023207479494,41-42m²,bostadsratt,2026-08-17T21:12:40.019854
2829315232435819628,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-2829315232435819628",41-42m²,bostadsratt,2026-08-17T21:12:40.019855
5704420513285040308,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-85d-5704420513285040308,41-42m²,bostadsratt,2026-08-17T21:12:40.019857
1271780246399527499,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-1271780246399527499,41-42m²,bostadsratt,2026-08-17T21:12:40.019858
4967863940473104030,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-4967863940473104030,41-42m²,bostadsratt,2026-08-17T21:12:40.019859
8089663442636700433,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-49c-8089663442636700433,41-42m²,bostadsratt,2026-08-17T21:12:40.019861
7716425186553584418,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-76-7716425186553584418",41-42m²,bostadsratt,2026-08-17T21:12:40.019862
1188195231938319367,https://www.hemnet.se/salda/lagenhet-2rum-igelsta-sodertalje-kommun-sagverksvagen-35-1188195231938319367,41-42m²,bostadsratt,2026-08-17T21:12:40.019866
7566248868469568529,https://www.hemnet.se/salda/lagenhet-1rum-sjungande-dalen-skelleftea-kommun-dirigentvagen-26-7566248868469568529,41-42m²,bostadsratt,2026-08-17T21:12:40.019867
3403547219204911523,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-musikantvagen-22c-3403547219204911523,41-42m²,bostadsratt,2026-08-17T21:12:40.019868
4427407401553038009,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1303-4427407401553038009",41-42m²,bostadsratt,2026-08-17T21:12:40.019870
8524609059419315662,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-8524609059419315662,41-42m²,bostadsratt,2026-08-17T21:12:40.019871
63852401449361920,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-ringvagen-25d-63852401449361920,41-42m²,bostadsratt,2026-08-17T21:12:40.019872
8460697548467987299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-8460697548467987299,41-42m²,bostadsratt,2026-08-17T21:12:40.019874
5845712178580651375,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-53c-5845712178580651375,41-42m²,bostadsratt,2026-08-17T21:12:40.019875
1420969871926140859,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-18a-1420969871926140859,41-42m²,bostadsratt,2026-08-17T21:12:40.019878
3157543922445309313,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-2a-3157543922445309313,41-42m²,bostadsratt,2026-08-17T21:12:40.019879
2758216346609374987,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-49-2758216346609374987,41-42m²,bostadsratt,2026-08-17T21:12:40.019881
