property_id,url,area_range,housing_type,scraped_at
2344617036473774352,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-2d-2344617036473774352,84-85m²,bostadsratt,2026-08-21T11:56:40.041138
980253820082895172,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-980253820082895172,84-85m²,bostadsratt,2026-08-21T11:56:40.041141
4367287114369608823,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-gardshus-4367287114369608823,84-85m²,bostadsratt,2026-08-21T11:56:40.041145
1254827416222796398,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-mabarsstigen-29n-1254827416222796398,84-85m²,bostadsratt,2026-08-21T11:56:40.041148
2673486423217944417,https://www.hemnet.se/salda/lagenhet-4rum-tolo-kungsbacka-kommun-vargagardsvagen-57-2673486423217944417,84-85m²,bostadsratt,2026-08-21T11:56:40.041151
730507145810271397,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-ronnbarsvagen-29,-bv-730507145810271397",84-85m²,bostadsratt,2026-08-21T11:56:40.041154
972883024606487021,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-8-972883024606487021,84-85m²,bostadsratt,2026-08-21T11:56:40.041157
6984255593202351571,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-14-6984255593202351571,84-85m²,bostadsratt,2026-08-21T11:56:40.041160
5069952275496095116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-5069952275496095116,84-85m²,bostadsratt,2026-08-21T11:56:40.041163
5936875663172464253,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-26h-5936875663172464253,84-85m²,bostadsratt,2026-08-21T11:56:40.041166
8289962396280885733,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33f-8289962396280885733,84-85m²,bostadsratt,2026-08-21T11:56:40.041170
2880517174541981356,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2880517174541981356,84-85m²,bostadsratt,2026-08-21T11:56:40.041173
7039603427371655177,"https://www.hemnet.se/salda/lagenhet-3,5rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7039603427371655177",84-85m²,bostadsratt,2026-08-21T11:56:40.041176
610655395480886019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-610655395480886019,84-85m²,bostadsratt,2026-08-21T11:56:40.041180
5702790432485256439,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-8-5702790432485256439,84-85m²,bostadsratt,2026-08-21T11:56:40.041209
4470366907225621391,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-2a-4470366907225621391,84-85m²,bostadsratt,2026-08-21T11:56:40.041213
7830893666514269158,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-7830893666514269158,84-85m²,bostadsratt,2026-08-21T11:56:40.041216
6223862215618917840,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hovas-alle-33-6223862215618917840,84-85m²,bostadsratt,2026-08-21T11:56:40.041219
4786387950659014446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-telegatan-1b-4786387950659014446,84-85m²,bostadsratt,2026-08-21T11:56:40.041222
7304285806098105604,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lararegatan-1c-7304285806098105604,84-85m²,bostadsratt,2026-08-21T11:56:40.041225
3996851628530696914,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-stapelbadden-1-3996851628530696914,84-85m²,bostadsratt,2026-08-21T11:56:40.041228
4837094465961638510,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-15-c-4837094465961638510,84-85m²,bostadsratt,2026-08-21T11:56:40.041231
514689790449795646,https://www.hemnet.se/salda/lagenhet-3rum-hjarup-staffanstorps-kommun-centrumstigen-4d-514689790449795646,84-85m²,bostadsratt,2026-08-21T11:56:40.041234
8127018501396118161,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-12-8127018501396118161,84-85m²,bostadsratt,2026-08-21T11:56:40.041237
3203844105014107973,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-malmgatan-18a-3203844105014107973,84-85m²,bostadsratt,2026-08-21T11:56:40.041240
5409990084799569082,https://www.hemnet.se/salda/lagenhet-3rum-hamnomrade-lomma-kommun-hojeagatan-175-5409990084799569082,84-85m²,bostadsratt,2026-08-21T11:56:40.041243
9093244231471604476,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-stockholms-kommun-folkparksvagen-160-9093244231471604476",84-85m²,bostadsratt,2026-08-21T11:56:40.041246
732872100504226972,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-732872100504226972,84-85m²,bostadsratt,2026-08-21T11:56:40.041250
7738936329634839079,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18,-van-10-7738936329634839079",84-85m²,bostadsratt,2026-08-21T11:56:40.041253
3294883497647305659,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-83-3294883497647305659,84-85m²,bostadsratt,2026-08-21T11:56:40.041256
4760462450573292273,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18a-4760462450573292273,84-85m²,bostadsratt,2026-08-21T11:56:40.041259
4762455463544948308,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-4762455463544948308,84-85m²,bostadsratt,2026-08-21T11:56:40.041262
8840880309987476353,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-56-8840880309987476353,84-85m²,bostadsratt,2026-08-21T11:56:40.041265
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,84-85m²,bostadsratt,2026-08-21T11:56:40.041268
7723809179269569391,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-fagottgranden-13a-7723809179269569391,84-85m²,bostadsratt,2026-08-21T11:56:40.041271
7667427420799596954,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-7667427420799596954",84-85m²,bostadsratt,2026-08-21T11:56:40.041274
3690528097982536059,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-clementingrand-1-3690528097982536059,84-85m²,bostadsratt,2026-08-21T11:56:40.041277
559406392781378988,https://www.hemnet.se/salda/lagenhet-3rum-kvanum-med-omnejd-vara-kommun-hantverkaregatan-23-559406392781378988,84-85m²,bostadsratt,2026-08-21T11:56:40.041280
6213656497239160737,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-6213656497239160737",84-85m²,bostadsratt,2026-08-21T11:56:40.041283
8569443520408100441,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-portvaktsvagen-11c-8569443520408100441,84-85m²,bostadsratt,2026-08-21T11:56:40.041287
2982508617354142614,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3-b-2982508617354142614,84-85m²,bostadsratt,2026-08-21T11:56:40.041290
8971972418173421587,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-dalagatan-4a-8971972418173421587,84-85m²,bostadsratt,2026-08-21T11:56:40.041292
9023117227855536205,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sosbacken-50-9023117227855536205,84-85m²,bostadsratt,2026-08-21T11:56:40.041295
6778876734241835056,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-2a-6778876734241835056,84-85m²,bostadsratt,2026-08-21T11:56:40.041297
522440366453940067,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-164-522440366453940067,84-85m²,bostadsratt,2026-08-21T11:56:40.041300
1465234652133355800,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-21d-1465234652133355800,84-85m²,bostadsratt,2026-08-21T11:56:40.041302
8929780122817406946,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-8929780122817406946,84-85m²,bostadsratt,2026-08-21T11:56:40.041305
1427341003964763572,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9a-1427341003964763572,84-85m²,bostadsratt,2026-08-21T11:56:40.041307
1191661173858210781,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-backgatan-13-1191661173858210781,84-85m²,bostadsratt,2026-08-21T11:56:40.041310
3278582733389218882,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-widells-vag-5-3278582733389218882,84-85m²,bostadsratt,2026-08-21T11:56:40.041312
8072741547803679581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-23-8072741547803679581,84-85m²,bostadsratt,2026-08-21T11:56:40.041315
4486662279270988960,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-88-4486662279270988960",84-85m²,bostadsratt,2026-08-21T11:56:40.041318
156715872468755236,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-156715872468755236,84-85m²,bostadsratt,2026-08-21T11:56:40.041320
4875848173761473129,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-folkparken-14,-4tr-4875848173761473129",84-85m²,bostadsratt,2026-08-21T11:56:40.041322
6338966364907241432,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-varngatan-8-6338966364907241432,84-85m²,bostadsratt,2026-08-21T11:56:40.041325
7275660595275069510,"https://www.hemnet.se/salda/lagenhet-3,5rum-stuvsta-centrum-huddinge-kommun-byalagsvagen-4a-7275660595275069510",84-85m²,bostadsratt,2026-08-21T11:56:40.041327
6689534741379449764,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-6689534741379449764,84-85m²,bostadsratt,2026-08-21T11:56:40.041330
7322953252104892952,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-33-7322953252104892952,84-85m²,bostadsratt,2026-08-21T11:56:40.041332
116680184902837678,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-116680184902837678,84-85m²,bostadsratt,2026-08-21T11:56:40.041335
4155123378993167809,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-4155123378993167809,84-85m²,bostadsratt,2026-08-21T11:56:40.041337
8223867957583579892,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-19a-8223867957583579892,84-85m²,bostadsratt,2026-08-21T11:56:40.041340
6681943189163788192,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-aspirantgatan-5-6681943189163788192",84-85m²,bostadsratt,2026-08-21T11:56:40.041342
580499463324988826,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-65-580499463324988826,84-85m²,bostadsratt,2026-08-21T11:56:40.041345
3405208107630117902,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-26k-3405208107630117902,84-85m²,bostadsratt,2026-08-21T11:56:40.041348
56638694046725400,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-valhallavagen-16-56638694046725400,84-85m²,bostadsratt,2026-08-21T11:56:40.041350
3698590076259573034,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-16a-3698590076259573034,84-85m²,bostadsratt,2026-08-21T11:56:40.041353
4671783840256794372,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-gard-nykopings-kommun-oppeby-gard-61-4671783840256794372,84-85m²,bostadsratt,2026-08-21T11:56:40.041355
2838257348173570377,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-84-2838257348173570377,84-85m²,bostadsratt,2026-08-21T11:56:40.041358
1771324359761630448,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-37,-3tr-1771324359761630448",84-85m²,bostadsratt,2026-08-21T11:56:40.041360
5510644316274975028,https://www.hemnet.se/salda/lagenhet-3rum-norje-solvesborgs-kommun-larkvagen-3-5510644316274975028,84-85m²,bostadsratt,2026-08-21T11:56:40.041363
5971473626923844369,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-5971473626923844369,84-85m²,bostadsratt,2026-08-21T11:56:40.041365
1132156430997170957,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-1132156430997170957,84-85m²,bostadsratt,2026-08-21T11:56:40.041367
7803227649222339994,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ballstavagen-62-7803227649222339994,84-85m²,bostadsratt,2026-08-21T11:56:40.041370
6309304806231278355,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-angslyckan-52-6309304806231278355",84-85m²,bostadsratt,2026-08-21T11:56:40.041373
1249933267185208501,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorpsvagen-14s-1249933267185208501,84-85m²,bostadsratt,2026-08-21T11:56:40.041375
4632176506036877061,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-42,-3-tr,-4632176506036877061",84-85m²,bostadsratt,2026-08-21T11:56:40.041378
9143748440744979734,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-22,-10-10tr-9143748440744979734",84-85m²,bostadsratt,2026-08-21T11:56:40.041381
3469980128915576039,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-29-3469980128915576039,84-85m²,bostadsratt,2026-08-21T11:56:40.041384
6850493871971294501,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-kopenhamnsvagen-9d-6850493871971294501,84-85m²,bostadsratt,2026-08-21T11:56:40.041387
4175433631452130162,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-prastgardsvagen-9-4175433631452130162,84-85m²,bostadsratt,2026-08-21T11:56:40.041391
7620612082771470959,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-34-7620612082771470959,84-85m²,bostadsratt,2026-08-21T11:56:40.041393
1513637505307295546,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-24-1513637505307295546,84-85m²,bostadsratt,2026-08-21T11:56:40.041395
4071685151812926413,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-127-a,-markplan-4071685151812926413",84-85m²,bostadsratt,2026-08-21T11:56:40.041396
1133500908447515236,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-2-1133500908447515236,84-85m²,bostadsratt,2026-08-21T11:56:40.041398
6179460572505525422,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-31-6179460572505525422,84-85m²,bostadsratt,2026-08-21T11:56:40.041399
601335319072984627,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-3tr-601335319072984627",84-85m²,bostadsratt,2026-08-21T11:56:40.041400
6207528640390791437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-6207528640390791437,84-85m²,bostadsratt,2026-08-21T11:56:40.041402
5869317654441248095,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-5869317654441248095,84-85m²,bostadsratt,2026-08-21T11:56:40.041403
6719162043484361291,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11b-6719162043484361291,84-85m²,bostadsratt,2026-08-21T11:56:40.041405
868584855436055957,"https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-2k,-bv-868584855436055957",84-85m²,bostadsratt,2026-08-21T11:56:40.041406
3547068909575986651,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-8,-2-tr-3547068909575986651",84-85m²,bostadsratt,2026-08-21T11:56:40.041408
4343699369754244622,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-klangvagen-17-4343699369754244622,84-85m²,bostadsratt,2026-08-21T11:56:40.041409
8338217971819222105,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-8338217971819222105,84-85m²,bostadsratt,2026-08-21T11:56:40.041410
2342190255840797634,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-angavangsgatan-73b-2342190255840797634,84-85m²,bostadsratt,2026-08-21T11:56:40.041412
7792853953777737625,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-serenadvagen-18-7792853953777737625,84-85m²,bostadsratt,2026-08-21T11:56:40.041413
3006064348884610057,https://www.hemnet.se/salda/lagenhet-3rum-cv-staden-orebro-kommun-cv-gatan-107a-3006064348884610057,84-85m²,bostadsratt,2026-08-21T11:56:40.041415
1329294648299302161,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-folkparksvagen-182-1329294648299302161,84-85m²,bostadsratt,2026-08-21T11:56:40.041417
5985762169660903359,https://www.hemnet.se/salda/lagenhet-4rum-vastra-balingsnas-huddinge-kommun-sagoslingan-7b-5985762169660903359,84-85m²,bostadsratt,2026-08-21T11:56:40.041419
5330194232207044615,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-melofonstigen-4,-2-tr-5330194232207044615",84-85m²,bostadsratt,2026-08-21T11:56:40.041420
7140068925879161901,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-2-7140068925879161901,84-85m²,bostadsratt,2026-08-21T11:56:40.041422
62244884650402086,https://www.hemnet.se/salda/lagenhet-3rum-ostra-staffasntorp-staffanstorps-kommun-florsockergrand-2-a-62244884650402086,84-85m²,bostadsratt,2026-08-21T11:56:40.041423
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,84-85m²,bostadsratt,2026-08-21T11:56:40.041425
9107556000226108784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-sodra-vagen-9b-9107556000226108784,84-85m²,bostadsratt,2026-08-21T11:56:40.041427
4810411868409427356,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-bandtraktorgatan-2-4810411868409427356,84-85m²,bostadsratt,2026-08-21T11:56:40.041428
6401490325591022193,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-6401490325591022193,84-85m²,bostadsratt,2026-08-21T11:56:40.041429
3678617630704791952,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-3678617630704791952,84-85m²,bostadsratt,2026-08-21T11:56:40.041431
8657855461617192037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-45a-8657855461617192037,84-85m²,bostadsratt,2026-08-21T11:56:40.041432
5277933907446287706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-ystarvagen-120-5277933907446287706,84-85m²,bostadsratt,2026-08-21T11:56:40.041434
8232886035898924030,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-gustav-adolfs-gata-27-8232886035898924030,84-85m²,bostadsratt,2026-08-21T11:56:40.041435
4376620258011746976,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-21-4376620258011746976,84-85m²,bostadsratt,2026-08-21T11:56:40.041437
9014074002790972828,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57a-9014074002790972828,84-85m²,bostadsratt,2026-08-21T11:56:40.041438
2569258317856113443,https://www.hemnet.se/salda/lagenhet-3rum-soderberga-alle-stockholms-kommun-soderberga-alle-56-2569258317856113443,84-85m²,bostadsratt,2026-08-21T11:56:40.041440
3181284453178204358,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-bredbandet-12-3181284453178204358,84-85m²,bostadsratt,2026-08-21T11:56:40.041441
154641321916983531,https://www.hemnet.se/salda/lagenhet-3rum-narsta-haparanda-kommun-ripvagen-3-c-154641321916983531,84-85m²,bostadsratt,2026-08-21T11:56:40.041443
6426746410999231230,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-17d-6426746410999231230,84-85m²,bostadsratt,2026-08-21T11:56:40.041444
8240670441174623181,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-vedevagslingan-24-8240670441174623181,84-85m²,bostadsratt,2026-08-21T11:56:40.041446
1102399148081119972,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-attagardsgatan-3e-1102399148081119972,84-85m²,bostadsratt,2026-08-21T11:56:40.041448
1749292492494356030,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-barkarby-jarfalla-kommun-karlslundsvagen-10,-van-5-1749292492494356030",84-85m²,bostadsratt,2026-08-21T11:56:40.041449
649850629502134412,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-karin-boyegatan-8c-649850629502134412,84-85m²,bostadsratt,2026-08-21T11:56:40.041451
1002810564297999549,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-33,-4-tr-1002810564297999549",84-85m²,bostadsratt,2026-08-21T11:56:40.041452
5978537704810100409,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-17-5978537704810100409,84-85m²,bostadsratt,2026-08-21T11:56:40.041453
2964642980632347793,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-21-2964642980632347793,84-85m²,bostadsratt,2026-08-21T11:56:40.041455
2906281199276918094,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-2906281199276918094,84-85m²,bostadsratt,2026-08-21T11:56:40.041457
8038745287906040317,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8038745287906040317,84-85m²,bostadsratt,2026-08-21T11:56:40.041458
3753897631354339592,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-13-3753897631354339592,84-85m²,bostadsratt,2026-08-21T11:56:40.041460
4552284290080991859,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-51-4552284290080991859,84-85m²,bostadsratt,2026-08-21T11:56:40.041461
6098417548849410197,"https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-stallgatan-10a,-2-tr-6098417548849410197",84-85m²,bostadsratt,2026-08-21T11:56:40.041462
2866432213796620258,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-anggatan-25q-2866432213796620258,84-85m²,bostadsratt,2026-08-21T11:56:40.041464
6290442898569813746,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4f-6290442898569813746,84-85m²,bostadsratt,2026-08-21T11:56:40.041465
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,84-85m²,bostadsratt,2026-08-21T11:56:40.041467
5820123617675104039,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-6,-4-tr,-5820123617675104039",84-85m²,bostadsratt,2026-08-21T11:56:40.041468
