property_id,url,area_range,housing_type,scraped_at
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,19-20m²,bostadsratt,2026-08-15T20:47:41.426939
1003870,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1003870,19-20m²,bostadsratt,2026-08-15T20:47:41.426940
2206219141629754506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2206219141629754506,19-20m²,bostadsratt,2026-08-15T20:47:41.426941
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,19-20m²,bostadsratt,2026-08-15T20:47:41.426942
5333979825082848058,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-g-5333979825082848058,19-20m²,bostadsratt,2026-08-15T20:47:41.426943
736923,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-736923,19-20m²,bostadsratt,2026-08-15T20:47:41.426944
8411255875526783030,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-69a-8411255875526783030,19-20m²,bostadsratt,2026-08-15T20:47:41.426945
352904,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-lummelundsvag-53-f-352904,19-20m²,bostadsratt,2026-08-15T20:47:41.426946
1424580276531987079,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1424580276531987079,19-20m²,bostadsratt,2026-08-15T20:47:41.426947
2188860223138028975,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-2188860223138028975,19-20m²,bostadsratt,2026-08-15T20:47:41.426948
1062532,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-26-1062532,19-20m²,bostadsratt,2026-08-15T20:47:41.426949
1298873892925257056,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28-1298873892925257056,19-20m²,bostadsratt,2026-08-15T20:47:41.426949
2530756525481392071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2530756525481392071,19-20m²,bostadsratt,2026-08-15T20:47:41.426950
5362131664098990432,https://www.hemnet.se/salda/lagenhet-1rum-boo-nacka-kommun-soldatvagen-16d-5362131664098990432,19-20m²,bostadsratt,2026-08-15T20:47:41.426951
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",19-20m²,bostadsratt,2026-08-15T20:47:41.426952
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,19-20m²,bostadsratt,2026-08-15T20:47:41.426953
1101066,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1101066,19-20m²,bostadsratt,2026-08-15T20:47:41.426954
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,19-20m²,bostadsratt,2026-08-15T20:47:41.426955
1080922,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1080922,19-20m²,bostadsratt,2026-08-15T20:47:41.426956
8840750716624769122,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-holmgardsvagen-4c-8840750716624769122,19-20m²,bostadsratt,2026-08-15T20:47:41.426957
8241838182460158624,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-8241838182460158624,19-20m²,bostadsratt,2026-08-15T20:47:41.426958
7927922849509707746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-7927922849509707746,19-20m²,bostadsratt,2026-08-15T20:47:41.426960
644406,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-0,5-tr-644406",19-20m²,bostadsratt,2026-08-15T20:47:41.426962
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",19-20m²,bostadsratt,2026-08-15T20:47:41.426962
1461055,https://www.hemnet.se/salda/lagenhet-2rum-nacka-eknas-nacka-kommun-bromsvagen-18d-1461055,19-20m²,bostadsratt,2026-08-15T20:47:41.426965
326982,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-171,-2-tr-326982",19-20m²,bostadsratt,2026-08-15T20:47:41.426966
72188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-72188",19-20m²,bostadsratt,2026-08-15T20:47:41.426967
317158,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42,-1tr-317158",19-20m²,bostadsratt,2026-08-15T20:47:41.426968
1490685,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-8tr-1490685",19-20m²,bostadsratt,2026-08-15T20:47:41.426969
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,19-20m²,bostadsratt,2026-08-15T20:47:41.426970
1162370,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c701-1162370",19-20m²,bostadsratt,2026-08-15T20:47:41.426971
1149375,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1149375,19-20m²,bostadsratt,2026-08-15T20:47:41.426972
8763104353912079329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-8763104353912079329",19-20m²,bostadsratt,2026-08-15T20:47:41.426974
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,19-20m²,bostadsratt,2026-08-15T20:47:41.426975
672703,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-1-672703,19-20m²,bostadsratt,2026-08-15T20:47:41.426976
9049691003644809402,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-9049691003644809402,19-20m²,bostadsratt,2026-08-15T20:47:41.426977
4162239692459148766,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-4-tr-4162239692459148766",19-20m²,bostadsratt,2026-08-15T20:47:41.426978
327524,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-2tr-327524",19-20m²,bostadsratt,2026-08-15T20:47:41.426979
1415243,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37c-1415243,19-20m²,bostadsratt,2026-08-15T20:47:41.426980
2347135212400691813,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-41c-2347135212400691813,19-20m²,bostadsratt,2026-08-15T20:47:41.426982
1188260,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1188260,19-20m²,bostadsratt,2026-08-15T20:47:41.426983
1385029,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-1385029,19-20m²,bostadsratt,2026-08-15T20:47:41.426983
1121607,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1121607",19-20m²,bostadsratt,2026-08-15T20:47:41.426984
655390,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-32-uteplats-655390,19-20m²,bostadsratt,2026-08-15T20:47:41.426985
2671233120863238257,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-b-2671233120863238257,19-20m²,bostadsratt,2026-08-15T20:47:41.426986
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,19-20m²,bostadsratt,2026-08-15T20:47:41.426987
1341982,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-1341982,19-20m²,bostadsratt,2026-08-15T20:47:41.426988
3106175526145579530,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-62-3106175526145579530,19-20m²,bostadsratt,2026-08-15T20:47:41.426989
2736514913930167652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-3tr-2736514913930167652",19-20m²,bostadsratt,2026-08-15T20:47:41.426990
959941935277829729,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-959941935277829729,19-20m²,bostadsratt,2026-08-15T20:47:41.426991
1333411,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-1333411,19-20m²,bostadsratt,2026-08-15T20:47:41.426992
1104297,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-25-1104297,19-20m²,bostadsratt,2026-08-15T20:47:41.426993
1093389,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-10-1093389,19-20m²,bostadsratt,2026-08-15T20:47:41.426994
948796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-948796,19-20m²,bostadsratt,2026-08-15T20:47:41.426995
5628929142973858176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-5628929142973858176,19-20m²,bostadsratt,2026-08-15T20:47:41.426996
958363,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-gyllenstiernsgatan-19,-2-tr-958363",19-20m²,bostadsratt,2026-08-15T20:47:41.426997
1382029,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-195a-1382029,19-20m²,bostadsratt,2026-08-15T20:47:41.426999
778762,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-sjoangen-huddinge-kommun-stortorpsvagen-95c-778762",19-20m²,bostadsratt,2026-08-15T20:47:41.427000
7348835888523897835,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-7348835888523897835,19-20m²,bostadsratt,2026-08-15T20:47:41.427001
888200,https://www.hemnet.se/salda/lagenhet-1rum-sala-sala-kommun-borgmastaregatan-5-a-888200,19-20m²,bostadsratt,2026-08-15T20:47:41.427002
183880,"https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2-a,-2-tr-183880",19-20m²,bostadsratt,2026-08-15T20:47:41.427003
1328466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-1328466",19-20m²,bostadsratt,2026-08-15T20:47:41.427005
1202744,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-3tr-1202744",19-20m²,bostadsratt,2026-08-15T20:47:41.427006
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,19-20m²,bostadsratt,2026-08-15T20:47:41.427007
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,19-20m²,bostadsratt,2026-08-15T20:47:41.427008
508140,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-25,-entreplan-lgh-1004-508140",19-20m²,bostadsratt,2026-08-15T20:47:41.427009
6597416014099284906,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3e-6597416014099284906,19-20m²,bostadsratt,2026-08-15T20:47:41.427010
1089762,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b,-5-tr-1089762",19-20m²,bostadsratt,2026-08-15T20:47:41.427011
878523,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-878523,19-20m²,bostadsratt,2026-08-15T20:47:41.427012
3192472960913403512,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-3192472960913403512,19-20m²,bostadsratt,2026-08-15T20:47:41.427013
812196,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-812196,19-20m²,bostadsratt,2026-08-15T20:47:41.427014
1408758,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vingakers-kommun-apoteksgatan-4b-1408758,19-20m²,bostadsratt,2026-08-15T20:47:41.427014
1369908,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14,-lgh-10-1369908",19-20m²,bostadsratt,2026-08-15T20:47:41.427017
1012297,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-12-1012297,19-20m²,bostadsratt,2026-08-15T20:47:41.427017
1339629,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1339629,19-20m²,bostadsratt,2026-08-15T20:47:41.427018
379928,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-9-379928,19-20m²,bostadsratt,2026-08-15T20:47:41.427019
980663,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-980663,19-20m²,bostadsratt,2026-08-15T20:47:41.427020
638513,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-erikslustvagen-30c-638513,19-20m²,bostadsratt,2026-08-15T20:47:41.427021
1362949,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-malmgatan-15a-1362949,19-20m²,bostadsratt,2026-08-15T20:47:41.427022
1214209,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1214209,19-20m²,bostadsratt,2026-08-15T20:47:41.427023
1460687,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14b-1460687,19-20m²,bostadsratt,2026-08-15T20:47:41.427024
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",19-20m²,bostadsratt,2026-08-15T20:47:41.427025
666350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-666350",19-20m²,bostadsratt,2026-08-15T20:47:41.427026
1139757,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-1139757",19-20m²,bostadsratt,2026-08-15T20:47:41.427027
6412846486282065757,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6412846486282065757,19-20m²,bostadsratt,2026-08-15T20:47:41.427028
2492241930318698252,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-2492241930318698252,19-20m²,bostadsratt,2026-08-15T20:47:41.427029
7812296540049129824,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-7812296540049129824,19-20m²,bostadsratt,2026-08-15T20:47:41.427030
6317946738006122014,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-6317946738006122014,19-20m²,bostadsratt,2026-08-15T20:47:41.427031
1155161,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1155161,19-20m²,bostadsratt,2026-08-15T20:47:41.427033
871478,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-871478,19-20m²,bostadsratt,2026-08-15T20:47:41.427034
4359169242056100262,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4359169242056100262,19-20m²,bostadsratt,2026-08-15T20:47:41.427035
463102,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-463102,19-20m²,bostadsratt,2026-08-15T20:47:41.427036
1843984993682293799,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1843984993682293799,19-20m²,bostadsratt,2026-08-15T20:47:41.427037
493455,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-493455,19-20m²,bostadsratt,2026-08-15T20:47:41.427038
851512,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-66,-5-5-tr-851512",19-20m²,bostadsratt,2026-08-15T20:47:41.427039
8568007366342006003,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2-b-8568007366342006003,19-20m²,bostadsratt,2026-08-15T20:47:41.427040
1129272,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-sodra-adolf-hallgrens-vag-2c-1129272,19-20m²,bostadsratt,2026-08-15T20:47:41.427041
6433837971786500084,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-2-6433837971786500084,19-20m²,bostadsratt,2026-08-15T20:47:41.427042
2116071802804766114,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-2116071802804766114,19-20m²,bostadsratt,2026-08-15T20:47:41.427043
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",19-20m²,bostadsratt,2026-08-15T20:47:41.427045
866445619108518362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-866445619108518362,19-20m²,bostadsratt,2026-08-15T20:47:41.427046
3482699761139294088,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3482699761139294088,19-20m²,bostadsratt,2026-08-15T20:47:41.427047
9164624891669288214,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-d-9164624891669288214,19-20m²,bostadsratt,2026-08-15T20:47:41.427048
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",19-20m²,bostadsratt,2026-08-15T20:47:41.427049
519774,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-25-c-519774,19-20m²,bostadsratt,2026-08-15T20:47:41.427050
305912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-305912",19-20m²,bostadsratt,2026-08-15T20:47:41.427051
8452922190119841021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-8452922190119841021",19-20m²,bostadsratt,2026-08-15T20:47:41.427052
1047476,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-1047476",19-20m²,bostadsratt,2026-08-15T20:47:41.427053
4565199215848242680,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-4565199215848242680",19-20m²,bostadsratt,2026-08-15T20:47:41.427053
1144964,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-lostigen-22-1144964,19-20m²,bostadsratt,2026-08-15T20:47:41.427054
956687,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ripan-ekorren-7-956687,19-20m²,bostadsratt,2026-08-15T20:47:41.427055
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",19-20m²,bostadsratt,2026-08-15T20:47:41.427058
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,19-20m²,bostadsratt,2026-08-15T20:47:41.427059
4798101999185786588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-4798101999185786588,19-20m²,bostadsratt,2026-08-15T20:47:41.427060
1395877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-1395877,19-20m²,bostadsratt,2026-08-15T20:47:41.427061
7947608161091255178,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-166,-med-kungsbalkong-7947608161091255178",19-20m²,bostadsratt,2026-08-15T20:47:41.427062
493881,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-493881,19-20m²,bostadsratt,2026-08-15T20:47:41.427063
324045,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-5tr-324045",19-20m²,bostadsratt,2026-08-15T20:47:41.427064
1398170,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-1398170,19-20m²,bostadsratt,2026-08-15T20:47:41.427065
1067065,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-24b-1067065,19-20m²,bostadsratt,2026-08-15T20:47:41.427067
1126731289151178165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pontonjargatan-32-1126731289151178165,19-20m²,bostadsratt,2026-08-15T20:47:41.427068
56366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-36-c-obs-sald,-samtliga-visningar-installda,-56366",19-20m²,bostadsratt,2026-08-15T20:47:41.427069
333680,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-333680,19-20m²,bostadsratt,2026-08-15T20:47:41.427070
1157546,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1157546,19-20m²,bostadsratt,2026-08-15T20:47:41.427071
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,19-20m²,bostadsratt,2026-08-15T20:47:41.427071
1203693,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a,-1tr-1203693",19-20m²,bostadsratt,2026-08-15T20:47:41.427073
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",19-20m²,bostadsratt,2026-08-15T20:47:41.427073
6454324544448606959,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-30-6454324544448606959,19-20m²,bostadsratt,2026-08-15T20:47:41.427074
1312644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1312644,19-20m²,bostadsratt,2026-08-15T20:47:41.427075
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,19-20m²,bostadsratt,2026-08-15T20:47:41.427076
822449,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-c-822449,19-20m²,bostadsratt,2026-08-15T20:47:41.427077
306867,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-4tr-306867",19-20m²,bostadsratt,2026-08-15T20:47:41.427078
1319691,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-1319691,19-20m²,bostadsratt,2026-08-15T20:47:41.427079
503721,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-503721,19-20m²,bostadsratt,2026-08-15T20:47:41.427080
315316,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-315316,19-20m²,bostadsratt,2026-08-15T20:47:41.427080
1198162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1198162,19-20m²,bostadsratt,2026-08-15T20:47:41.427081
676265,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-vaning-3-676265,19-20m²,bostadsratt,2026-08-15T20:47:41.427082
1322107,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61a-1322107,19-20m²,bostadsratt,2026-08-15T20:47:41.427083
1372683,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1372683,19-20m²,bostadsratt,2026-08-15T20:47:41.427085
896555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-896555,19-20m²,bostadsratt,2026-08-15T20:47:41.427086
536644,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-536644,19-20m²,bostadsratt,2026-08-15T20:47:41.427087
1249326,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-1249326,19-20m²,bostadsratt,2026-08-15T20:47:41.427088
4121903376113852484,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-3c-4121903376113852484,19-20m²,bostadsratt,2026-08-15T20:47:41.427089
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",19-20m²,bostadsratt,2026-08-15T20:47:41.427090
519800,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-519800,19-20m²,bostadsratt,2026-08-15T20:47:41.427091
383353516716339156,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-383353516716339156,19-20m²,bostadsratt,2026-08-15T20:47:41.427092
1124721,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32b-1124721,19-20m²,bostadsratt,2026-08-15T20:47:41.427093
566263,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-566263,19-20m²,bostadsratt,2026-08-15T20:47:41.427094
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,19-20m²,bostadsratt,2026-08-15T20:47:41.427096
894856,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-66-894856,19-20m²,bostadsratt,2026-08-15T20:47:41.427097
424386,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-424386,19-20m²,bostadsratt,2026-08-15T20:47:41.427098
633236,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40-a-633236,19-20m²,bostadsratt,2026-08-15T20:47:41.427100
