property_id,url,area_range,scraped_at
8968798222183478552,https://www.hemnet.se/salda/lagenhet-2rum-eneby-stockholms-kommun-doktor-abrahams-vag-49e-8968798222183478552,51-52m²,2026-03-22T22:16:46.527584
4049033386945930199,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-16b-4049033386945930199,51-52m²,2026-03-22T22:16:46.527585
1499864625291088368,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1499864625291088368,51-52m²,2026-03-22T22:16:46.527586
1545057408463347213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-62-1545057408463347213,51-52m²,2026-03-22T22:16:46.527589
3261091456644225663,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-8-3261091456644225663,51-52m²,2026-03-22T22:16:46.527592
7547995657512554019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1c-7547995657512554019,51-52m²,2026-03-22T22:16:46.527594
3142597624945408009,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-8-3142597624945408009,51-52m²,2026-03-22T22:16:46.527595
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,51-52m²,2026-03-22T22:16:46.527601
5022037087185236966,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollareslingan-18,-9-tr-5022037087185236966",51-52m²,2026-03-22T22:16:46.527603
3797239783684499263,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3797239783684499263,51-52m²,2026-03-22T22:16:46.527604
4719275838263386720,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-styresman-sanders-vag-11-4719275838263386720,51-52m²,2026-03-22T22:16:46.527605
7142198173022434105,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-25b-7142198173022434105,51-52m²,2026-03-22T22:16:46.527607
9153182658328457766,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-23b-9153182658328457766,51-52m²,2026-03-22T22:16:46.527608
2653614622145266141,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-10-2653614622145266141",51-52m²,2026-03-22T22:16:46.527609
6546762355853114687,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-6546762355853114687,51-52m²,2026-03-22T22:16:46.527610
328179769979314363,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-langgatan-62-b-328179769979314363,51-52m²,2026-03-22T22:16:46.527612
5964353276852055951,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-14,-2-tr,-5964353276852055951",51-52m²,2026-03-22T22:16:46.527613
9166926086093112984,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-9166926086093112984,51-52m²,2026-03-22T22:16:46.527615
3634355141260488151,https://www.hemnet.se/salda/lagenhet-3rum-nya-linero-lunds-kommun-norrangavagen-5a-3634355141260488151,51-52m²,2026-03-22T22:16:46.527616
3742346671262718793,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-3742346671262718793,51-52m²,2026-03-22T22:16:46.527617
263281306948508058,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-primusgatan-87-263281306948508058,51-52m²,2026-03-22T22:16:46.527619
4204537709954911750,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-4204537709954911750,51-52m²,2026-03-22T22:16:46.527620
4326872451200390506,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-vasavagen-18,-2tr-4326872451200390506",51-52m²,2026-03-22T22:16:46.527621
8536899143807063419,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-batsmansklevet-10-8536899143807063419,51-52m²,2026-03-22T22:16:46.527622
8566015465283280225,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-57b-8566015465283280225,51-52m²,2026-03-22T22:16:46.527623
7038560247007872856,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-2-7038560247007872856,51-52m²,2026-03-22T22:16:46.527625
2923619921762431723,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-sodra-radmansgatan-29b-2923619921762431723,51-52m²,2026-03-22T22:16:46.527626
4523123055964283605,https://www.hemnet.se/salda/lagenhet-2rum-bergdalen-boras-kommun-ljunglidsgatan-4-4523123055964283605,51-52m²,2026-03-22T22:16:46.527627
625805657563488742,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-625805657563488742,51-52m²,2026-03-22T22:16:46.527629
2037054537212262463,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-brannerigatan-5,-2tr-2037054537212262463",51-52m²,2026-03-22T22:16:46.527630
5771325262416294585,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-21-5771325262416294585,51-52m²,2026-03-22T22:16:46.527631
7999286797494011644,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-5j-7999286797494011644,51-52m²,2026-03-22T22:16:46.527633
6619329348001083102,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-belwobyn-v-2,-7,-29,-44-i-paket-6619329348001083102",51-52m²,2026-03-22T22:16:46.527635
3269828997713547893,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-3269828997713547893,51-52m²,2026-03-22T22:16:46.527637
4363508147929148161,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-19b-4363508147929148161,51-52m²,2026-03-22T22:16:46.527639
8825155876695849311,https://www.hemnet.se/salda/lagenhet-1rum-lina-hage-sodertalje-kommun-lodstigen-1-8825155876695849311,51-52m²,2026-03-22T22:16:46.527641
8592984370597720565,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-29d-8592984370597720565,51-52m²,2026-03-22T22:16:46.527644
3473763703161638079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-renstiernas-gata-20,-4tr-3473763703161638079",51-52m²,2026-03-22T22:16:46.527645
8314828764094008156,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasaplatsen-10,-van-5-5-8314828764094008156",51-52m²,2026-03-22T22:16:46.527647
460415146179906077,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-460415146179906077,51-52m²,2026-03-22T22:16:46.527648
5711010009570895651,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-138-5711010009570895651,51-52m²,2026-03-22T22:16:46.527650
4365997080395616358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-3tr-4365997080395616358",51-52m²,2026-03-22T22:16:46.527652
326612569248452565,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-23c-326612569248452565,51-52m²,2026-03-22T22:16:46.527653
6707884816447062325,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-6707884816447062325,51-52m²,2026-03-22T22:16:46.527655
6395375081185594914,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-9-3tr-6395375081185594914,51-52m²,2026-03-22T22:16:46.527657
1930142138798370791,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-58-1930142138798370791,51-52m²,2026-03-22T22:16:46.527658
1683893218921769115,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-42-1683893218921769115,51-52m²,2026-03-22T22:16:46.527660
4593888451729269738,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-16-4593888451729269738,51-52m²,2026-03-22T22:16:46.527661
2170166671737237501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-1a-2170166671737237501,51-52m²,2026-03-22T22:16:46.527663
4391986824829351553,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-4391986824829351553,51-52m²,2026-03-22T22:16:46.527665
7655912666983205195,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-gislaved-gislaveds-kommun-radhusvagen-12d-7655912666983205195",51-52m²,2026-03-22T22:16:46.527666
3561791173557836470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-ravspelstorget-1-3561791173557836470,51-52m²,2026-03-22T22:16:46.527668
1937543234582787970,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13c-1937543234582787970,51-52m²,2026-03-22T22:16:46.527670
2258618326626302004,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117b-2258618326626302004,51-52m²,2026-03-22T22:16:46.527671
7531418204441777834,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-39,-van-2-7531418204441777834",51-52m²,2026-03-22T22:16:46.527673
5039125340318137210,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14b-5039125340318137210,51-52m²,2026-03-22T22:16:46.527674
771104590394858066,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-771104590394858066,51-52m²,2026-03-22T22:16:46.527676
8076667250354890711,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32c-8076667250354890711,51-52m²,2026-03-22T22:16:46.527678
5111619331862829597,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-ringvagen-39c-5111619331862829597,51-52m²,2026-03-22T22:16:46.527681
4840073919696594457,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-knopvagen-1l-4840073919696594457,51-52m²,2026-03-22T22:16:46.527682
6483668627431053299,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-drottninggatan-61a-6483668627431053299,51-52m²,2026-03-22T22:16:46.527684
3302326881191237855,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10c-3302326881191237855,51-52m²,2026-03-22T22:16:46.527686
7764662710817549773,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-17-a-7764662710817549773,51-52m²,2026-03-22T22:16:46.527688
7113523590736784845,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-7113523590736784845,51-52m²,2026-03-22T22:16:46.527689
4060204127081876439,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-54b-4060204127081876439,51-52m²,2026-03-22T22:16:46.527691
2336548474906165077,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-4d-2336548474906165077,51-52m²,2026-03-22T22:16:46.527692
9039086109318910437,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-verandan-d03-karins-vag-5-9039086109318910437,51-52m²,2026-03-22T22:16:46.527695
5793841020589660042,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-edsbergsgrand-8-5793841020589660042,51-52m²,2026-03-22T22:16:46.527698
729401756062045989,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10-b-729401756062045989,51-52m²,2026-03-22T22:16:46.527700
1184731313188034958,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-tullgatan-29a-1184731313188034958,51-52m²,2026-03-22T22:16:46.527701
8040001680885659271,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-17f-8040001680885659271,51-52m²,2026-03-22T22:16:46.527703
8201749996178024172,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-21c-8201749996178024172,51-52m²,2026-03-22T22:16:46.527705
7115436119129145094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-tappgatan-22-7115436119129145094,51-52m²,2026-03-22T22:16:46.527706
9003325295088448028,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-9-9003325295088448028,51-52m²,2026-03-22T22:16:46.527708
2771234514106372022,https://www.hemnet.se/salda/lagenhet-2rum-kallered-centrum-molndals-kommun-streteredsvagen-1-a-2771234514106372022,51-52m²,2026-03-22T22:16:46.527709
309620586510601125,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-309620586510601125,51-52m²,2026-03-22T22:16:46.527711
7048524004213108256,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-43-7048524004213108256,51-52m²,2026-03-22T22:16:46.527713
5738658855507873517,https://www.hemnet.se/salda/lagenhet-2rum-centralt-boras-kommun-arlagatan-2-5738658855507873517,51-52m²,2026-03-22T22:16:46.527714
3549040206905008279,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-egnahemsvagen-15a-3549040206905008279,51-52m²,2026-03-22T22:16:46.527716
1478324442416145903,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-1478324442416145903,51-52m²,2026-03-22T22:16:46.527717
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,51-52m²,2026-03-22T22:16:46.527719
781580414829199244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-781580414829199244,51-52m²,2026-03-22T22:16:46.527721
7151927248102043793,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-15-7151927248102043793,51-52m²,2026-03-22T22:16:46.527722
6756428193234035729,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5a,-2-av-3tr-6756428193234035729",51-52m²,2026-03-22T22:16:46.527724
1311931158068907227,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-6a-1311931158068907227,51-52m²,2026-03-22T22:16:46.527727
2343398001792483973,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-2343398001792483973,51-52m²,2026-03-22T22:16:46.527728
815685057261295362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-11-815685057261295362,51-52m²,2026-03-22T22:16:46.527730
4463374991348328946,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsgrand-22-4463374991348328946,51-52m²,2026-03-22T22:16:46.527732
5324757041455968906,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-5324757041455968906,51-52m²,2026-03-22T22:16:46.527733
1680873877954523253,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-karmstolsvagen-4-1680873877954523253,51-52m²,2026-03-22T22:16:46.527735
3628095640655065005,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36,-3tr-3628095640655065005",51-52m²,2026-03-22T22:16:46.527736
4137804894770966170,https://www.hemnet.se/salda/lagenhet-2rum-norrviken-sollentuna-kommun-nattvardsgrand-20-4137804894770966170,51-52m²,2026-03-22T22:16:46.527738
1857192972523783105,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11a-1857192972523783105,51-52m²,2026-03-22T22:16:46.527740
6337978471446512512,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-3tr-6337978471446512512,51-52m²,2026-03-22T22:16:46.527741
5098287681408108725,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-5098287681408108725,51-52m²,2026-03-22T22:16:46.527743
9203198386688023706,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-9203198386688023706,51-52m²,2026-03-22T22:16:46.527745
8480176573720317595,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-8480176573720317595,51-52m²,2026-03-22T22:16:46.527746
595687831305714168,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-85,-3-tr-595687831305714168",51-52m²,2026-03-22T22:16:46.527748
2372020474227418572,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-cedergrensvagen-43-2372020474227418572,51-52m²,2026-03-22T22:16:46.527749
4932037392463790530,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-4932037392463790530,51-52m²,2026-03-22T22:16:46.527752
2561485160028216897,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorberge-timra-kommun-berglundavagen-26-2561485160028216897",51-52m²,2026-03-22T22:16:46.527754
4680956980863403826,"https://www.hemnet.se/salda/lagenhet-1,5rum-strand-karlstads-kommun-5-e-villagatan-9a-4680956980863403826",51-52m²,2026-03-22T22:16:46.527756
1452486254963365496,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3c-1452486254963365496,51-52m²,2026-03-22T22:16:46.527757
8783232963029832229,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-3a-8783232963029832229,51-52m²,2026-03-22T22:16:46.527759
3700332809299846052,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-3700332809299846052,51-52m²,2026-03-22T22:16:46.527760
3143580433162939881,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4a-3143580433162939881,51-52m²,2026-03-22T22:16:46.527762
8846158534757952081,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10,-4-tr-8846158534757952081",51-52m²,2026-03-22T22:16:46.527764
4958456748999230020,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-28-4958456748999230020,51-52m²,2026-03-22T22:16:46.527765
569687632982593307,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-skolgatan-12b-569687632982593307,51-52m²,2026-03-22T22:16:46.527767
2157173847568023123,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-49a-2157173847568023123,51-52m²,2026-03-22T22:16:46.527770
6426754239125843836,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-6-6426754239125843836,51-52m²,2026-03-22T22:16:46.527772
8546489832466046713,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-lojtnantsgatan-3,-13-trappor-8546489832466046713",51-52m²,2026-03-22T22:16:46.527773
1839455844289305785,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-62-1839455844289305785,51-52m²,2026-03-22T22:16:46.527775
2971917607346549749,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-kavan-harjedalens-kommun-omsedal-lgh-no-16-2971917607346549749,51-52m²,2026-03-22T22:16:46.527777
5919344045129094258,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-16b-5919344045129094258,51-52m²,2026-03-22T22:16:46.527779
7673631245950585231,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-kyrkbyn-botkyrka-kommun-kyrkbyn-54-7673631245950585231,51-52m²,2026-03-22T22:16:46.527780
2826524630551735155,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-8-2826524630551735155,51-52m²,2026-03-22T22:16:46.527782
7671369412931541022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skinnarviksringen-20-7671369412931541022,51-52m²,2026-03-22T22:16:46.527784
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,51-52m²,2026-03-22T22:16:46.527785
5486400694116438404,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-10-5486400694116438404,51-52m²,2026-03-22T22:16:46.527787
3620230219172382929,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-28b-3620230219172382929,51-52m²,2026-03-22T22:16:46.527788
9148579096356765412,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-9,-3-tr,-9148579096356765412",51-52m²,2026-03-22T22:16:46.527790
3865206812500150305,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81a-3865206812500150305,51-52m²,2026-03-22T22:16:46.527792
7014951873241970954,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-7014951873241970954,51-52m²,2026-03-22T22:16:46.527793
3201571876755516471,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1104-3201571876755516471,51-52m²,2026-03-22T22:16:46.527795
7265633803847412775,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-35,-2-tr-7265633803847412775",51-52m²,2026-03-22T22:16:46.527797
9013467112223969476,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-24-9013467112223969476,51-52m²,2026-03-22T22:16:46.527798
3488288249432546172,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-42b-3488288249432546172,51-52m²,2026-03-22T22:16:46.527800
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,51-52m²,2026-03-22T22:16:46.527801
816152270588473142,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-816152270588473142,51-52m²,2026-03-22T22:16:46.527803
5886837531412424518,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-kavlabrovagen-9-a-5886837531412424518,51-52m²,2026-03-22T22:16:46.527805
5740066614232922628,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-4b-5740066614232922628,51-52m²,2026-03-22T22:16:46.527809
7516720317812762303,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-7516720317812762303,51-52m²,2026-03-22T22:16:46.527811
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,51-52m²,2026-03-22T22:16:46.527813
817979356585362489,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-16,-2-tr-817979356585362489",51-52m²,2026-03-22T22:16:46.527814
7928017976531052687,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5d-7928017976531052687,51-52m²,2026-03-22T22:16:46.527818
1100265272766202464,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-75-1100265272766202464,51-52m²,2026-03-22T22:16:46.527820
7795066799512075178,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-11-7795066799512075178,51-52m²,2026-03-22T22:16:46.527821
5267538454132057905,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-selebovagen-6-5267538454132057905,51-52m²,2026-03-22T22:16:46.527823
8487338413226368371,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-karl-xii-gatan-4-8487338413226368371,51-52m²,2026-03-22T22:16:46.527825
2381886044116271275,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-mjolnarens-vag-8-2381886044116271275,51-52m²,2026-03-22T22:16:46.527826
2477684507821094372,https://www.hemnet.se/salda/lagenhet-3rum-gnisvard-smagarde-gotlands-kommun-betaniavagen-37-2477684507821094372,51-52m²,2026-03-22T22:16:46.527828
6127279411535720074,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-junigarden-5c-6127279411535720074,51-52m²,2026-03-22T22:16:46.527829
3309423942158649216,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-19-3309423942158649216,51-52m²,2026-03-22T22:16:46.527831
1622750204542562461,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14-1622750204542562461,51-52m²,2026-03-22T22:16:46.527833
8625644003809007839,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-17-8625644003809007839,51-52m²,2026-03-22T22:16:46.527835
2629758263012580349,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-2629758263012580349,51-52m²,2026-03-22T22:16:46.527836
4532863022671352222,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-102,-3-tr-4532863022671352222",51-52m²,2026-03-22T22:16:46.527838
2329498392385509369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-2329498392385509369,51-52m²,2026-03-22T22:16:46.527839
1121355338797788744,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-1121355338797788744,51-52m²,2026-03-22T22:16:46.527841
2037164085343351827,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-norrangavagen-5c-2037164085343351827,51-52m²,2026-03-22T22:16:46.527843
5058362038175584224,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-4-5058362038175584224,51-52m²,2026-03-22T22:16:46.527844
7267126925863897691,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16-b-7267126925863897691,51-52m²,2026-03-22T22:16:46.527846
6033164823753103259,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-sockerbruksgatan-9b-6033164823753103259,51-52m²,2026-03-22T22:16:46.527847
112143188175154532,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-10-112143188175154532,51-52m²,2026-03-22T22:16:46.527849
5505924722131190625,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-5505924722131190625,51-52m²,2026-03-22T22:16:46.527851
