property_id,url,area_range,scraped_at
7853294229254014453,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5-a-7853294229254014453,36-37m²,2026-03-21T12:28:58.701262
5756430520177062904,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-rosenhallsgatan-8-5756430520177062904,36-37m²,2026-03-21T12:28:58.701265
8114812072903607359,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1c-8114812072903607359,36-37m²,2026-03-21T12:28:58.701267
8524551066663792444,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3e-8524551066663792444,36-37m²,2026-03-21T12:28:58.701268
3806992641393916474,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-253-3806992641393916474,36-37m²,2026-03-21T12:28:58.701269
8744617300502847607,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-8744617300502847607,36-37m²,2026-03-21T12:28:58.701270
1191128219395537383,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-40-1191128219395537383",36-37m²,2026-03-21T12:28:58.701272
4803856574667028147,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-23-4803856574667028147,36-37m²,2026-03-21T12:28:58.701273
4383323435940133748,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-73-4383323435940133748,36-37m²,2026-03-21T12:28:58.701274
5026804996523824464,"https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-5,-6tr-5026804996523824464",36-37m²,2026-03-21T12:28:58.701277
6428427766224997802,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-81-6428427766224997802,36-37m²,2026-03-21T12:28:58.701279
3509374316202468391,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-6b-3509374316202468391,36-37m²,2026-03-21T12:28:58.701280
2636077182278064818,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-2636077182278064818",36-37m²,2026-03-21T12:28:58.701281
8443305973120760217,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-docentbacken-13-8443305973120760217,36-37m²,2026-03-21T12:28:58.701282
7038595175638949367,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-28,-1-tr-7038595175638949367",36-37m²,2026-03-21T12:28:58.701284
5699870865327345378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-5699870865327345378,36-37m²,2026-03-21T12:28:58.701287
5985901903841062737,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-5985901903841062737,36-37m²,2026-03-21T12:28:58.701288
1477713856406815097,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-drakenbergsgatan-6,-2tr-1477713856406815097",36-37m²,2026-03-21T12:28:58.701289
7030645366751854511,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-7030645366751854511,36-37m²,2026-03-21T12:28:58.701291
3355884611778250422,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93e-3355884611778250422,36-37m²,2026-03-21T12:28:58.701311
5826813997824765151,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-38-5826813997824765151",36-37m²,2026-03-21T12:28:58.701312
1714442743585880389,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-umeagatan-6c-1714442743585880389,36-37m²,2026-03-21T12:28:58.701313
5369520145998003351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mariestads-kommun-strandvagen-13-5369520145998003351,36-37m²,2026-03-21T12:28:58.701315
7456095885356585522,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-7456095885356585522,36-37m²,2026-03-21T12:28:58.701316
3620041285444851774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-15-3620041285444851774,36-37m²,2026-03-21T12:28:58.701317
7983242319255083910,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-6-7983242319255083910",36-37m²,2026-03-21T12:28:58.701318
9007432840598219371,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-8-9007432840598219371,36-37m²,2026-03-21T12:28:58.701322
8208413694673571693,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-knapegatan-5b-8208413694673571693,36-37m²,2026-03-21T12:28:58.701323
1739754649331924616,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55a-1739754649331924616,36-37m²,2026-03-21T12:28:58.701324
9149137953466121511,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-28-9149137953466121511,36-37m²,2026-03-21T12:28:58.701325
8797798262924385885,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10c-8797798262924385885,36-37m²,2026-03-21T12:28:58.701326
5785052468524922329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-165-5785052468524922329,36-37m²,2026-03-21T12:28:58.701328
4755110493877420208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-28-4755110493877420208,36-37m²,2026-03-21T12:28:58.701329
2141588365098225057,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-kalltorpsvagen-120-2141588365098225057,36-37m²,2026-03-21T12:28:58.701330
4753806928804145222,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-4753806928804145222,36-37m²,2026-03-21T12:28:58.701331
7085343817011914920,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-16d,-4-tr-7085343817011914920",36-37m²,2026-03-21T12:28:58.701333
7384441759461719031,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-11-7384441759461719031,36-37m²,2026-03-21T12:28:58.701334
4644766729914927562,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-21a,-van-1-4644766729914927562",36-37m²,2026-03-21T12:28:58.701335
5092802160197548390,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-3-lgh-1002-5092802160197548390",36-37m²,2026-03-21T12:28:58.701336
3239133750320894208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-3-3239133750320894208,36-37m²,2026-03-21T12:28:58.701338
2865639623201708853,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-23-2865639623201708853,36-37m²,2026-03-21T12:28:58.701339
8430901654239956895,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-katarina-bangata-52-8430901654239956895",36-37m²,2026-03-21T12:28:58.701340
4545785751453442989,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-5-4545785751453442989,36-37m²,2026-03-21T12:28:58.701341
5879064057468248140,https://www.hemnet.se/salda/lagenhet-1rum-stenhagen-vasterviks-kommun-fridsborgsgatan-19-5879064057468248140,36-37m²,2026-03-21T12:28:58.701342
5590159331742177119,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-52-5590159331742177119,36-37m²,2026-03-21T12:28:58.701344
1565320291305733760,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-floravagen-11g-1565320291305733760,36-37m²,2026-03-21T12:28:58.701345
7953022705371758081,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-37-7953022705371758081,36-37m²,2026-03-21T12:28:58.701348
3929450967856641297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-29-3929450967856641297,36-37m²,2026-03-21T12:28:58.701349
6664363842185556791,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-vintergatan-5a-6664363842185556791,36-37m²,2026-03-21T12:28:58.701351
4248366345963773976,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15c-4248366345963773976",36-37m²,2026-03-21T12:28:58.701352
5871605687536314957,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-5871605687536314957",36-37m²,2026-03-21T12:28:58.701353
1081871749516805645,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-10-1081871749516805645,36-37m²,2026-03-21T12:28:58.701355
7668094488568977742,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-7668094488568977742",36-37m²,2026-03-21T12:28:58.701361
8359598402173157894,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-hamngatan-15-8359598402173157894,36-37m²,2026-03-21T12:28:58.701363
2656088024811159907,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-2656088024811159907,36-37m²,2026-03-21T12:28:58.701364
7317257508387548390,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-7317257508387548390",36-37m²,2026-03-21T12:28:58.701365
8808459461585088588,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-3b-8808459461585088588,36-37m²,2026-03-21T12:28:58.701366
5127837854260783139,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-vagnmansgatan-7a-5127837854260783139,36-37m²,2026-03-21T12:28:58.701368
2260043951030605330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-2260043951030605330,36-37m²,2026-03-21T12:28:58.701369
7540823942219738478,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-olof-skotkonungs-vag-2,-van-2-av-4-7540823942219738478",36-37m²,2026-03-21T12:28:58.701370
7071876042063733780,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-128,-4-tr-7071876042063733780",36-37m²,2026-03-21T12:28:58.701372
8822516564081328226,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-2-8822516564081328226",36-37m²,2026-03-21T12:28:58.701373
6852184756653448724,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-10b-6852184756653448724,36-37m²,2026-03-21T12:28:58.701374
328308988733564404,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-328308988733564404,36-37m²,2026-03-21T12:28:58.701376
657543690063209741,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-lindhagensgatan-67-657543690063209741,36-37m²,2026-03-21T12:28:58.701377
7554772026348352547,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32c,-2,5tr-7554772026348352547",36-37m²,2026-03-21T12:28:58.701378
7402915456590014062,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-11e-7402915456590014062,36-37m²,2026-03-21T12:28:58.701380
6752869173884761573,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-35a-6752869173884761573",36-37m²,2026-03-21T12:28:58.701381
5083646563541640329,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-solna-kommun-backvagen-3-5083646563541640329",36-37m²,2026-03-21T12:28:58.701382
6081382770204008495,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-68-6081382770204008495,36-37m²,2026-03-21T12:28:58.701383
5468304609666656824,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-5468304609666656824",36-37m²,2026-03-21T12:28:58.701385
374105904085244524,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-63,-3tr-374105904085244524",36-37m²,2026-03-21T12:28:58.701386
3588533420805978982,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-13c-3588533420805978982,36-37m²,2026-03-21T12:28:58.701387
2617918207931319373,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-flygelgatan-4-2617918207931319373,36-37m²,2026-03-21T12:28:58.701388
3786547689554070869,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-3786547689554070869,36-37m²,2026-03-21T12:28:58.701390
1453462256519172082,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-1453462256519172082,36-37m²,2026-03-21T12:28:58.701391
5447315428381106816,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-styrmansgatan-51a,-2-tr-5447315428381106816",36-37m²,2026-03-21T12:28:58.701392
957780984419419630,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44a,-957780984419419630",36-37m²,2026-03-21T12:28:58.701393
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",36-37m²,2026-03-21T12:28:58.701399
5403532044803614811,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89,-5tr-5403532044803614811",36-37m²,2026-03-21T12:28:58.701400
5398639030446228873,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-djupdalsvagen-4c-5398639030446228873,36-37m²,2026-03-21T12:28:58.701401
7006070637640745952,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-40b-7006070637640745952,36-37m²,2026-03-21T12:28:58.701402
1885200646863750934,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-62-1885200646863750934,36-37m²,2026-03-21T12:28:58.701406
8990072339093659488,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-10-8990072339093659488,36-37m²,2026-03-21T12:28:58.701407
595080287248844081,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15b-595080287248844081,36-37m²,2026-03-21T12:28:58.701408
4847951701292202694,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-amiralitetsgatan-6b-4847951701292202694,36-37m²,2026-03-21T12:28:58.701409
7822233657776603993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-allevagen-17-7822233657776603993,36-37m²,2026-03-21T12:28:58.701411
2070742234298163212,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-backstigen-5a-2070742234298163212,36-37m²,2026-03-21T12:28:58.701412
5617635548878790524,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-10c-5617635548878790524,36-37m²,2026-03-21T12:28:58.701413
1403707577240708496,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-15-1403707577240708496,36-37m²,2026-03-21T12:28:58.701415
6397549388426811554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bjurholmsgatan-37-6397549388426811554,36-37m²,2026-03-21T12:28:58.701416
8583817854682532501,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-morbyvagen-32-8583817854682532501,36-37m²,2026-03-21T12:28:58.701417
957411422818160678,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-6-957411422818160678",36-37m²,2026-03-21T12:28:58.701418
6266293704966201500,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-6266293704966201500,36-37m²,2026-03-21T12:28:58.701420
8455662540636119272,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-59-8455662540636119272,36-37m²,2026-03-21T12:28:58.701421
8491768337622927774,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-82b-8491768337622927774,36-37m²,2026-03-21T12:28:58.701422
1188936630324098992,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-35-1188936630324098992,36-37m²,2026-03-21T12:28:58.701423
8456534092209387227,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-doktor-abelins-gata-6,-2-tr-8456534092209387227",36-37m²,2026-03-21T12:28:58.701425
5564307018873818999,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-43-a-5564307018873818999,36-37m²,2026-03-21T12:28:58.701426
5077981390845235150,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-kungsgatan-23-5077981390845235150,36-37m²,2026-03-21T12:28:58.701427
7461932300889932647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-13a-7461932300889932647,36-37m²,2026-03-21T12:28:58.701429
4281199824358805296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-11-4281199824358805296,36-37m²,2026-03-21T12:28:58.701430
1456658246904634579,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-mattssonsliden-18-1456658246904634579,36-37m²,2026-03-21T12:28:58.701431
1285580336975587773,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-vintergatan-1-1285580336975587773,36-37m²,2026-03-21T12:28:58.701434
435943984589360699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nynashamns-kommun-hojdgatan-8-435943984589360699,36-37m²,2026-03-21T12:28:58.701436
4026056720221225167,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-82-4026056720221225167,36-37m²,2026-03-21T12:28:58.701437
4513158533171361983,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-kronogatan-4f-4513158533171361983,36-37m²,2026-03-21T12:28:58.701438
7276872350313465562,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c,-5tr-7276872350313465562",36-37m²,2026-03-21T12:28:58.701439
6159098511679104581,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-stadiongatan-51a-6159098511679104581",36-37m²,2026-03-21T12:28:58.701441
8006731062821788543,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-8006731062821788543,36-37m²,2026-03-21T12:28:58.701442
9187351911256524283,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-9187351911256524283,36-37m²,2026-03-21T12:28:58.701445
4730830353605408506,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-2d-4730830353605408506,36-37m²,2026-03-21T12:28:58.701446
1890689621740897616,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-frosangsvagen-62-1890689621740897616,36-37m²,2026-03-21T12:28:58.701447
5652046042622068228,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-28,-3tr-5652046042622068228",36-37m²,2026-03-21T12:28:58.701449
8533405504766648361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-8533405504766648361,36-37m²,2026-03-21T12:28:58.701450
6575420732374944762,"https://www.hemnet.se/salda/lagenhet-2rum-sofo-nytorget-stockholms-kommun-bondegatan-7,-2-tr-6575420732374944762",36-37m²,2026-03-21T12:28:58.701451
442181971136540528,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6d-442181971136540528,36-37m²,2026-03-21T12:28:58.701453
5557531938907795159,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-47-5557531938907795159",36-37m²,2026-03-21T12:28:58.701454
3157356775420794617,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bagljusvagen-5,-van-3-3157356775420794617",36-37m²,2026-03-21T12:28:58.701455
8113764787215979738,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44-8113764787215979738",36-37m²,2026-03-21T12:28:58.701456
6013519923986036411,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-kantarellvagen-16-6013519923986036411",36-37m²,2026-03-21T12:28:58.701458
4899230252982845859,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-backegatan-24-4899230252982845859,36-37m²,2026-03-21T12:28:58.701459
4994137469491465154,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-4g-4994137469491465154,36-37m²,2026-03-21T12:28:58.701460
956778392202057554,"https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-2,-5-tr-956778392202057554",36-37m²,2026-03-21T12:28:58.701461
7517035504032124792,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-7517035504032124792,36-37m²,2026-03-21T12:28:58.701463
2172880123803222317,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-2172880123803222317,36-37m²,2026-03-21T12:28:58.701464
1689033629056201662,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-hogalidsgatan-23,-2-tr-1689033629056201662",36-37m²,2026-03-21T12:28:58.701465
3620637422833892609,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-1b-3620637422833892609,36-37m²,2026-03-21T12:28:58.701466
7552680916859324652,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsplan-20-7552680916859324652,36-37m²,2026-03-21T12:28:58.701469
7731956330933238197,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-11-7731956330933238197,36-37m²,2026-03-21T12:28:58.701471
6923082055602633420,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-224-6923082055602633420,36-37m²,2026-03-21T12:28:58.701472
1355533816422677044,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1355533816422677044",36-37m²,2026-03-21T12:28:58.701473
6905616910972004492,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-storskarsgatan-6-6905616910972004492,36-37m²,2026-03-21T12:28:58.701474
8740691519993451783,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-7a-8740691519993451783,36-37m²,2026-03-21T12:28:58.701476
7475227966101877183,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-drakenbergsgatan-8-7475227966101877183",36-37m²,2026-03-21T12:28:58.701477
4260801526896925084,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-4260801526896925084,36-37m²,2026-03-21T12:28:58.701478
6931881589328302989,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-6931881589328302989",36-37m²,2026-03-21T12:28:58.701480
1604436633061070590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-37-1604436633061070590,36-37m²,2026-03-21T12:28:58.701481
8778610398771229349,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-8778610398771229349,36-37m²,2026-03-21T12:28:58.701482
2947317655511303129,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22c,-2-tr-2947317655511303129",36-37m²,2026-03-21T12:28:58.701483
7885907904959880623,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-9d,-gardshus-7885907904959880623",36-37m²,2026-03-21T12:28:58.701485
8852979659205865107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13a,-2-tr-8852979659205865107",36-37m²,2026-03-21T12:28:58.701486
6257393352131101782,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsangen-sollentuna-kommun-frestavagen-36-6257393352131101782",36-37m²,2026-03-21T12:28:58.701490
5863494710359487137,https://www.hemnet.se/salda/lagenhet-2rum-kronobergsparken-stockholms-kommun-kronobergsgatan-8-5863494710359487137,36-37m²,2026-03-21T12:28:58.701491
7545558544665831263,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-15a-7545558544665831263,36-37m²,2026-03-21T12:28:58.701492
3418881026194412523,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-7-3418881026194412523,36-37m²,2026-03-21T12:28:58.701493
7590039019591974424,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-7590039019591974424,36-37m²,2026-03-21T12:28:58.701495
9102872299124339868,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kansligatan-7b-9102872299124339868,36-37m²,2026-03-21T12:28:58.701498
7399779307433289318,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-bastadsgatan-13-7399779307433289318,36-37m²,2026-03-21T12:28:58.701499
5593481255634287088,https://www.hemnet.se/salda/lagenhet-1rum-kirsebergsstaden-malmo-kommun-lundavagen-41-5593481255634287088,36-37m²,2026-03-21T12:28:58.701500
3504456637041775562,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-16a-3504456637041775562,36-37m²,2026-03-21T12:28:58.701502
4708707679777158125,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-114-4708707679777158125,36-37m²,2026-03-21T12:28:58.701503
5818578345252261466,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-pilos-vag-9-5818578345252261466,36-37m²,2026-03-21T12:28:58.701504
7959505976486564634,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-49-7959505976486564634,36-37m²,2026-03-21T12:28:58.701505
6350120992358285349,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-10-6350120992358285349",36-37m²,2026-03-21T12:28:58.701509
