property_id,url,area_range,scraped_at
2828193686640880307,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15c-2828193686640880307,33-34m²,2026-03-21T08:41:09.358014
5248824726134980737,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsgatan-86a-5248824726134980737",33-34m²,2026-03-21T08:41:09.358017
2014999662081741077,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-2014999662081741077",33-34m²,2026-03-21T08:41:09.358019
6617584904744925857,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-lammelgrand-9-6617584904744925857",33-34m²,2026-03-21T08:41:09.358022
6042299899278544798,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-127-6042299899278544798,33-34m²,2026-03-21T08:41:09.358024
3931096220406602736,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3931096220406602736",33-34m²,2026-03-21T08:41:09.358026
4921153862912548220,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-solgardsterrassen-15-4921153862912548220,33-34m²,2026-03-21T08:41:09.358029
4558919254637872063,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-4558919254637872063,33-34m²,2026-03-21T08:41:09.358030
3594383752033510690,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-12a,-5-av-5-tr,-3594383752033510690",33-34m²,2026-03-21T08:41:09.358033
2055731085675753216,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-funasgatan-6-2055731085675753216,33-34m²,2026-03-21T08:41:09.358034
7318288791173146938,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-7318288791173146938,33-34m²,2026-03-21T08:41:09.358037
9046806968871300835,https://www.hemnet.se/salda/lagenhet-1rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16b-9046806968871300835,33-34m²,2026-03-21T08:41:09.358040
7290156377805727005,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-55-7290156377805727005,33-34m²,2026-03-21T08:41:09.358041
467738334600776951,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-10-467738334600776951,33-34m²,2026-03-21T08:41:09.358042
1779339302013300095,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-dalagatan-8d-1779339302013300095,33-34m²,2026-03-21T08:41:09.358044
3826102889870508410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-3826102889870508410,33-34m²,2026-03-21T08:41:09.358046
6918460970112869290,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-123-6918460970112869290,33-34m²,2026-03-21T08:41:09.358048
2157107288637690610,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-gaffelseglet-15,-van-8-8-2157107288637690610",33-34m²,2026-03-21T08:41:09.358050
1211509957281684083,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-1211509957281684083,33-34m²,2026-03-21T08:41:09.358052
1929873714489366903,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-10-1929873714489366903,33-34m²,2026-03-21T08:41:09.358055
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,33-34m²,2026-03-21T08:41:09.358057
8732371616519865836,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-36,-van-4-4-8732371616519865836",33-34m²,2026-03-21T08:41:09.358059
464444978707494445,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-464444978707494445,33-34m²,2026-03-21T08:41:09.358061
4705104991479011882,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-halmstadsvagen-46-4705104991479011882,33-34m²,2026-03-21T08:41:09.358063
2632912304136796398,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-1-2632912304136796398,33-34m²,2026-03-21T08:41:09.358065
1127867164870562264,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-92,-5-tr-1127867164870562264",33-34m²,2026-03-21T08:41:09.358067
5531509068788293893,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-26-5531509068788293893,33-34m²,2026-03-21T08:41:09.358070
828790682669896648,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17,-3tr-828790682669896648",33-34m²,2026-03-21T08:41:09.358072
3528173507745403075,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-3528173507745403075,33-34m²,2026-03-21T08:41:09.358074
116558369127683640,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-4-tr-116558369127683640",33-34m²,2026-03-21T08:41:09.358077
4152308242118370234,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-57-a-4152308242118370234,33-34m²,2026-03-21T08:41:09.358078
175123727667608547,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-175123727667608547",33-34m²,2026-03-21T08:41:09.358081
8677822113819597704,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-40c-8677822113819597704,33-34m²,2026-03-21T08:41:09.358082
7632945656768585524,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-guldpokalsgatan-2a-7632945656768585524,33-34m²,2026-03-21T08:41:09.358085
3681906256126664751,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-5-av-5-3681906256126664751",33-34m²,2026-03-21T08:41:09.358088
8521245163813621581,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-8521245163813621581,33-34m²,2026-03-21T08:41:09.358089
6213472201257440644,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-170-6213472201257440644,33-34m²,2026-03-21T08:41:09.358092
4939498707423625741,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-4939498707423625741,33-34m²,2026-03-21T08:41:09.358093
7624093530877272956,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-funasgatan-8-7624093530877272956,33-34m²,2026-03-21T08:41:09.358096
7261501748078658029,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-ostra-boulevarden-19a-7261501748078658029,33-34m²,2026-03-21T08:41:09.358098
5586881626978803127,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3-5586881626978803127",33-34m²,2026-03-21T08:41:09.358100
5824039006581262003,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-5824039006581262003,33-34m²,2026-03-21T08:41:09.358102
8829383906769714482,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-prastgardsgatan-19-b-8829383906769714482,33-34m²,2026-03-21T08:41:09.358104
8324923819442425925,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-8324923819442425925,33-34m²,2026-03-21T08:41:09.358106
3434540884584607534,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-barnarpsgatan-88c-3434540884584607534,33-34m²,2026-03-21T08:41:09.358108
4532483731111888877,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-korsangsvagen-8-g-4532483731111888877,33-34m²,2026-03-21T08:41:09.358110
4243192819952097809,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-viktoriagatan-8a-4243192819952097809,33-34m²,2026-03-21T08:41:09.358112
4798839296144679641,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3-4798839296144679641,33-34m²,2026-03-21T08:41:09.358114
2995052834723770192,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-63-2995052834723770192",33-34m²,2026-03-21T08:41:09.358116
3557943007682510188,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-60-3557943007682510188,33-34m²,2026-03-21T08:41:09.358119
6852572260082105492,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-amanningevagen-20-6852572260082105492,33-34m²,2026-03-21T08:41:09.358120
4059742133966517198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92-4059742133966517198",33-34m²,2026-03-21T08:41:09.358123
5237766425136506922,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-5237766425136506922,33-34m²,2026-03-21T08:41:09.358124
8470161400937646384,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25-8470161400937646384,33-34m²,2026-03-21T08:41:09.358127
2955126312600664807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6-2955126312600664807,33-34m²,2026-03-21T08:41:09.358128
2337566222814720350,https://www.hemnet.se/salda/lagenhet-2rum-blasut-skarmarbrink-stockholms-kommun-pastellvagen-38-2337566222814720350,33-34m²,2026-03-21T08:41:09.358131
79596774713736283,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-63-79596774713736283,33-34m²,2026-03-21T08:41:09.358132
7996204589807841402,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-9e-7996204589807841402,33-34m²,2026-03-21T08:41:09.358135
6333115417955744176,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-intagsgatan-6a-6333115417955744176,33-34m²,2026-03-21T08:41:09.358136
178814447833663217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40-178814447833663217,33-34m²,2026-03-21T08:41:09.358139
8542290694648280577,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-sadelgatan-9-8542290694648280577",33-34m²,2026-03-21T08:41:09.358140
5796022953273573793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5796022953273573793",33-34m²,2026-03-21T08:41:09.358143
5439910019094283862,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-37-5439910019094283862,33-34m²,2026-03-21T08:41:09.358146
8034937916105434297,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-13,-2tr-8034937916105434297",33-34m²,2026-03-21T08:41:09.358147
7591072065884927121,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15c-7591072065884927121,33-34m²,2026-03-21T08:41:09.358150
6269539782985154561,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-6269539782985154561,33-34m²,2026-03-21T08:41:09.358151
5239360490222156071,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-28-5239360490222156071,33-34m²,2026-03-21T08:41:09.358154
8254203257579318487,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-2-8254203257579318487,33-34m²,2026-03-21T08:41:09.358155
4128071507950540278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c-4128071507950540278,33-34m²,2026-03-21T08:41:09.358158
2774956408745244534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-laxa-kommun-roforsvagen-20b-2774956408745244534,33-34m²,2026-03-21T08:41:09.358159
5450312042135339025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-5450312042135339025,33-34m²,2026-03-21T08:41:09.358162
4856754654606750213,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-3-4856754654606750213,33-34m²,2026-03-21T08:41:09.358163
8167257267404773115,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-miragatan-1-8167257267404773115",33-34m²,2026-03-21T08:41:09.358165
3492238553247181901,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-3492238553247181901",33-34m²,2026-03-21T08:41:09.358167
4471255334976608903,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-4471255334976608903",33-34m²,2026-03-21T08:41:09.358169
2196758728902996234,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-45-2196758728902996234,33-34m²,2026-03-21T08:41:09.358172
7474223108134763578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-86g-7474223108134763578,33-34m²,2026-03-21T08:41:09.358173
3338886452584842421,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1b-3338886452584842421",33-34m²,2026-03-21T08:41:09.358176
5218206339108210526,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-5218206339108210526,33-34m²,2026-03-21T08:41:09.358177
7841729181263535004,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-sagargatan-14-7841729181263535004,33-34m²,2026-03-21T08:41:09.358180
8477378578172808623,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-4,-2tr-8477378578172808623",33-34m²,2026-03-21T08:41:09.358182
792658478822753005,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-dalagatan-102-792658478822753005,33-34m²,2026-03-21T08:41:09.358184
3650232023336029545,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-9,-5tr-3650232023336029545",33-34m²,2026-03-21T08:41:09.358187
8342712899275152235,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-3-b-8342712899275152235,33-34m²,2026-03-21T08:41:09.358188
5090328782561471037,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-rindogatan-32-5090328782561471037",33-34m²,2026-03-21T08:41:09.358191
4496942210243431461,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4496942210243431461,33-34m²,2026-03-21T08:41:09.358192
6197621368557536840,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-21b-6197621368557536840,33-34m²,2026-03-21T08:41:09.358195
3838917340852524018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3838917340852524018",33-34m²,2026-03-21T08:41:09.358197
3919888810725738960,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7b,-van-2-3919888810725738960",33-34m²,2026-03-21T08:41:09.358199
3033250908340187576,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-54c-3033250908340187576,33-34m²,2026-03-21T08:41:09.358201
8134217939917819533,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-pilgrimsvagen-54b-van-0,5-8134217939917819533",33-34m²,2026-03-21T08:41:09.358203
5585862768531803936,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-5585862768531803936,33-34m²,2026-03-21T08:41:09.358206
1387782241484970003,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-15-tr-1387782241484970003",33-34m²,2026-03-21T08:41:09.358207
367955620844323168,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-9-367955620844323168,33-34m²,2026-03-21T08:41:09.358210
6357164198654831473,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-16a,-1tr-6357164198654831473",33-34m²,2026-03-21T08:41:09.358212
6691155545497947641,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-53a,-gardshus-6691155545497947641",33-34m²,2026-03-21T08:41:09.358214
2953085451012537220,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2b-2953085451012537220,33-34m²,2026-03-21T08:41:09.358215
1425577875635336018,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70-1425577875635336018,33-34m²,2026-03-21T08:41:09.358218
6146531282345338805,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-57a-6146531282345338805,33-34m²,2026-03-21T08:41:09.358221
4797661452831066018,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4797661452831066018,33-34m²,2026-03-21T08:41:09.358222
5451584732909261104,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-artillerigatan-38-5451584732909261104,33-34m²,2026-03-21T08:41:09.358225
2055808457154719832,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32q-2055808457154719832",33-34m²,2026-03-21T08:41:09.358226
3204405380776492213,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-tenngjutargrand-6-3204405380776492213,33-34m²,2026-03-21T08:41:09.358229
3889320580530478536,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-25b-3889320580530478536,33-34m²,2026-03-21T08:41:09.358230
4509889707154361395,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154-4509889707154361395,33-34m²,2026-03-21T08:41:09.358233
2481206682455029668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-54-2481206682455029668,33-34m²,2026-03-21T08:41:09.358234
6055597613987587868,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-lerbacksgrand-20-6055597613987587868,33-34m²,2026-03-21T08:41:09.358237
5620817754938050265,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-5620817754938050265",33-34m²,2026-03-21T08:41:09.358239
4653207661186022500,https://www.hemnet.se/salda/lagenhet-1rum-centrum-angelholms-kommun-tegelbruksgatan-8a-4653207661186022500,33-34m²,2026-03-21T08:41:09.358241
4945362524802992268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-16c-4945362524802992268,33-34m²,2026-03-21T08:41:09.358243
3800161822408512871,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-32-3800161822408512871,33-34m²,2026-03-21T08:41:09.358244
7554180134552883230,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-42,-over-gard-7554180134552883230",33-34m²,2026-03-21T08:41:09.358247
5907238145735965735,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-3-tr-5907238145735965735",33-34m²,2026-03-21T08:41:09.358249
3356404425796632492,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-4b-3356404425796632492,33-34m²,2026-03-21T08:41:09.358251
6244345390548669314,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-pilegardsgatan-18a-6244345390548669314",33-34m²,2026-03-21T08:41:09.358253
29801984109337051,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-22-29801984109337051,33-34m²,2026-03-21T08:41:09.358255
812195648244030322,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44a-812195648244030322,33-34m²,2026-03-21T08:41:09.358258
2186793498459067216,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-spinnerigatan-3-2186793498459067216",33-34m²,2026-03-21T08:41:09.358259
329111002560836327,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-121-329111002560836327,33-34m²,2026-03-21T08:41:09.358262
1864328431223143975,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1864328431223143975,33-34m²,2026-03-21T08:41:09.358263
6039459678708483975,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-26-6039459678708483975",33-34m²,2026-03-21T08:41:09.358266
3835059767622148003,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-109-3835059767622148003,33-34m²,2026-03-21T08:41:09.358267
392551997475395842,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-3-392551997475395842",33-34m²,2026-03-21T08:41:09.358270
4622145523372426522,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-5-4622145523372426522,33-34m²,2026-03-21T08:41:09.358271
1706451025358680706,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6a,-2tr-1706451025358680706",33-34m²,2026-03-21T08:41:09.358274
1472991179632253374,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-16a-1472991179632253374,33-34m²,2026-03-21T08:41:09.358275
3021809075245933684,https://www.hemnet.se/salda/lagenhet-1rum-torsby-torsby-kommun-tingshusgatan-20-b-3021809075245933684,33-34m²,2026-03-21T08:41:09.358278
3060173920694759337,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-markvardsgatan-4a-3060173920694759337,33-34m²,2026-03-21T08:41:09.358280
2585183634580904266,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-2585183634580904266,33-34m²,2026-03-21T08:41:09.358283
1882192959010917452,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-29-1882192959010917452,33-34m²,2026-03-21T08:41:09.358284
6134306688194527809,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-6134306688194527809,33-34m²,2026-03-21T08:41:09.358285
4406896924107882056,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-4406896924107882056,33-34m²,2026-03-21T08:41:09.358288
8364377562424257603,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-41f-8364377562424257603,33-34m²,2026-03-21T08:41:09.358291
6754265622552044286,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-skvadronvagen-66c-6754265622552044286,33-34m²,2026-03-21T08:41:09.358292
4640676045962480869,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-2-tr-4640676045962480869",33-34m²,2026-03-21T08:41:09.358295
8152294181492197569,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8152294181492197569",33-34m²,2026-03-21T08:41:09.358297
323920502421010149,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-soltorpsvagen-18a-323920502421010149,33-34m²,2026-03-21T08:41:09.358299
8644074577711541106,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-liljeholmsbron-8,-mot-gard-8644074577711541106",33-34m²,2026-03-21T08:41:09.358301
2671029529718880050,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-25-2671029529718880050,33-34m²,2026-03-21T08:41:09.358304
7723535850199532461,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-4-7723535850199532461",33-34m²,2026-03-21T08:41:09.358305
7646485830263478547,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-osterleden-48e-7646485830263478547,33-34m²,2026-03-21T08:41:09.358308
141899533090940191,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-20-141899533090940191,33-34m²,2026-03-21T08:41:09.358310
306253583864007903,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-35b-306253583864007903,33-34m²,2026-03-21T08:41:09.358312
8660877251726974793,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-bangatan-17-8660877251726974793",33-34m²,2026-03-21T08:41:09.358314
7318353379108418866,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5-van-7-av-7-7318353379108418866,33-34m²,2026-03-21T08:41:09.358316
3585904682675778143,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-89-3585904682675778143",33-34m²,2026-03-21T08:41:09.358319
1167529747086073934,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-1167529747086073934,33-34m²,2026-03-21T08:41:09.358320
4043774356706808653,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121-b-4043774356706808653,33-34m²,2026-03-21T08:41:09.358323
2749290679142074414,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-kungsgatan-19a-2749290679142074414,33-34m²,2026-03-21T08:41:09.358326
8241461380722304281,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-8241461380722304281,33-34m²,2026-03-21T08:41:09.358327
1372922771210604738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23c-1372922771210604738,33-34m²,2026-03-21T08:41:09.358330
2966135469420504955,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18,-2tr-2966135469420504955",33-34m²,2026-03-21T08:41:09.358332
8818390626905666014,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-8818390626905666014",33-34m²,2026-03-21T08:41:09.358334
4887679961276178504,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4887679961276178504,33-34m²,2026-03-21T08:41:09.358337
