property_id,url,area_range,scraped_at
6224990060621918216,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-10-6224990060621918216,74-75m²,2026-03-24T04:34:55.890350
4505705691009553168,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-4505705691009553168,74-75m²,2026-03-24T04:34:55.890351
3751010540445556468,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-39-3751010540445556468,74-75m²,2026-03-24T04:34:55.890352
1965053970547133991,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-99-1965053970547133991,74-75m²,2026-03-24T04:34:55.890353
4137073655727587696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-lutzengatan-12a-4137073655727587696,74-75m²,2026-03-24T04:34:55.890354
8183338173007981212,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-7d-8183338173007981212,74-75m²,2026-03-24T04:34:55.890356
1984643351245013166,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-34-1984643351245013166,74-75m²,2026-03-24T04:34:55.890357
543964387447068408,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-543964387447068408,74-75m²,2026-03-24T04:34:55.890358
7193153104461622625,https://www.hemnet.se/salda/lagenhet-3rum-molndals-innerstad-molndals-kommun-vaxthusgatan-10-7193153104461622625,74-75m²,2026-03-24T04:34:55.890360
616442576547623566,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-111-616442576547623566,74-75m²,2026-03-24T04:34:55.890361
6917285616563403000,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-25-6917285616563403000,74-75m²,2026-03-24T04:34:55.890362
5685054335419875064,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5685054335419875064,74-75m²,2026-03-24T04:34:55.890363
2182310394993062476,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-agavagen-12,-5-tr-2182310394993062476",74-75m²,2026-03-24T04:34:55.890365
4735241190368469770,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-11-4735241190368469770,74-75m²,2026-03-24T04:34:55.890366
387392095238348662,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-4c-387392095238348662,74-75m²,2026-03-24T04:34:55.890367
8089241082551064235,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-8089241082551064235,74-75m²,2026-03-24T04:34:55.890368
299760517248510988,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-34-299760517248510988,74-75m²,2026-03-24T04:34:55.890370
6657543696691313643,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24,-2-tr-6657543696691313643",74-75m²,2026-03-24T04:34:55.890371
1134726179026390956,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fullmanegatan-18-1134726179026390956,74-75m²,2026-03-24T04:34:55.890372
2709075150191773256,https://www.hemnet.se/salda/lagenhet-2rum-rod-stromstads-kommun-karlsgatan-108-c-2709075150191773256,74-75m²,2026-03-24T04:34:55.890374
7848443139053895437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-7848443139053895437,74-75m²,2026-03-24T04:34:55.890375
2396682108035319581,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-2396682108035319581,74-75m²,2026-03-24T04:34:55.890376
4797976355863537917,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-7-4797976355863537917,74-75m²,2026-03-24T04:34:55.890377
3233770576425818811,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-34-3233770576425818811,74-75m²,2026-03-24T04:34:55.890379
370500316667688820,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-korallvagen-2-370500316667688820,74-75m²,2026-03-24T04:34:55.890380
907545605415250922,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-abackegatan-3-907545605415250922,74-75m²,2026-03-24T04:34:55.890381
8673120498537327424,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-5b-8673120498537327424,74-75m²,2026-03-24T04:34:55.890383
5242613357650971846,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-7a-5242613357650971846,74-75m²,2026-03-24T04:34:55.890384
1162017080485373248,https://www.hemnet.se/salda/lagenhet-3rum-enebymo-norrkopings-kommun-norralundsgatan-6a-1162017080485373248,74-75m²,2026-03-24T04:34:55.890386
1796866405385887814,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-93b-1796866405385887814,74-75m²,2026-03-24T04:34:55.890387
7305956496032294678,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-85,-2tr-7305956496032294678",74-75m²,2026-03-24T04:34:55.890389
6706269330425358294,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-105-6706269330425358294,74-75m²,2026-03-24T04:34:55.890390
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,74-75m²,2026-03-24T04:34:55.890391
7660084004188818978,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28,-van-2-51203-1203-7660084004188818978",74-75m²,2026-03-24T04:34:55.890393
6252458988325020592,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-15-6252458988325020592",74-75m²,2026-03-24T04:34:55.890395
6546449434189310719,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-11-6546449434189310719,74-75m²,2026-03-24T04:34:55.890396
8342712027679546226,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjurhovda-vasteras-kommun-benvagen-27-8342712027679546226",74-75m²,2026-03-24T04:34:55.890397
1723145596464657260,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-118-1723145596464657260,74-75m²,2026-03-24T04:34:55.890398
7445625345292365742,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-42d-7445625345292365742",74-75m²,2026-03-24T04:34:55.890400
7930178962838577862,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16c-7930178962838577862,74-75m²,2026-03-24T04:34:55.890401
7559385561821138881,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-vibyholmsvagen-27-7559385561821138881,74-75m²,2026-03-24T04:34:55.890402
7555308485492396277,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-2a-7555308485492396277,74-75m²,2026-03-24T04:34:55.890404
4418051194736658209,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-33-a-4418051194736658209,74-75m²,2026-03-24T04:34:55.890405
6409605987939230115,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-16l-6409605987939230115,74-75m²,2026-03-24T04:34:55.890407
7869897684725691760,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alirgatan-22a-7869897684725691760,74-75m²,2026-03-24T04:34:55.890408
33309308196471441,https://www.hemnet.se/salda/lagenhet-3rum-regementsomradet-falu-kommun-surbrunnsvagen-6b-33309308196471441,74-75m²,2026-03-24T04:34:55.890410
664634567080638412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-664634567080638412,74-75m²,2026-03-24T04:34:55.890411
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,74-75m²,2026-03-24T04:34:55.890413
4819415820712240246,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11h,-4tr-4819415820712240246",74-75m²,2026-03-24T04:34:55.890414
4066998778708596067,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9b-4066998778708596067,74-75m²,2026-03-24T04:34:55.890415
26766000562357214,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-11a-26766000562357214,74-75m²,2026-03-24T04:34:55.890417
1841858763368897876,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-4-1841858763368897876,74-75m²,2026-03-24T04:34:55.890418
1373558495049391288,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-43b-1373558495049391288,74-75m²,2026-03-24T04:34:55.890419
4688566487692904265,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-2v-4688566487692904265,74-75m²,2026-03-24T04:34:55.890420
7597291791849629026,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-farkostvagen-1-7597291791849629026,74-75m²,2026-03-24T04:34:55.890422
3361110293982024590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3361110293982024590,74-75m²,2026-03-24T04:34:55.890424
5354860181660605941,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-ekebladsvagen-5-a-5354860181660605941,74-75m²,2026-03-24T04:34:55.890425
526940240024657605,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-inverness-danderyds-kommun-klostervagen-3a-526940240024657605,74-75m²,2026-03-24T04:34:55.890426
8640055716702824673,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8640055716702824673,74-75m²,2026-03-24T04:34:55.890428
6374495738905766011,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-lillagatan-2-c-6374495738905766011,74-75m²,2026-03-24T04:34:55.890429
8021357077427386142,https://www.hemnet.se/salda/lagenhet-3rum-centrum-koping-kopings-kommun-esplanaden-13-8021357077427386142,74-75m²,2026-03-24T04:34:55.890431
6528340003186619510,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6528340003186619510,74-75m²,2026-03-24T04:34:55.890432
7317087766592239398,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-vretgatan-7-7317087766592239398,74-75m²,2026-03-24T04:34:55.890433
8141912763825955682,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-8141912763825955682,74-75m²,2026-03-24T04:34:55.890435
8110343523449803617,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-17-c-8110343523449803617,74-75m²,2026-03-24T04:34:55.890436
7221055093956387727,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-8-7221055093956387727",74-75m²,2026-03-24T04:34:55.890437
2978117209767305720,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-10-2978117209767305720,74-75m²,2026-03-24T04:34:55.890439
2420433187828635603,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-vallgatan-7,-lidkoping-2420433187828635603",74-75m²,2026-03-24T04:34:55.890440
3617644051383555959,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-lovgatan-6f-3617644051383555959,74-75m²,2026-03-24T04:34:55.890441
1704870809126638923,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1704870809126638923,74-75m²,2026-03-24T04:34:55.890443
5253446236505838954,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-62-5253446236505838954,74-75m²,2026-03-24T04:34:55.890444
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,74-75m²,2026-03-24T04:34:55.890446
7956049903537771050,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kungsgatan-15d-7956049903537771050,74-75m²,2026-03-24T04:34:55.890447
2197686686014320518,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-vallbacksvagen-2-2197686686014320518,74-75m²,2026-03-24T04:34:55.890448
6247265099007204994,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-van-2-6247265099007204994",74-75m²,2026-03-24T04:34:55.890450
6938815537294653418,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-paradgatan-51-6938815537294653418,74-75m²,2026-03-24T04:34:55.890451
3633269621768044281,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-20-3633269621768044281,74-75m²,2026-03-24T04:34:55.890452
5758889372794809389,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-11-5758889372794809389,74-75m²,2026-03-24T04:34:55.890489
874105712991090649,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-salomons-vag-6j-874105712991090649,74-75m²,2026-03-24T04:34:55.890491
3742208562427771449,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-6-3742208562427771449,74-75m²,2026-03-24T04:34:55.890493
5738767195767449454,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-7-5738767195767449454,74-75m²,2026-03-24T04:34:55.890494
8815235978639309146,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-29-8815235978639309146,74-75m²,2026-03-24T04:34:55.890495
1417735151710383,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-30-1417735151710383,74-75m²,2026-03-24T04:34:55.890497
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,74-75m²,2026-03-24T04:34:55.890498
3718768742919533841,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-folkungagatan-20-b-3718768742919533841,74-75m²,2026-03-24T04:34:55.890499
4867305287767215752,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2-4867305287767215752,74-75m²,2026-03-24T04:34:55.890500
3251314107625898278,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-gamla-boneredsvagen-26c-3251314107625898278,74-75m²,2026-03-24T04:34:55.890502
7323953632043631802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-7323953632043631802,74-75m²,2026-03-24T04:34:55.890503
5854052211543070294,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-10c-5854052211543070294,74-75m²,2026-03-24T04:34:55.890504
318837588375712347,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-15-318837588375712347,74-75m²,2026-03-24T04:34:55.890505
805483243716546154,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-bergmossevagen-27-805483243716546154,74-75m²,2026-03-24T04:34:55.890507
2931576238771232911,"https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-1b,-2-2tr-2931576238771232911",74-75m²,2026-03-24T04:34:55.890508
7087338525525727524,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-37,-5tr-7087338525525727524",74-75m²,2026-03-24T04:34:55.890509
6710574489129152138,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-9-6710574489129152138,74-75m²,2026-03-24T04:34:55.890510
6793893965738499309,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1,-van-2-6793893965738499309",74-75m²,2026-03-24T04:34:55.890512
816516755949784581,https://www.hemnet.se/salda/lagenhet-3rum-bodafors-nassjo-kommun-parkgatan-17b-816516755949784581,74-75m²,2026-03-24T04:34:55.890513
5645245214789279019,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-5645245214789279019,74-75m²,2026-03-24T04:34:55.890514
511752157210685570,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-23b-511752157210685570,74-75m²,2026-03-24T04:34:55.890515
7703556763348843078,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-limonitvagen-6-7703556763348843078,74-75m²,2026-03-24T04:34:55.890517
5805173646134817071,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-18-5805173646134817071,74-75m²,2026-03-24T04:34:55.890518
8678770166317459794,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-1-tr,-8678770166317459794",74-75m²,2026-03-24T04:34:55.890519
1777882632834709292,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-42-1777882632834709292,74-75m²,2026-03-24T04:34:55.890520
322627293011050615,https://www.hemnet.se/salda/lagenhet-3rum-bodal-baggeby-lidingo-kommun-farkostvagen-1-322627293011050615,74-75m²,2026-03-24T04:34:55.890522
2198423317291954657,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-4-tr,-2198423317291954657",74-75m²,2026-03-24T04:34:55.890523
3420673438791155178,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-16-3420673438791155178,74-75m²,2026-03-24T04:34:55.890525
5531553547454384014,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-23-5531553547454384014,74-75m²,2026-03-24T04:34:55.890526
1145116379118036712,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-34-1145116379118036712,74-75m²,2026-03-24T04:34:55.890527
7785137230431166363,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-38,-3-tr-7785137230431166363",74-75m²,2026-03-24T04:34:55.890528
5607466797451593970,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-6a-5607466797451593970,74-75m²,2026-03-24T04:34:55.890529
3466572753706370694,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-134-3466572753706370694,74-75m²,2026-03-24T04:34:55.890531
7360699876341695352,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-7360699876341695352,74-75m²,2026-03-24T04:34:55.890532
3854980719046492354,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tenorgatan-2-3854980719046492354,74-75m²,2026-03-24T04:34:55.890533
5940064232847215531,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-5940064232847215531,74-75m²,2026-03-24T04:34:55.890534
7643119375709688813,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-14-7643119375709688813,74-75m²,2026-03-24T04:34:55.890536
7364637191498404600,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-3,5-tr-7364637191498404600",74-75m²,2026-03-24T04:34:55.890537
6880369290482982985,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-66-6880369290482982985,74-75m²,2026-03-24T04:34:55.890538
6885459363764412649,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kryssarvagen-4-6885459363764412649,74-75m²,2026-03-24T04:34:55.890539
2414446473678950519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsbruksgatan-13-2414446473678950519,74-75m²,2026-03-24T04:34:55.890541
8368063696544639041,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-simgatan-26-8368063696544639041,74-75m²,2026-03-24T04:34:55.890542
7650277939079591840,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-alvsjo-stockholms-kommun-vibyholmsvagen-31-7650277939079591840,74-75m²,2026-03-24T04:34:55.890543
8715364215495625695,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-sodra-torlandsgatan-21b-8715364215495625695,74-75m²,2026-03-24T04:34:55.890544
5536048974256884126,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-5536048974256884126,74-75m²,2026-03-24T04:34:55.890546
4064033360142068511,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4b-4064033360142068511,74-75m²,2026-03-24T04:34:55.890547
6579557635779838349,https://www.hemnet.se/salda/lagenhet-3rum-rejmyre-finspangs-kommun-glasbruksvagen-31a-6579557635779838349,74-75m²,2026-03-24T04:34:55.890548
4809733586140633524,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-vendergatan-34-4809733586140633524,74-75m²,2026-03-24T04:34:55.890549
5937134936851388299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-storgatan-18b-5937134936851388299,74-75m²,2026-03-24T04:34:55.890550
5954301143734757104,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36-a-5954301143734757104,74-75m²,2026-03-24T04:34:55.890552
7388509388362294898,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valas-molndals-kommun-granitvagen-22-7388509388362294898,74-75m²,2026-03-24T04:34:55.890553
5585199956153347185,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-kristianstads-kommun-ostra-boulevarden-19b-5585199956153347185",74-75m²,2026-03-24T04:34:55.890554
152868615600495827,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-7a1,-vecka-2-3-152868615600495827",74-75m²,2026-03-24T04:34:55.890556
1381560078280138988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-1381560078280138988,74-75m²,2026-03-24T04:34:55.890557
6604208432523137881,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-104-6604208432523137881,74-75m²,2026-03-24T04:34:55.890558
7876505146238510273,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-utakersgatan-12b-7876505146238510273,74-75m²,2026-03-24T04:34:55.890560
5198647393046430481,"https://www.hemnet.se/salda/lagenhet-3,5rum-skintebo-goteborgs-kommun-furuslatten-61-5198647393046430481",74-75m²,2026-03-24T04:34:55.890561
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,74-75m²,2026-03-24T04:34:55.890562
3220443189597858434,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sandviksgatan-50a-3220443189597858434,74-75m²,2026-03-24T04:34:55.890564
2207163827974603897,https://www.hemnet.se/salda/lagenhet-3rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-28b-2207163827974603897,74-75m²,2026-03-24T04:34:55.890565
5481430892556951238,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-stabby-alle-13c-5481430892556951238,74-75m²,2026-03-24T04:34:55.890566
5292034343320432654,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-tomtegatan-13h-5292034343320432654,74-75m²,2026-03-24T04:34:55.890568
4689464000698957165,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-eva-bonniers-gata-21-4689464000698957165,74-75m²,2026-03-24T04:34:55.890569
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,74-75m²,2026-03-24T04:34:55.890571
4905893849475673322,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-4905893849475673322,74-75m²,2026-03-24T04:34:55.890572
6981780678095571886,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-ellen-fries-gata-15-vaning-3-3-6981780678095571886",74-75m²,2026-03-24T04:34:55.890573
3948075555507371187,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-39-3948075555507371187,74-75m²,2026-03-24T04:34:55.890575
3577093872875482461,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-goksholmsbacken-22-3577093872875482461,74-75m²,2026-03-24T04:34:55.890576
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,74-75m²,2026-03-24T04:34:55.890577
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,74-75m²,2026-03-24T04:34:55.890578
1642918298095452157,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-bomgatan-6a-1642918298095452157,74-75m²,2026-03-24T04:34:55.890580
5464456185951326753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skepparegatan-2-5464456185951326753,74-75m²,2026-03-24T04:34:55.890581
8255015318262919082,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-ullerudsbacken-63,-3tr-8255015318262919082",74-75m²,2026-03-24T04:34:55.890582
2824358054171805936,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-tegskiftet-landskrona-kommun-enoch-thulins-vag-32b-2824358054171805936,74-75m²,2026-03-24T04:34:55.890584
8262428591680748020,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-bolavagen-47-8262428591680748020,74-75m²,2026-03-24T04:34:55.890585
1400386242483861196,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-6-1400386242483861196,74-75m²,2026-03-24T04:34:55.890586
6433758828747393440,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-storforsplan-5-6433758828747393440",74-75m²,2026-03-24T04:34:55.890587
1974963638943715357,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-41-1974963638943715357,74-75m²,2026-03-24T04:34:55.890588
7087501846314002758,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-383d-7087501846314002758,74-75m²,2026-03-24T04:34:55.890590
761793072647137551,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-39-761793072647137551,74-75m²,2026-03-24T04:34:55.890591
