property_id,url,area_range,scraped_at
6944153127078320946,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-6944153127078320946,48-49m²,2026-03-22T20:30:56.889230
7063317940959763556,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-kyrkvag-9-7063317940959763556,48-49m²,2026-03-22T20:30:56.889232
6449070744132276244,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-lundsgardsvagen-17-6449070744132276244,48-49m²,2026-03-22T20:30:56.889233
5935984312983221789,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-30-5935984312983221789,48-49m²,2026-03-22T20:30:56.889234
6874052278960733643,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-46-6874052278960733643,48-49m²,2026-03-22T20:30:56.889236
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,48-49m²,2026-03-22T20:30:56.889237
3682691932161809117,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-11-3682691932161809117,48-49m²,2026-03-22T20:30:56.889238
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,48-49m²,2026-03-22T20:30:56.889240
8571261326749988030,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-8-8571261326749988030,48-49m²,2026-03-22T20:30:56.889241
3526948521359639616,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-hasselnotsvagen-58-3526948521359639616,48-49m²,2026-03-22T20:30:56.889244
5207902616243402215,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-49-5207902616243402215,48-49m²,2026-03-22T20:30:56.889245
1208154656805612305,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-18,-ep-1208154656805612305",48-49m²,2026-03-22T20:30:56.889247
7894224957700080929,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-7894224957700080929,48-49m²,2026-03-22T20:30:56.889248
6920829414190573666,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-59-6920829414190573666,48-49m²,2026-03-22T20:30:56.889249
4067657657278873194,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-4067657657278873194,48-49m²,2026-03-22T20:30:56.889251
6897888066552294186,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-5-6897888066552294186,48-49m²,2026-03-22T20:30:56.889252
78094466368517723,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-7-78094466368517723,48-49m²,2026-03-22T20:30:56.889253
5979362149330219224,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-5979362149330219224",48-49m²,2026-03-22T20:30:56.889256
308222533945710137,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-16-308222533945710137,48-49m²,2026-03-22T20:30:56.889259
8032903490693863985,https://www.hemnet.se/salda/lagenhet-2rum-skrea-brunekulle-falkenbergs-kommun-kladesvagen-2a-8032903490693863985,48-49m²,2026-03-22T20:30:56.889260
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,48-49m²,2026-03-22T20:30:56.889261
2006129705769119564,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-66-2006129705769119564,48-49m²,2026-03-22T20:30:56.889262
1934359636839406669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-1934359636839406669,48-49m²,2026-03-22T20:30:56.889264
910327559819229694,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-10-910327559819229694,48-49m²,2026-03-22T20:30:56.889265
3630398567139131158,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-rangeltorpsgatan-51c-3630398567139131158,48-49m²,2026-03-22T20:30:56.889266
6824435309599650039,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-6824435309599650039,48-49m²,2026-03-22T20:30:56.889268
2991568996305610598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-33-2991568996305610598,48-49m²,2026-03-22T20:30:56.889269
3150773946009340889,https://www.hemnet.se/salda/lagenhet-1rum-skaggetorp-linkopings-kommun-klockaregarden-21-3150773946009340889,48-49m²,2026-03-22T20:30:56.889270
5416427343773638018,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-11-5416427343773638018,48-49m²,2026-03-22T20:30:56.889272
9018758372413797829,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-9018758372413797829,48-49m²,2026-03-22T20:30:56.889273
6526750517825175581,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-6526750517825175581,48-49m²,2026-03-22T20:30:56.889274
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,48-49m²,2026-03-22T20:30:56.889276
5786839675564699767,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-5786839675564699767,48-49m²,2026-03-22T20:30:56.889277
1904397694740115437,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1904397694740115437,48-49m²,2026-03-22T20:30:56.889278
5659159860524537766,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-5659159860524537766,48-49m²,2026-03-22T20:30:56.889280
3468088921371720843,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-3468088921371720843,48-49m²,2026-03-22T20:30:56.889281
4378291134727535295,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1-4378291134727535295,48-49m²,2026-03-22T20:30:56.889282
3912310022759752375,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-65-3912310022759752375,48-49m²,2026-03-22T20:30:56.889284
66160212937785776,https://www.hemnet.se/salda/lagenhet-2rum-hamburgsund-tanums-kommun-strandvagen-27b-66160212937785776,48-49m²,2026-03-22T20:30:56.889285
5632137364292340755,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-3c-5632137364292340755,48-49m²,2026-03-22T20:30:56.889286
1046629016441231911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-1046629016441231911,48-49m²,2026-03-22T20:30:56.889289
153916880269782118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75e,-4-tr-153916880269782118",48-49m²,2026-03-22T20:30:56.889290
2522408468045102544,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119,-4tr-2522408468045102544",48-49m²,2026-03-22T20:30:56.889291
4433474429461095416,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-12,-4tr-4433474429461095416",48-49m²,2026-03-22T20:30:56.889302
7386647718623969048,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-29,-1-tr-7386647718623969048",48-49m²,2026-03-22T20:30:56.889304
355569039936428773,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-31b-355569039936428773,48-49m²,2026-03-22T20:30:56.889305
7252621722453602739,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-sahlingatan-17-7252621722453602739,48-49m²,2026-03-22T20:30:56.889306
6398463677203987646,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-2tr-6398463677203987646",48-49m²,2026-03-22T20:30:56.889308
3617577755134265393,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-bv-3617577755134265393",48-49m²,2026-03-22T20:30:56.889309
6611456618229825645,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-alvsjo-stockholms-kommun-orby-slottsvag-46-6611456618229825645,48-49m²,2026-03-22T20:30:56.889311
4264144966532292756,"https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-ang-vasteras-kommun-tujagatan-10,-2-rok-4264144966532292756",48-49m²,2026-03-22T20:30:56.889312
2094147960494429320,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-8a,-1-tr-over-gard-2094147960494429320",48-49m²,2026-03-22T20:30:56.889313
3135933341645539645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dobelnsgatan-79,-3-tr-3135933341645539645",48-49m²,2026-03-22T20:30:56.889315
7134252961666153520,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-67-7134252961666153520,48-49m²,2026-03-22T20:30:56.889316
2155513768929410193,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-frestavagen-20-2155513768929410193,48-49m²,2026-03-22T20:30:56.889317
8675642688516219987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-postgrand-2-b-8675642688516219987,48-49m²,2026-03-22T20:30:56.889319
4189437142879567578,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-34-4189437142879567578,48-49m²,2026-03-22T20:30:56.889320
3572308948477324300,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20,-1tr-3572308948477324300",48-49m²,2026-03-22T20:30:56.889321
7734069584749979285,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-skarvstensgatan-32-7734069584749979285,48-49m²,2026-03-22T20:30:56.889323
7402676468357690612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-7402676468357690612,48-49m²,2026-03-22T20:30:56.889324
3456579029415209881,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-18-3456579029415209881,48-49m²,2026-03-22T20:30:56.889325
5893441087977956949,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-23,-3-tr-5893441087977956949",48-49m²,2026-03-22T20:30:56.889327
300940964815079232,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-300940964815079232,48-49m²,2026-03-22T20:30:56.889328
7328384972429904636,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-9-7328384972429904636,48-49m²,2026-03-22T20:30:56.889330
7766151510330962905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-10-7766151510330962905,48-49m²,2026-03-22T20:30:56.889331
137077851393607827,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-38b-137077851393607827,48-49m²,2026-03-22T20:30:56.889332
7562396927361654672,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-55b-7562396927361654672,48-49m²,2026-03-22T20:30:56.889334
1795551536873250289,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-ravsnasvagen-56-1795551536873250289",48-49m²,2026-03-22T20:30:56.889335
8797702699922562814,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-25a-8797702699922562814,48-49m²,2026-03-22T20:30:56.889337
752415477711444290,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-6tr-752415477711444290",48-49m²,2026-03-22T20:30:56.889339
563035693492200971,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-25d-563035693492200971",48-49m²,2026-03-22T20:30:56.889340
7911220775218782031,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-79-7911220775218782031,48-49m²,2026-03-22T20:30:56.889341
2225456928139669071,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskargrand-4-2225456928139669071,48-49m²,2026-03-22T20:30:56.889344
4514226475556118275,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-4514226475556118275,48-49m²,2026-03-22T20:30:56.889345
397179063727550391,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-397179063727550391,48-49m²,2026-03-22T20:30:56.889347
8031154181015762701,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-8031154181015762701,48-49m²,2026-03-22T20:30:56.889348
8424151689644833989,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-8424151689644833989,48-49m²,2026-03-22T20:30:56.889349
462491546000588340,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-462491546000588340,48-49m²,2026-03-22T20:30:56.889350
5611314858356779974,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5b-5611314858356779974,48-49m²,2026-03-22T20:30:56.889352
6521242800638821294,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-d-6521242800638821294,48-49m²,2026-03-22T20:30:56.889353
6800226855022521600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-6800226855022521600,48-49m²,2026-03-22T20:30:56.889355
5301025931748454179,https://www.hemnet.se/salda/lagenhet-2rum-brune-kulle-falkenbergs-kommun-brunekullevagen-5f-5301025931748454179,48-49m²,2026-03-22T20:30:56.889356
2878536572444060130,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-3-2878536572444060130,48-49m²,2026-03-22T20:30:56.889357
580757449918234581,https://www.hemnet.se/salda/lagenhet-3rum-idre-fjall-alvdalens-kommun-idre-fjallvy-parkbyvagen-1b-580757449918234581,48-49m²,2026-03-22T20:30:56.889360
5108585409871789339,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-5108585409871789339,48-49m²,2026-03-22T20:30:56.889361
8370922765465600239,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-4-8370922765465600239,48-49m²,2026-03-22T20:30:56.889363
7181229279893980095,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-51a-7181229279893980095,48-49m²,2026-03-22T20:30:56.889364
6440445291965058723,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-6440445291965058723,48-49m²,2026-03-22T20:30:56.889366
2439441935838252235,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-2439441935838252235,48-49m²,2026-03-22T20:30:56.889367
6314828108143489063,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-ekholmsvagen-62b-6314828108143489063,48-49m²,2026-03-22T20:30:56.889369
6192446317742352746,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-6192446317742352746,48-49m²,2026-03-22T20:30:56.889370
6532284294845752857,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-21-6532284294845752857,48-49m²,2026-03-22T20:30:56.889371
6479965372461117988,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-6479965372461117988,48-49m²,2026-03-22T20:30:56.889373
2613982208430834732,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-14c-2613982208430834732,48-49m²,2026-03-22T20:30:56.889374
2224303591939486965,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2224303591939486965,48-49m²,2026-03-22T20:30:56.889377
336987071734642028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6-c-336987071734642028,48-49m²,2026-03-22T20:30:56.889378
8874189074589062915,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-pl3-8874189074589062915",48-49m²,2026-03-22T20:30:56.889380
1709150078336808845,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-39-1709150078336808845,48-49m²,2026-03-22T20:30:56.889381
3827657989306971239,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lundakra-gislaveds-kommun-grona-vagen-26b-3827657989306971239,48-49m²,2026-03-22T20:30:56.889383
2603639960493629662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-3-tr-2603639960493629662",48-49m²,2026-03-22T20:30:56.889384
5838084192373384333,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-kallkarrsvagen-74-5838084192373384333,48-49m²,2026-03-22T20:30:56.889385
2414659372376766067,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-grafiska-vagen-4a-2414659372376766067,48-49m²,2026-03-22T20:30:56.889387
8756814884717939839,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-arkadvagen-1-8756814884717939839,48-49m²,2026-03-22T20:30:56.889388
8970073147352337534,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-22-8970073147352337534,48-49m²,2026-03-22T20:30:56.889389
5368353130392632768,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-16,-13tr-5368353130392632768",48-49m²,2026-03-22T20:30:56.889392
3555470241964291056,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-osterangsvagen-32b-3555470241964291056,48-49m²,2026-03-22T20:30:56.889393
489013553699276792,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-mossgatan-167-489013553699276792,48-49m²,2026-03-22T20:30:56.889395
939943665334264374,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-939943665334264374,48-49m²,2026-03-22T20:30:56.889396
6231710817910887013,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-40b-6231710817910887013",48-49m²,2026-03-22T20:30:56.889397
2230535493838532069,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolartorp-haninge-kommun-timmervagen-16c-2230535493838532069",48-49m²,2026-03-22T20:30:56.889399
3102114741618504344,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-viggengatan-4-3102114741618504344,48-49m²,2026-03-22T20:30:56.889400
3763586563657456460,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-gamla-uppsalagatan-3-3763586563657456460,48-49m²,2026-03-22T20:30:56.889401
2070905019840494528,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20-2070905019840494528,48-49m²,2026-03-22T20:30:56.889403
8640524177840694778,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29b-8640524177840694778,48-49m²,2026-03-22T20:30:56.889404
4542957690281919055,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-28-4542957690281919055,48-49m²,2026-03-22T20:30:56.889405
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,48-49m²,2026-03-22T20:30:56.889407
3660615909146673031,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-lovkojsgrand-7-3660615909146673031,48-49m²,2026-03-22T20:30:56.889408
7350778875104601645,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-7350778875104601645,48-49m²,2026-03-22T20:30:56.889409
9061550773690750597,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30-a-9061550773690750597,48-49m²,2026-03-22T20:30:56.889411
8274906170573934715,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-31-8274906170573934715,48-49m²,2026-03-22T20:30:56.889413
940216284955402054,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-4-tr-940216284955402054",48-49m²,2026-03-22T20:30:56.889414
5342726772883769017,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-20-5342726772883769017,48-49m²,2026-03-22T20:30:56.889416
9088977486544865722,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-hansagatan-5-9088977486544865722",48-49m²,2026-03-22T20:30:56.889417
4206911774224055709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1-4206911774224055709,48-49m²,2026-03-22T20:30:56.889418
1738786736655219645,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-43a-1738786736655219645",48-49m²,2026-03-22T20:30:56.889420
169276100742659681,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13a-169276100742659681,48-49m²,2026-03-22T20:30:56.889421
7476598520898599642,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-borasvagen-3-7476598520898599642,48-49m²,2026-03-22T20:30:56.889422
5296781222077013844,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-stenklevsgatan-1a-5296781222077013844,48-49m²,2026-03-22T20:30:56.889423
2431731726505318076,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kapellgatan-4-2431731726505318076,48-49m²,2026-03-22T20:30:56.889425
1483588122685850486,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-13-1483588122685850486,48-49m²,2026-03-22T20:30:56.889426
600343044811530951,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-52a-600343044811530951,48-49m²,2026-03-22T20:30:56.889427
6697818486408829151,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3c-6697818486408829151,48-49m²,2026-03-22T20:30:56.889429
3856802072036357969,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-3856802072036357969,48-49m²,2026-03-22T20:30:56.889430
2353968531060387948,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-2353968531060387948,48-49m²,2026-03-22T20:30:56.889431
8610284991085718819,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-toffelbacken-25-8610284991085718819,48-49m²,2026-03-22T20:30:56.889433
1982184696242109816,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-2a-1982184696242109816,48-49m²,2026-03-22T20:30:56.889434
1429234666018842127,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15b-1429234666018842127,48-49m²,2026-03-22T20:30:56.889437
1676656066241372252,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1676656066241372252,48-49m²,2026-03-22T20:30:56.889438
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",48-49m²,2026-03-22T20:30:56.889439
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",48-49m²,2026-03-22T20:30:56.889441
8384208727249475284,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-36-8384208727249475284,48-49m²,2026-03-22T20:30:56.889442
7360169400539930596,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-van-3-7360169400539930596",48-49m²,2026-03-22T20:30:56.889444
3787556764080160412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-3787556764080160412,48-49m²,2026-03-22T20:30:56.889445
6321583401635639813,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-40f-6321583401635639813,48-49m²,2026-03-22T20:30:56.889446
690783565278584331,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-dymlingsgrand-5-690783565278584331,48-49m²,2026-03-22T20:30:56.889448
1524718929501325771,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-33-1524718929501325771,48-49m²,2026-03-22T20:30:56.889450
6453063649649665232,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-erik-dahlbergsvagen-28-6453063649649665232,48-49m²,2026-03-22T20:30:56.889454
6216095428390994323,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-6tr,-6216095428390994323",48-49m²,2026-03-22T20:30:56.889455
7718161865293004250,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-7718161865293004250,48-49m²,2026-03-22T20:30:56.889457
3031494475695031885,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-85-3031494475695031885,48-49m²,2026-03-22T20:30:56.889458
1511055878057876481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-3a-1511055878057876481,48-49m²,2026-03-22T20:30:56.889460
981441815968506125,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-981441815968506125,48-49m²,2026-03-22T20:30:56.889461
3963526712659191418,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-22-3963526712659191418,48-49m²,2026-03-22T20:30:56.889462
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",48-49m²,2026-03-22T20:30:56.889464
1174285261136289684,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-1174285261136289684,48-49m²,2026-03-22T20:30:56.889465
2932190682746084550,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-seminarievagen-5-2932190682746084550,48-49m²,2026-03-22T20:30:56.889466
527140064521211975,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-sagargatan-2a-527140064521211975",48-49m²,2026-03-22T20:30:56.889468
