property_id,url,area_range,scraped_at
8764076025034134287,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-sveavagen-62-8764076025034134287",24-25m²,2026-03-22T07:46:39.328792
2698926776916247528,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-40,-1-tr-2698926776916247528",24-25m²,2026-03-22T07:46:39.328794
2753484577257825061,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-2753484577257825061,24-25m²,2026-03-22T07:46:39.328795
5631165254688580663,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mora-mora-kommun-hantverkaregatan-11-5631165254688580663,24-25m²,2026-03-22T07:46:39.328796
5210033521425411957,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-3-5210033521425411957,24-25m²,2026-03-22T07:46:39.328797
6615347199651886160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44,-4,5-tr-6615347199651886160",24-25m²,2026-03-22T07:46:39.328799
404205172466952704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-404205172466952704,24-25m²,2026-03-22T07:46:39.328800
1982949534820244023,"https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen,-lgh-229000-1982949534820244023",24-25m²,2026-03-22T07:46:39.328801
1333470709440258515,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79,-uteplats-1333470709440258515",24-25m²,2026-03-22T07:46:39.328802
3868879148236314846,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-3868879148236314846",24-25m²,2026-03-22T07:46:39.328804
9005611753801658021,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-9005611753801658021,24-25m²,2026-03-22T07:46:39.328805
7313890777729126902,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-7313890777729126902",24-25m²,2026-03-22T07:46:39.328806
2218199907353656048,https://www.hemnet.se/salda/lagenhet-2rum-bruksvallarna-harjedalens-kommun-sorliden-2c-2218199907353656048,24-25m²,2026-03-22T07:46:39.328807
5128480683574431801,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-8tr-5128480683574431801",24-25m²,2026-03-22T07:46:39.328809
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,24-25m²,2026-03-22T07:46:39.328810
4411295721954814643,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-3tr-4411295721954814643",24-25m²,2026-03-22T07:46:39.328811
910683517124038508,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-910683517124038508,24-25m²,2026-03-22T07:46:39.328812
9152865276433059199,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-9152865276433059199,24-25m²,2026-03-22T07:46:39.328814
8582626980401283242,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-8582626980401283242,24-25m²,2026-03-22T07:46:39.328815
8915212200231800164,https://www.hemnet.se/salda/lagenhet-1rum-algen-ornskoldsviks-kommun-angermanlandsgatan-18-8915212200231800164,24-25m²,2026-03-22T07:46:39.328816
4780100063180324887,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-4780100063180324887,24-25m²,2026-03-22T07:46:39.328817
1506259,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-9-1506259,24-25m²,2026-03-22T07:46:39.328819
6498382645901962286,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-32-6498382645901962286,24-25m²,2026-03-22T07:46:39.328820
5879862946096706432,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-5879862946096706432,24-25m²,2026-03-22T07:46:39.328821
2209005655244792826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80a-2209005655244792826,24-25m²,2026-03-22T07:46:39.328822
1768974781175614693,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-134,-5tr-1768974781175614693",24-25m²,2026-03-22T07:46:39.328824
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,24-25m²,2026-03-22T07:46:39.328825
8968948284708089080,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-14-8968948284708089080,24-25m²,2026-03-22T07:46:39.328827
4136992081873516424,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4,-5tr-4136992081873516424",24-25m²,2026-03-22T07:46:39.328828
6495688361155407160,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12b-6495688361155407160,24-25m²,2026-03-22T07:46:39.328830
4680068251409679949,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-1tr-4680068251409679949",24-25m²,2026-03-22T07:46:39.328831
5117576908630604308,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-a-5117576908630604308,24-25m²,2026-03-22T07:46:39.328833
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,24-25m²,2026-03-22T07:46:39.328834
3602752428476102007,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-53-3602752428476102007,24-25m²,2026-03-22T07:46:39.328836
2404405180582283536,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-2404405180582283536,24-25m²,2026-03-22T07:46:39.328837
3948139335830077221,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-verkmastargatan-1b-3948139335830077221,24-25m²,2026-03-22T07:46:39.328838
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,24-25m²,2026-03-22T07:46:39.328840
1495606,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-1495606,24-25m²,2026-03-22T07:46:39.328841
4588473952849226913,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-4588473952849226913,24-25m²,2026-03-22T07:46:39.328842
663201764316831518,https://www.hemnet.se/salda/lagenhet-1rum-malmen-kristinehamns-kommun-sodra-ringvagen-61a-663201764316831518,24-25m²,2026-03-22T07:46:39.328844
5765236408190904868,https://www.hemnet.se/salda/lagenhet-1rum-roda-bergen-vasastan-stockholms-kommun-torsgatan-74-5765236408190904868,24-25m²,2026-03-22T07:46:39.328846
6743276008600285500,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6743276008600285500,24-25m²,2026-03-22T07:46:39.328847
258136423041642325,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14c-258136423041642325,24-25m²,2026-03-22T07:46:39.328848
5354580627869133652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-5354580627869133652,24-25m²,2026-03-22T07:46:39.328850
2715757144968268175,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-52b-2715757144968268175,24-25m²,2026-03-22T07:46:39.328851
3182502329431457785,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-6-3182502329431457785,24-25m²,2026-03-22T07:46:39.328853
546307814739530832,https://www.hemnet.se/salda/lagenhet-1rum-maria-gamla-stan-hogalid-stockholms-kommun-skinnarviksringen-2-546307814739530832,24-25m²,2026-03-22T07:46:39.328854
7279317901966365333,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81,-2-tr-7279317901966365333",24-25m²,2026-03-22T07:46:39.328855
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",24-25m²,2026-03-22T07:46:39.328857
2242800783311665922,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-2242800783311665922,24-25m²,2026-03-22T07:46:39.328858
761471199742846508,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-blomstergatan-10-761471199742846508,24-25m²,2026-03-22T07:46:39.328860
6654225028005880618,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-6654225028005880618",24-25m²,2026-03-22T07:46:39.328861
2470502687561127387,https://www.hemnet.se/salda/lagenhet-2rum-norra-lannersta-nacka-kommun-fagelstigen-15d-2470502687561127387,24-25m²,2026-03-22T07:46:39.328862
4077656385008200048,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37-4077656385008200048,24-25m²,2026-03-22T07:46:39.328864
3891454801602746303,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-65-3891454801602746303,24-25m²,2026-03-22T07:46:39.328865
8750244798888694544,https://www.hemnet.se/salda/lagenhet-1rum-hogklint-gotlands-kommun-hogklint-hogklintsvagen-12-stuga-10-8750244798888694544,24-25m²,2026-03-22T07:46:39.328867
2011824098332265825,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-c-van,-2-2011824098332265825",24-25m²,2026-03-22T07:46:39.328868
6066748727824746176,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-6066748727824746176,24-25m²,2026-03-22T07:46:39.328870
8415762587316454193,https://www.hemnet.se/salda/lagenhet-1rum-city-slussen-malmo-kommun-fredriksbergsgatan-8-8415762587316454193,24-25m²,2026-03-22T07:46:39.328871
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,24-25m²,2026-03-22T07:46:39.328873
3528067487061454665,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-33-3528067487061454665,24-25m²,2026-03-22T07:46:39.328874
8495775112898555676,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23,-2tr-8495775112898555676",24-25m²,2026-03-22T07:46:39.328875
1503698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-1503698,24-25m²,2026-03-22T07:46:39.328877
6630854510394658099,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-42-6630854510394658099,24-25m²,2026-03-22T07:46:39.328878
2151278746639862710,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-15-2151278746639862710,24-25m²,2026-03-22T07:46:39.328879
609582225575405572,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32-d-609582225575405572,24-25m²,2026-03-22T07:46:39.328881
1715182759562807761,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-10b-1715182759562807761,24-25m²,2026-03-22T07:46:39.328882
3744053263233952292,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-3744053263233952292,24-25m²,2026-03-22T07:46:39.328883
6625991165837066763,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6625991165837066763,24-25m²,2026-03-22T07:46:39.328884
934370478317115006,"https://www.hemnet.se/salda/lagenhet-1,5rum-glado-kvarn-huddinge-kommun-osterangsvagen-19d-934370478317115006",24-25m²,2026-03-22T07:46:39.328886
4880170774219206304,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-4880170774219206304,24-25m²,2026-03-22T07:46:39.328887
940314036759804948,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-940314036759804948,24-25m²,2026-03-22T07:46:39.328888
9177387828102208750,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48-9177387828102208750,24-25m²,2026-03-22T07:46:39.328890
793697898272102173,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16b-793697898272102173,24-25m²,2026-03-22T07:46:39.328891
4539399982854288645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-36b-4539399982854288645,24-25m²,2026-03-22T07:46:39.328892
830076564630971109,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-830076564630971109,24-25m²,2026-03-22T07:46:39.328894
4369828235206226831,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-31-4369828235206226831,24-25m²,2026-03-22T07:46:39.328895
804918151322002674,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-804918151322002674,24-25m²,2026-03-22T07:46:39.328896
2356583309021442513,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2356583309021442513,24-25m²,2026-03-22T07:46:39.328898
6875432158873484933,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-33-6875432158873484933,24-25m²,2026-03-22T07:46:39.328899
9146411307831722227,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-9c,-4tr-gardshus-accepterat-pris-9146411307831722227",24-25m²,2026-03-22T07:46:39.328901
6775359562830672072,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-sektersgatan-2b-6775359562830672072,24-25m²,2026-03-22T07:46:39.328902
4713062797535899572,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-4tr-4713062797535899572",24-25m²,2026-03-22T07:46:39.328904
5905190346826356016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-38-5905190346826356016,24-25m²,2026-03-22T07:46:39.328905
7938373605190271266,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7938373605190271266,24-25m²,2026-03-22T07:46:39.328906
3899203387254553421,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-6,-van-2-3899203387254553421",24-25m²,2026-03-22T07:46:39.328908
8668025923749074545,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-8668025923749074545,24-25m²,2026-03-22T07:46:39.328909
6688083089750159905,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-21-6688083089750159905,24-25m²,2026-03-22T07:46:39.328911
1504236,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-50-1504236,24-25m²,2026-03-22T07:46:39.328912
7927635288363116944,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-7927635288363116944,24-25m²,2026-03-22T07:46:39.328913
6689824905132857204,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-39-6689824905132857204,24-25m²,2026-03-22T07:46:39.328914
8860905889907879119,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13-c-8860905889907879119,24-25m²,2026-03-22T07:46:39.328916
2041093064601901032,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-39-2041093064601901032,24-25m²,2026-03-22T07:46:39.328917
7526986527122642961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-5tr-7526986527122642961",24-25m²,2026-03-22T07:46:39.328918
2255181582319860601,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-2255181582319860601,24-25m²,2026-03-22T07:46:39.328920
1052736293502739653,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-1052736293502739653,24-25m²,2026-03-22T07:46:39.328921
8390324494850061760,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8390324494850061760,24-25m²,2026-03-22T07:46:39.328922
2909593723005008279,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14-b-2909593723005008279,24-25m²,2026-03-22T07:46:39.328924
4275494343107663536,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-4275494343107663536,24-25m²,2026-03-22T07:46:39.328925
8405698138151712081,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6c-8405698138151712081,24-25m²,2026-03-22T07:46:39.328926
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,24-25m²,2026-03-22T07:46:39.328928
168607516932037146,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-4-tr-168607516932037146",24-25m²,2026-03-22T07:46:39.328929
1504048,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-1504048,24-25m²,2026-03-22T07:46:39.328931
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,24-25m²,2026-03-22T07:46:39.328932
3067029596385041406,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-13-3067029596385041406,24-25m²,2026-03-22T07:46:39.328934
8507181640473579768,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-jarfalla-kommun-barkarbyvagen-90-8507181640473579768,24-25m²,2026-03-22T07:46:39.328936
515158915446993150,"https://www.hemnet.se/salda/lagenhet-1,5rum-nilstorp-lunds-kommun-williamsvagen-11-515158915446993150",24-25m²,2026-03-22T07:46:39.328937
4144229636971519681,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-4144229636971519681,24-25m²,2026-03-22T07:46:39.328938
5484503917451415696,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-kallgatan-11-b-5484503917451415696,24-25m²,2026-03-22T07:46:39.328940
5217726996674744012,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-5217726996674744012,24-25m²,2026-03-22T07:46:39.328941
6054344251462188792,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-6054344251462188792,24-25m²,2026-03-22T07:46:39.328942
856499293154668577,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55c,-4-tr-856499293154668577",24-25m²,2026-03-22T07:46:39.328944
3084728617900956089,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3084728617900956089",24-25m²,2026-03-22T07:46:39.328945
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,24-25m²,2026-03-22T07:46:39.328947
8893992846890076244,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-8893992846890076244,24-25m²,2026-03-22T07:46:39.328949
1497396,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-olof-af-acrels-vag-5,-van-5-av-6-1497396",24-25m²,2026-03-22T07:46:39.328951
4422073132994562759,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-10b-4422073132994562759,24-25m²,2026-03-22T07:46:39.328952
6713242262216020437,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-fjatursvagen-10c-6713242262216020437",24-25m²,2026-03-22T07:46:39.328954
7440273746871563807,https://www.hemnet.se/salda/lagenhet-2rum-orrliden-malung-salens-kommun-hjortstigen-12a-7440273746871563807,24-25m²,2026-03-22T07:46:39.328955
6660989329392849039,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-skeppargatan-11,-4tr-6660989329392849039",24-25m²,2026-03-22T07:46:39.328956
5997761871809346691,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5997761871809346691,24-25m²,2026-03-22T07:46:39.328957
6819393956160953994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-92,-6tr-6819393956160953994",24-25m²,2026-03-22T07:46:39.328959
5411680577012588634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a-5411680577012588634,24-25m²,2026-03-22T07:46:39.328960
247120367888952863,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-247120367888952863",24-25m²,2026-03-22T07:46:39.328961
5822769626753736816,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32b-5822769626753736816,24-25m²,2026-03-22T07:46:39.328963
3964032828263382883,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3964032828263382883,24-25m²,2026-03-22T07:46:39.328964
6661317080081575301,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16f-6661317080081575301,24-25m²,2026-03-22T07:46:39.328965
7069761401472687538,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-4-7069761401472687538",24-25m²,2026-03-22T07:46:39.328967
7196193228294716312,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-120-7196193228294716312",24-25m²,2026-03-22T07:46:39.328968
8609146854729580861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-8609146854729580861,24-25m²,2026-03-22T07:46:39.328969
26958530102784976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-26958530102784976",24-25m²,2026-03-22T07:46:39.328970
2746339927018646981,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-norra-ornskoldsviks-kommun-angermanlandsgatan-18-2746339927018646981,24-25m²,2026-03-22T07:46:39.328972
7329935606370825619,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-7329935606370825619,24-25m²,2026-03-22T07:46:39.328974
3041269903649624185,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-residensgrand-32a-3041269903649624185,24-25m²,2026-03-22T07:46:39.328975
1924522137550970578,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-skalbyvagen-10-1924522137550970578,24-25m²,2026-03-22T07:46:39.328976
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,24-25m²,2026-03-22T07:46:39.328978
6219026306957484703,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-prostvagen-13,-2-tr-6219026306957484703",24-25m²,2026-03-22T07:46:39.328979
8277317680111017359,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-stockholms-kommun-lisebergsvagen-123-8277317680111017359,24-25m²,2026-03-22T07:46:39.328981
4843144063196505557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-gastgivaregatan-1-4843144063196505557,24-25m²,2026-03-22T07:46:39.328982
9082056166223261946,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-9082056166223261946,24-25m²,2026-03-22T07:46:39.328983
9050808481833889647,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-9050808481833889647,24-25m²,2026-03-22T07:46:39.328984
241855411753390277,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74,-3-tr-241855411753390277",24-25m²,2026-03-22T07:46:39.328986
1730232095200932720,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-temperavagen-1730232095200932720,24-25m²,2026-03-22T07:46:39.328987
5620472218379623338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-moregatan-7-5620472218379623338,24-25m²,2026-03-22T07:46:39.328988
6082329895432573674,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-6082329895432573674,24-25m²,2026-03-22T07:46:39.328990
1497750,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a,-accepterat-pris-1497750",24-25m²,2026-03-22T07:46:39.328991
4990467309322173048,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-norra-kungsgatan-35a-4990467309322173048,24-25m²,2026-03-22T07:46:39.328993
4175372442726716401,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-87-4175372442726716401,24-25m²,2026-03-22T07:46:39.328994
175657987456015711,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-175657987456015711,24-25m²,2026-03-22T07:46:39.328995
348907869455439168,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11-348907869455439168,24-25m²,2026-03-22T07:46:39.328997
1858313427408375357,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-1858313427408375357,24-25m²,2026-03-22T07:46:39.328998
2281957912931402356,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-14a-2281957912931402356,24-25m²,2026-03-22T07:46:39.328999
2066096785702420837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7,-1tr-2066096785702420837",24-25m²,2026-03-22T07:46:39.329000
4778717679004536925,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-191-4778717679004536925,24-25m²,2026-03-22T07:46:39.329002
195452170610297892,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-195452170610297892,24-25m²,2026-03-22T07:46:39.329003
6923907004132900998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9c-6923907004132900998,24-25m²,2026-03-22T07:46:39.329005
