property_id,url,area_range,housing_type,scraped_at
77800,"https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-4,-3-tr-77800",0-15m²,bostadsratt,2026-05-20T20:49:27.971827
1202843,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-1202843,0-15m²,bostadsratt,2026-05-20T20:49:27.971828
281073,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-suddagummans-gata,-lagenhet-21304-281073",0-15m²,bostadsratt,2026-05-20T20:49:27.971830
106173,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-uppsala-kommun-linvagen-7-d-106173,0-15m²,bostadsratt,2026-05-20T20:49:27.971832
122771,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-15-122771,0-15m²,bostadsratt,2026-05-20T20:49:27.971834
115037,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-johannesgatan-1-d,-1-tr,-115037",0-15m²,bostadsratt,2026-05-20T20:49:27.971835
1354150,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8a-1354150,0-15m²,bostadsratt,2026-05-20T20:49:27.971838
129947,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-39-b-129947,0-15m²,bostadsratt,2026-05-20T20:49:27.971839
63719,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-annebergsslingan-49-63719,0-15m²,bostadsratt,2026-05-20T20:49:27.971841
403026,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-torsten-alms-gata-7,-1-tr-403026",0-15m²,bostadsratt,2026-05-20T20:49:27.971842
272079,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-113-272079,0-15m²,bostadsratt,2026-05-20T20:49:27.971844
124805,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23,-3tr-124805",0-15m²,bostadsratt,2026-05-20T20:49:27.971846
89972,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-25-b-89972,0-15m²,bostadsratt,2026-05-20T20:49:27.971847
111619,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-centrum-botkyrka-kommun-tumba-torg-111,-2tr-111619",0-15m²,bostadsratt,2026-05-20T20:49:27.971849
139141,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-charlottenberg-danderyds-kommun-skogsslingan-7-139141,0-15m²,bostadsratt,2026-05-20T20:49:27.971851
133962,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26c-133962,0-15m²,bostadsratt,2026-05-20T20:49:27.971852
107859,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40-107859,0-15m²,bostadsratt,2026-05-20T20:49:27.971854
124827,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-124827",0-15m²,bostadsratt,2026-05-20T20:49:27.971862
198489,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vattugatan-2-a-198489,0-15m²,bostadsratt,2026-05-20T20:49:27.971864
1304220,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-montorgatan-1304220,0-15m²,bostadsratt,2026-05-20T20:49:27.971865
2683644454211787879,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-gustaf-dalens-gata-9a-2683644454211787879,0-15m²,bostadsratt,2026-05-20T20:49:27.971868
191417,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-15-a-191417",0-15m²,bostadsratt,2026-05-20T20:49:27.971870
3627383961009650392,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-3627383961009650392,0-15m²,bostadsratt,2026-05-20T20:49:27.971871
77461,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77461",0-15m²,bostadsratt,2026-05-20T20:49:27.971873
70025,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-fredriksstrandsvagen-12-70025,0-15m²,bostadsratt,2026-05-20T20:49:27.971875
1258795362087908601,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-trelleborg-trelleborgs-kommun-ripatorget-1d-1258795362087908601",0-15m²,bostadsratt,2026-05-20T20:49:27.971876
1438387,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-1438387,0-15m²,bostadsratt,2026-05-20T20:49:27.971878
139129,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-auravagen-9b-139129,0-15m²,bostadsratt,2026-05-20T20:49:27.971879
1204412,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-14,-van-3-3-1204412",0-15m²,bostadsratt,2026-05-20T20:49:27.971881
105331,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-98-105331,0-15m²,bostadsratt,2026-05-20T20:49:27.971882
111097,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-vaxholm-vaxholms-kommun-fredriksbergsvagen-10-111097,0-15m²,bostadsratt,2026-05-20T20:49:27.971885
393867,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-hjorthagsgatan-10c-393867,0-15m²,bostadsratt,2026-05-20T20:49:27.971886
188679,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-188679,0-15m²,bostadsratt,2026-05-20T20:49:27.971888
131408,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20-b-131408,0-15m²,bostadsratt,2026-05-20T20:49:27.971889
133971,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-102-133971,0-15m²,bostadsratt,2026-05-20T20:49:27.971891
131649,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-32-131649,0-15m²,bostadsratt,2026-05-20T20:49:27.971892
1005586,https://www.hemnet.se/salda/lagenhet-2rum-haga-britsarvet-falu-kommun-hagagatan-7-d-1005586,0-15m²,bostadsratt,2026-05-20T20:49:27.971894
1058094481620387392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-21-1058094481620387392,0-15m²,bostadsratt,2026-05-20T20:49:27.971895
124811,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-8-124811,0-15m²,bostadsratt,2026-05-20T20:49:27.971897
182840,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-7-b-182840,0-15m²,bostadsratt,2026-05-20T20:49:27.971898
320813,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-5,-2-tr-320813",0-15m²,bostadsratt,2026-05-20T20:49:27.971900
403051,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-stamgatan-43-403051,0-15m²,bostadsratt,2026-05-20T20:49:27.971901
8278062239966142565,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-13-8278062239966142565",0-15m²,bostadsratt,2026-05-20T20:49:27.971904
510048,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-vaxjo-kommun-osterleden-54c-510048,0-15m²,bostadsratt,2026-05-20T20:49:27.971905
82320,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-bostadsra-osterakers-kommun-vastra-banvagen-12-82320,0-15m²,bostadsratt,2026-05-20T20:49:27.971907
139134,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-139134,0-15m²,bostadsratt,2026-05-20T20:49:27.971908
1440657,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-1440657",0-15m²,bostadsratt,2026-05-20T20:49:27.971910
64398,https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-olof-af-acrels-vag-3-64398,0-15m²,bostadsratt,2026-05-20T20:49:27.971912
271130,https://www.hemnet.se/salda/lagenhet-2rum-centrum-herrgardet-vasteras-kommun-knutsgatan-9-a-271130,0-15m²,bostadsratt,2026-05-20T20:49:27.971914
1417491,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1417491,0-15m²,bostadsratt,2026-05-20T20:49:27.971915
803749,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-315-803749",0-15m²,bostadsratt,2026-05-20T20:49:27.971917
278539,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1-b-278539,0-15m²,bostadsratt,2026-05-20T20:49:27.971919
1303818,https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-agirgatan-10-brf-sirenen-3-1002-1303818,0-15m²,bostadsratt,2026-05-20T20:49:27.971922
83106,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3b,-4-tr-83106",0-15m²,bostadsratt,2026-05-20T20:49:27.971923
257990,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kvarngatan-20-a,-2-tr-hiss-257990",0-15m²,bostadsratt,2026-05-20T20:49:27.971925
1297529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1297529,0-15m²,bostadsratt,2026-05-20T20:49:27.971927
104305,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-18-104305,0-15m²,bostadsratt,2026-05-20T20:49:27.971928
198870,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-20,-sald-visning-installd-198870",0-15m²,bostadsratt,2026-05-20T20:49:27.971930
169943,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-tranbarsvagen-29b-169943,0-15m²,bostadsratt,2026-05-20T20:49:27.971932
152616,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-152616,0-15m²,bostadsratt,2026-05-20T20:49:27.971933
2928050527198536771,"https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64,-3-tr-2928050527198536771",0-15m²,bostadsratt,2026-05-20T20:49:27.971935
114391,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-50,-2-tr-114391",0-15m²,bostadsratt,2026-05-20T20:49:27.971937
1488020,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-jarntorget-85-1488020,0-15m²,bostadsratt,2026-05-20T20:49:27.971938
135673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-arvidstorpsvagen-4-135673,0-15m²,bostadsratt,2026-05-20T20:49:27.971940
529224,https://www.hemnet.se/salda/lagenhet-3rum-soderby-garde-salems-kommun-mosshagestigen-208-529224,0-15m²,bostadsratt,2026-05-20T20:49:27.971941
92935,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-92935,0-15m²,bostadsratt,2026-05-20T20:49:27.971942
453607,"https://www.hemnet.se/salda/lagenhet-12,1m2-hogalid-stockholms-kommun-krukmakarbacken-2-453607",0-15m²,bostadsratt,2026-05-20T20:49:27.971945
92401,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-29,-5tr-92401",0-15m²,bostadsratt,2026-05-20T20:49:27.971947
143085,https://www.hemnet.se/salda/lagenhet-2rum-johanneshojden-vasteras-kommun-johanneshojden-2-143085,0-15m²,bostadsratt,2026-05-20T20:49:27.971948
228314,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-blomstervagen-1a-228314,0-15m²,bostadsratt,2026-05-20T20:49:27.971949
118683,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-1009-108-118683,0-15m²,bostadsratt,2026-05-20T20:49:27.971951
106171,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-42-a-106171,0-15m²,bostadsratt,2026-05-20T20:49:27.971953
109863,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-227-109863,0-15m²,bostadsratt,2026-05-20T20:49:27.971954
1005059,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1005059,0-15m²,bostadsratt,2026-05-20T20:49:27.971956
147722,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-bergasen-hammaro-kommun-prastgardsvagen-7-b-147722,0-15m²,bostadsratt,2026-05-20T20:49:27.971958
127145,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-21-127145,0-15m²,bostadsratt,2026-05-20T20:49:27.971959
941279,https://www.hemnet.se/salda/lagenhet-jonkopings-kommun-carl-lundius-vag-19-941279,0-15m²,bostadsratt,2026-05-20T20:49:27.971961
133977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-radhusgatan-33c-133977,0-15m²,bostadsratt,2026-05-20T20:49:27.971962
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,0-15m²,bostadsratt,2026-05-20T20:49:27.971964
111368,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-42-lgh-11101-bokad-111368,0-15m²,bostadsratt,2026-05-20T20:49:27.971966
109683,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-orebro-kommun-rynningsbergsgatan-2-109683",0-15m²,bostadsratt,2026-05-20T20:49:27.971967
607131,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vastra-jarfalla-kommun-manadsvagen-77-sald-innan-visning-607131,0-15m²,bostadsratt,2026-05-20T20:49:27.971969
120716,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-linfrogatan-3-120716,0-15m²,bostadsratt,2026-05-20T20:49:27.971970
8557127507453774152,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8557127507453774152,0-15m²,bostadsratt,2026-05-20T20:49:27.971972
165685,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-brunnsgatan-6-165685,0-15m²,bostadsratt,2026-05-20T20:49:27.971973
1130692,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-1-tr-1130692",0-15m²,bostadsratt,2026-05-20T20:49:27.971977
83109,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum,-skytteholm-solna-kommun-ankdammsgatan-24a,-3-tr-83109",0-15m²,bostadsratt,2026-05-20T20:49:27.971978
1371286,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-22-1371286,0-15m²,bostadsratt,2026-05-20T20:49:27.971980
92247,https://www.hemnet.se/salda/lagenhet-2rum-springaren-landskrona-kommun-lopargatan-4c-92247,0-15m²,bostadsratt,2026-05-20T20:49:27.971981
245056,https://www.hemnet.se/salda/lagenhet-4rum-soderstaden-norrkopings-kommun-s-t-olofsgatan-6-245056,0-15m²,bostadsratt,2026-05-20T20:49:27.971983
1250953,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-17g-1250953,0-15m²,bostadsratt,2026-05-20T20:49:27.971984
1364763,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsgatan-23a-1364763,0-15m²,bostadsratt,2026-05-20T20:49:27.971986
309769,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-12-309769,0-15m²,bostadsratt,2026-05-20T20:49:27.971987
66883,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-13a-66883,0-15m²,bostadsratt,2026-05-20T20:49:27.971989
757037,https://www.hemnet.se/salda/lagenhet-vanersborgs-kommun-vanerparken-757037,0-15m²,bostadsratt,2026-05-20T20:49:27.971991
320830,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30-320830,0-15m²,bostadsratt,2026-05-20T20:49:27.971992
320816,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda,-vireberg-solna-kommun-ekensbergsvagen-81,-3-tr-320816",0-15m²,bostadsratt,2026-05-20T20:49:27.971994
607002717314690274,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-16,-8-tr-607002717314690274",0-15m²,bostadsratt,2026-05-20T20:49:27.971995
5044192072203429402,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stortloppsvagen-8-5044192072203429402,0-15m²,bostadsratt,2026-05-20T20:49:27.971997
538505,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-gardavagen-4-lgh-2-1102-538505,0-15m²,bostadsratt,2026-05-20T20:49:27.971998
135137,https://www.hemnet.se/salda/lagenhet-druvefors-boras-kommun-druveforsvagen-135137,0-15m²,bostadsratt,2026-05-20T20:49:27.972000
138844,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-10d-138844,0-15m²,bostadsratt,2026-05-20T20:49:27.972001
64419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10a,-3-tr-64419",0-15m²,bostadsratt,2026-05-20T20:49:27.972003
147718,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-32-147718,0-15m²,bostadsratt,2026-05-20T20:49:27.972004
1302722,"https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-lagardssvangen-1,-lgh-110-a-1302722",0-15m²,bostadsratt,2026-05-20T20:49:27.972006
155490,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-19-a,-2-tr-155490",0-15m²,bostadsratt,2026-05-20T20:49:27.972007
245073,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-19,-2tr-245073",0-15m²,bostadsratt,2026-05-20T20:49:27.972009
1303904,https://www.hemnet.se/salda/lagenhet-nikolai-orebro-kommun-formansgatan-1303904,0-15m²,bostadsratt,2026-05-20T20:49:27.972010
118598,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-regementsgatan-33-118598,0-15m²,bostadsratt,2026-05-20T20:49:27.972012
214829,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-46-b-214829,0-15m²,bostadsratt,2026-05-20T20:49:27.972013
1289941,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-46-1289941,0-15m²,bostadsratt,2026-05-20T20:49:27.972014
285523,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-11-a-285523,0-15m²,bostadsratt,2026-05-20T20:49:27.972016
188859,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-repslagargatan-18-188859,0-15m²,bostadsratt,2026-05-20T20:49:27.972017
61032,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-2-61032,0-15m²,bostadsratt,2026-05-20T20:49:27.972019
3341358576780632261,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tjorns-kommun-kyrkvagen-22-3341358576780632261,0-15m²,bostadsratt,2026-05-20T20:49:27.972021
68958,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-bellmansgatan-14-68958,0-15m²,bostadsratt,2026-05-20T20:49:27.972022
139147,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-satra-ang-danderyds-kommun-satraangsvagen-110-139147,0-15m²,bostadsratt,2026-05-20T20:49:27.972024
89330,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-27,-4tr,-nytt-acceptpris-89330",0-15m²,bostadsratt,2026-05-20T20:49:27.972027
119598,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-4-119598,0-15m²,bostadsratt,2026-05-20T20:49:27.972028
140473,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-22,-nb-140473",0-15m²,bostadsratt,2026-05-20T20:49:27.972030
139133,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbylund-danderyds-kommun-morbylund-19-139133,0-15m²,bostadsratt,2026-05-20T20:49:27.972032
89971,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-c-89971,0-15m²,bostadsratt,2026-05-20T20:49:27.972033
105100,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-32-105100,0-15m²,bostadsratt,2026-05-20T20:49:27.972034
