property_id,url,area_range,housing_type,scraped_at
2022010762096322600,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-8-2022010762096322600,73-74m²,bostadsratt,2026-05-31T21:17:50.231549
5507741790799362673,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-120,-van-3-5507741790799362673",73-74m²,bostadsratt,2026-05-31T21:17:50.231551
7642694193884712651,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-308-7642694193884712651,73-74m²,bostadsratt,2026-05-31T21:17:50.231554
4059003166569643748,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-54a-4059003166569643748,73-74m²,bostadsratt,2026-05-31T21:17:50.231557
4447573609674243083,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kastellvagen-4-4447573609674243083,73-74m²,bostadsratt,2026-05-31T21:17:50.231559
2395593467029897380,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-tre-krokars-gata-11f-2395593467029897380,73-74m²,bostadsratt,2026-05-31T21:17:50.231562
6139269978096077607,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-inlandsagatan-5-6139269978096077607,73-74m²,bostadsratt,2026-05-31T21:17:50.231565
4832697951708344036,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-64-4832697951708344036,73-74m²,bostadsratt,2026-05-31T21:17:50.231567
6805411101084492580,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-17,-5-tr-6805411101084492580",73-74m²,bostadsratt,2026-05-31T21:17:50.231570
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",73-74m²,bostadsratt,2026-05-31T21:17:50.231573
1004037928196974886,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113,-4-tr,-1004037928196974886",73-74m²,bostadsratt,2026-05-31T21:17:50.231575
922244457264824538,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-7b-922244457264824538,73-74m²,bostadsratt,2026-05-31T21:17:50.231578
4065924408020295644,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-14b-4065924408020295644,73-74m²,bostadsratt,2026-05-31T21:17:50.231580
4431241040755620652,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-4b-4431241040755620652,73-74m²,bostadsratt,2026-05-31T21:17:50.231583
686773478759894395,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-erik-vallers-vag-12h-686773478759894395,73-74m²,bostadsratt,2026-05-31T21:17:50.231585
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,73-74m²,bostadsratt,2026-05-31T21:17:50.231588
3277177008311390540,"https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-westmansgatan-18b,-4tr-3277177008311390540",73-74m²,bostadsratt,2026-05-31T21:17:50.231590
5339673592735057415,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-34a-5339673592735057415,73-74m²,bostadsratt,2026-05-31T21:17:50.231593
3128771251277667905,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23-3128771251277667905,73-74m²,bostadsratt,2026-05-31T21:17:50.231595
2918468944293306904,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-rosengatan-5b-2918468944293306904",73-74m²,bostadsratt,2026-05-31T21:17:50.231598
5565733941465395540,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-bondegatan-66-5565733941465395540,73-74m²,bostadsratt,2026-05-31T21:17:50.231600
8038987487778181245,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-8038987487778181245,73-74m²,bostadsratt,2026-05-31T21:17:50.231603
8966129505503372813,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-vaning-4-av-4-8966129505503372813",73-74m²,bostadsratt,2026-05-31T21:17:50.231605
3574218160387620503,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-77-3574218160387620503,73-74m²,bostadsratt,2026-05-31T21:17:50.231608
1957675492745171825,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-1-1957675492745171825,73-74m²,bostadsratt,2026-05-31T21:17:50.231610
588117290008286996,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-grossgardsgatan-2-a-588117290008286996,73-74m²,bostadsratt,2026-05-31T21:17:50.231612
3217189555217972670,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-5-3217189555217972670,73-74m²,bostadsratt,2026-05-31T21:17:50.231615
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,73-74m²,bostadsratt,2026-05-31T21:17:50.231617
4685515469909196598,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-110a-4685515469909196598,73-74m²,bostadsratt,2026-05-31T21:17:50.231620
7672984272816028394,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-3c-7672984272816028394,73-74m²,bostadsratt,2026-05-31T21:17:50.231622
250557225883541443,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sjogatan-6b-250557225883541443,73-74m²,bostadsratt,2026-05-31T21:17:50.231625
8750090058655671972,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1201-8750090058655671972,73-74m²,bostadsratt,2026-05-31T21:17:50.231627
4082558561290733140,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31-a-4082558561290733140,73-74m²,bostadsratt,2026-05-31T21:17:50.231630
3826803926386120499,https://www.hemnet.se/salda/lagenhet-3rum-bergdalen-boras-kommun-bergdalsgatan-29-3826803926386120499,73-74m²,bostadsratt,2026-05-31T21:17:50.231632
7745196650963835367,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-k-7745196650963835367,73-74m²,bostadsratt,2026-05-31T21:17:50.231635
3192446076989006643,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-37-3192446076989006643,73-74m²,bostadsratt,2026-05-31T21:17:50.231638
7718224685428132300,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-eskilsgatan-43-7718224685428132300",73-74m²,bostadsratt,2026-05-31T21:17:50.231640
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",73-74m²,bostadsratt,2026-05-31T21:17:50.231643
2682016310986137976,https://www.hemnet.se/salda/lagenhet-2rum-tubole-skelleftea-kommun-norrstigen-9-2682016310986137976,73-74m²,bostadsratt,2026-05-31T21:17:50.231645
3561264684254100316,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-3561264684254100316,73-74m²,bostadsratt,2026-05-31T21:17:50.231648
8440908285725690950,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-53-8440908285725690950,73-74m²,bostadsratt,2026-05-31T21:17:50.231650
8213812036449816507,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-edinsvagen-8-8213812036449816507,73-74m²,bostadsratt,2026-05-31T21:17:50.231653
2669011971973334374,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-23-2669011971973334374,73-74m²,bostadsratt,2026-05-31T21:17:50.231655
5975649263834188561,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-18-5975649263834188561,73-74m²,bostadsratt,2026-05-31T21:17:50.231658
4362926099826435945,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-4362926099826435945,73-74m²,bostadsratt,2026-05-31T21:17:50.231661
6696595722576557972,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-43-6696595722576557972,73-74m²,bostadsratt,2026-05-31T21:17:50.231664
7473970212154636293,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-87-7473970212154636293,73-74m²,bostadsratt,2026-05-31T21:17:50.231666
1508216148061810124,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-1508216148061810124,73-74m²,bostadsratt,2026-05-31T21:17:50.231668
2069055008232796467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-22-2069055008232796467,73-74m²,bostadsratt,2026-05-31T21:17:50.231671
571884900632893748,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-69-571884900632893748,73-74m²,bostadsratt,2026-05-31T21:17:50.231674
1211769264361984060,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-1211769264361984060,73-74m²,bostadsratt,2026-05-31T21:17:50.231676
7160519579258408950,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33e-7160519579258408950,73-74m²,bostadsratt,2026-05-31T21:17:50.231679
7270651377977975441,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-14-1tr-vaning-3-7270651377977975441,73-74m²,bostadsratt,2026-05-31T21:17:50.231681
4575757169849897563,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-4575757169849897563,73-74m²,bostadsratt,2026-05-31T21:17:50.231684
2897563988486258488,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-39-2897563988486258488,73-74m²,bostadsratt,2026-05-31T21:17:50.231686
5464456185951326753,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skepparegatan-2-5464456185951326753,73-74m²,bostadsratt,2026-05-31T21:17:50.231688
1849925209281569321,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-trotzgatan-47-1849925209281569321,73-74m²,bostadsratt,2026-05-31T21:17:50.231691
9147749950911292546,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-21-9147749950911292546,73-74m²,bostadsratt,2026-05-31T21:17:50.231694
5915344395018971411,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-10-5915344395018971411,73-74m²,bostadsratt,2026-05-31T21:17:50.231697
7937248609740767255,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-selebovagen-13-7937248609740767255,73-74m²,bostadsratt,2026-05-31T21:17:50.231700
5538138613397453907,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-5538138613397453907,73-74m²,bostadsratt,2026-05-31T21:17:50.231704
4621225753693311718,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4621225753693311718,73-74m²,bostadsratt,2026-05-31T21:17:50.231707
4380633986331784784,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-86-4380633986331784784,73-74m²,bostadsratt,2026-05-31T21:17:50.231710
2297972243446841981,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-6b-2297972243446841981,73-74m²,bostadsratt,2026-05-31T21:17:50.231713
6778841112364171790,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15a-6778841112364171790,73-74m²,bostadsratt,2026-05-31T21:17:50.231714
3501175557337459414,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33,-2-tr-3501175557337459414",73-74m²,bostadsratt,2026-05-31T21:17:50.231716
5319775871690361813,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-32-5319775871690361813,73-74m²,bostadsratt,2026-05-31T21:17:50.231717
215738092712913406,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-215738092712913406,73-74m²,bostadsratt,2026-05-31T21:17:50.231719
7773941141979869456,"https://www.hemnet.se/salda/lagenhet-3,5rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-27a-7773941141979869456",73-74m²,bostadsratt,2026-05-31T21:17:50.231720
223462112177590554,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-12-223462112177590554,73-74m²,bostadsratt,2026-05-31T21:17:50.231722
1446653533763983705,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72,-3-tr-1446653533763983705",73-74m²,bostadsratt,2026-05-31T21:17:50.231723
8413578746686471992,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1002-8413578746686471992,73-74m²,bostadsratt,2026-05-31T21:17:50.231725
7513996543014633962,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-114-7513996543014633962,73-74m²,bostadsratt,2026-05-31T21:17:50.231726
5888194557873030643,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-5888194557873030643,73-74m²,bostadsratt,2026-05-31T21:17:50.231728
1630152511905426299,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-restalundsvagen-89-1630152511905426299,73-74m²,bostadsratt,2026-05-31T21:17:50.231729
6694762325241336291,https://www.hemnet.se/salda/lagenhet-3rum-oland-morbylanga-kommun-salamandergatan-17d-6694762325241336291,73-74m²,bostadsratt,2026-05-31T21:17:50.231730
3167907565574778350,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-westerbergs-gata-2-3167907565574778350,73-74m²,bostadsratt,2026-05-31T21:17:50.231732
6927313687553307993,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35b-6927313687553307993,73-74m²,bostadsratt,2026-05-31T21:17:50.231733
3916281193006640642,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110a-3916281193006640642,73-74m²,bostadsratt,2026-05-31T21:17:50.231735
7300734942112096991,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-7300734942112096991,73-74m²,bostadsratt,2026-05-31T21:17:50.231736
1735482124693184941,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-1735482124693184941,73-74m²,bostadsratt,2026-05-31T21:17:50.231738
3620993933094787301,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-3620993933094787301",73-74m²,bostadsratt,2026-05-31T21:17:50.231739
6482599483381788231,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7b-6482599483381788231,73-74m²,bostadsratt,2026-05-31T21:17:50.231741
7077399392052767661,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-brogrand-28b-7077399392052767661,73-74m²,bostadsratt,2026-05-31T21:17:50.231742
47159633434339472,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-11-tr-47159633434339472",73-74m²,bostadsratt,2026-05-31T21:17:50.231744
2794922658279181305,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-95-2794922658279181305,73-74m²,bostadsratt,2026-05-31T21:17:50.231745
1080727517323536785,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-hogst-upp-1080727517323536785",73-74m²,bostadsratt,2026-05-31T21:17:50.231747
4586234334648628170,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-4586234334648628170",73-74m²,bostadsratt,2026-05-31T21:17:50.231748
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,73-74m²,bostadsratt,2026-05-31T21:17:50.231749
432530414305656046,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-c-432530414305656046,73-74m²,bostadsratt,2026-05-31T21:17:50.231751
2728053016204841569,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-harvgrand-1-2728053016204841569,73-74m²,bostadsratt,2026-05-31T21:17:50.231752
1845063251388353086,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-berga-backe-6-1845063251388353086,73-74m²,bostadsratt,2026-05-31T21:17:50.231754
4734882807627249936,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gavlevagen-46c-4734882807627249936,73-74m²,bostadsratt,2026-05-31T21:17:50.231755
6874239503954757328,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-5tr-6874239503954757328",73-74m²,bostadsratt,2026-05-31T21:17:50.231757
9036637771813387568,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11a-9036637771813387568,73-74m²,bostadsratt,2026-05-31T21:17:50.231758
9007575857264940368,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9-c-9007575857264940368,73-74m²,bostadsratt,2026-05-31T21:17:50.231759
2040761522179035654,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-2040761522179035654,73-74m²,bostadsratt,2026-05-31T21:17:50.231761
7305625841739351116,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-5tr-7305625841739351116",73-74m²,bostadsratt,2026-05-31T21:17:50.231762
165489598292324727,https://www.hemnet.se/salda/lagenhet-3rum-haga-kumla-kommun-leksandsgatan-9b-165489598292324727,73-74m²,bostadsratt,2026-05-31T21:17:50.231763
4170390876863807508,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-skogslyckegatan-23-4170390876863807508,73-74m²,bostadsratt,2026-05-31T21:17:50.231765
4755724219518002280,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-66-4755724219518002280,73-74m²,bostadsratt,2026-05-31T21:17:50.231766
4168551285571938058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-28a-4168551285571938058,73-74m²,bostadsratt,2026-05-31T21:17:50.231768
5945277966386115255,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-5d-5945277966386115255,73-74m²,bostadsratt,2026-05-31T21:17:50.231769
5201625949074072043,https://www.hemnet.se/salda/lagenhet-3rum-ostra-orminge-nacka-kommun-storholmsvagen-2-5201625949074072043,73-74m²,bostadsratt,2026-05-31T21:17:50.231770
5307589383062918910,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-71-5307589383062918910,73-74m²,bostadsratt,2026-05-31T21:17:50.231772
9204436210969927689,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-78-9204436210969927689,73-74m²,bostadsratt,2026-05-31T21:17:50.231773
4379232068919808044,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-161-4379232068919808044,73-74m²,bostadsratt,2026-05-31T21:17:50.231774
9058369605884571989,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-multragatan-23-9058369605884571989,73-74m²,bostadsratt,2026-05-31T21:17:50.231776
6142248361950988620,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85a-6142248361950988620,73-74m²,bostadsratt,2026-05-31T21:17:50.231777
4819415820712240246,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11h,-4tr-4819415820712240246",73-74m²,bostadsratt,2026-05-31T21:17:50.231779
6147857875777021837,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-25,-3-tr-6147857875777021837",73-74m²,bostadsratt,2026-05-31T21:17:50.231780
622566027049204520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11g-622566027049204520,73-74m²,bostadsratt,2026-05-31T21:17:50.231781
