property_id,url,area_range,housing_type,scraped_at
1323735,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varbergs-kommun-kungsgatan-8b-1323735,113-114m²,bostadsratt,2026-06-05T12:14:34.908604
1214297,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-11-1214297,113-114m²,bostadsratt,2026-06-05T12:14:34.908605
1252464,https://www.hemnet.se/salda/lagenhet-5rum-birka-nacka-kommun-birkavagen-10-1252464,113-114m²,bostadsratt,2026-06-05T12:14:34.908606
4982391071444440145,https://www.hemnet.se/salda/lagenhet-4rum-namnsbo-saters-kommun-snickargatan-12a-4982391071444440145,113-114m²,bostadsratt,2026-06-05T12:14:34.908607
3880918030302727736,https://www.hemnet.se/salda/lagenhet-4rum-smedby-rambodal-norrkopings-kommun-anestadsgatan-299-3880918030302727736,113-114m²,bostadsratt,2026-06-05T12:14:34.908609
1456409,"https://www.hemnet.se/salda/lagenhet-4rum-odenplan-stockholms-kommun-norrtullsgatan-17,-5tr-1456409",113-114m²,bostadsratt,2026-06-05T12:14:34.908610
793560,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-793560,113-114m²,bostadsratt,2026-06-05T12:14:34.908611
1242985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1242985,113-114m²,bostadsratt,2026-06-05T12:14:34.908613
1028492,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-kirseberg-malmo-kommun-molledalsgatan-206-1028492,113-114m²,bostadsratt,2026-06-05T12:14:34.908614
1806497558808820388,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-13d-1806497558808820388,113-114m²,bostadsratt,2026-06-05T12:14:34.908615
870154,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-71-870154,113-114m²,bostadsratt,2026-06-05T12:14:34.908616
1128948,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-26-1128948,113-114m²,bostadsratt,2026-06-05T12:14:34.908618
2699102700501027314,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-bytaregatan-7-2699102700501027314,113-114m²,bostadsratt,2026-06-05T12:14:34.908619
1612412149052401516,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1612412149052401516,113-114m²,bostadsratt,2026-06-05T12:14:34.908620
1208715,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-11-1208715,113-114m²,bostadsratt,2026-06-05T12:14:34.908621
1167227,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25d-1167227,113-114m²,bostadsratt,2026-06-05T12:14:34.908642
2461222017161151553,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-12a-2461222017161151553,113-114m²,bostadsratt,2026-06-05T12:14:34.908645
1438115,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-45-1438115,113-114m²,bostadsratt,2026-06-05T12:14:34.908647
1291743241214781013,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-dockgatan-53a-1291743241214781013,113-114m²,bostadsratt,2026-06-05T12:14:34.908652
1377599,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hjortnasvagen-50-1377599,113-114m²,bostadsratt,2026-06-05T12:14:34.908655
4567440035457529208,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-4567440035457529208,113-114m²,bostadsratt,2026-06-05T12:14:34.908657
1359011,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-32-1359011,113-114m²,bostadsratt,2026-06-05T12:14:34.908660
4005451406138337168,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-35f-4005451406138337168,113-114m²,bostadsratt,2026-06-05T12:14:34.908662
2282591695337756226,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-2282591695337756226,113-114m²,bostadsratt,2026-06-05T12:14:34.908664
770625,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-770625,113-114m²,bostadsratt,2026-06-05T12:14:34.908669
7652890954492370220,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-gryningsvagen-85-7652890954492370220,113-114m²,bostadsratt,2026-06-05T12:14:34.908673
4433277697289391280,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4433277697289391280,113-114m²,bostadsratt,2026-06-05T12:14:34.908674
948829,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-59-948829,113-114m²,bostadsratt,2026-06-05T12:14:34.908675
1165131,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-94-1165131,113-114m²,bostadsratt,2026-06-05T12:14:34.908676
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,113-114m²,bostadsratt,2026-06-05T12:14:34.908678
100098609677009053,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-41-100098609677009053,113-114m²,bostadsratt,2026-06-05T12:14:34.908679
753499,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1-b-753499,113-114m²,bostadsratt,2026-06-05T12:14:34.908680
1557974635863901072,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-31-1557974635863901072,113-114m²,bostadsratt,2026-06-05T12:14:34.908682
683618,"https://www.hemnet.se/salda/lagenhet-5rum-trollbacken,-skalsatra-tyreso-kommun-liljegrand-2-683618",113-114m²,bostadsratt,2026-06-05T12:14:34.908683
1497692,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-1497692,113-114m²,bostadsratt,2026-06-05T12:14:34.908684
1096740,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-5-1096740,113-114m²,bostadsratt,2026-06-05T12:14:34.908685
1328549,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-39,-5-tr-1328549",113-114m²,bostadsratt,2026-06-05T12:14:34.908687
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,113-114m²,bostadsratt,2026-06-05T12:14:34.908688
1161309241383913472,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbyberg-sundbybergs-kommun-skvadronsbacken-11-1161309241383913472,113-114m²,bostadsratt,2026-06-05T12:14:34.908689
3504888585888013917,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-12-3504888585888013917,113-114m²,bostadsratt,2026-06-05T12:14:34.908690
896222,https://www.hemnet.se/salda/lagenhet-6rum-marsta-norra-sigtuna-kommun-vanortsringen-13-896222,113-114m²,bostadsratt,2026-06-05T12:14:34.908692
779863,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-20-779863,113-114m²,bostadsratt,2026-06-05T12:14:34.908693
1369702,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-81-1369702,113-114m²,bostadsratt,2026-06-05T12:14:34.908694
935674,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-935674,113-114m²,bostadsratt,2026-06-05T12:14:34.908696
9160884169050445613,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-12-9160884169050445613,113-114m²,bostadsratt,2026-06-05T12:14:34.908697
4272169480872631293,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-van-4-4272169480872631293",113-114m²,bostadsratt,2026-06-05T12:14:34.908698
1412926,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-1412926,113-114m²,bostadsratt,2026-06-05T12:14:34.908700
737769,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-9-737769,113-114m²,bostadsratt,2026-06-05T12:14:34.908701
9052886194602542093,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-9052886194602542093,113-114m²,bostadsratt,2026-06-05T12:14:34.908702
8735560736924880279,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-8735560736924880279,113-114m²,bostadsratt,2026-06-05T12:14:34.908704
1416644,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-sodra-allen-12-1416644,113-114m²,bostadsratt,2026-06-05T12:14:34.908705
8695658918176963491,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-8695658918176963491,113-114m²,bostadsratt,2026-06-05T12:14:34.908706
762221,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-6tr-762221",113-114m²,bostadsratt,2026-06-05T12:14:34.908707
2448094387883900326,https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-3-2448094387883900326,113-114m²,bostadsratt,2026-06-05T12:14:34.908711
1268405,https://www.hemnet.se/salda/lagenhet-4rum-runhallen-enaker-heby-kommun-granitvagen-9b-1268405,113-114m²,bostadsratt,2026-06-05T12:14:34.908712
6361135011060507146,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-6361135011060507146,113-114m²,bostadsratt,2026-06-05T12:14:34.908714
1377708,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-bahcovagen-13-1377708,113-114m²,bostadsratt,2026-06-05T12:14:34.908715
5888693291355172508,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-63-5888693291355172508",113-114m²,bostadsratt,2026-06-05T12:14:34.908723
8122058328823190459,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-kungsvagen-9-8122058328823190459,113-114m²,bostadsratt,2026-06-05T12:14:34.908725
1238081,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-1238081,113-114m²,bostadsratt,2026-06-05T12:14:34.908728
4777043881738926492,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-51-4777043881738926492,113-114m²,bostadsratt,2026-06-05T12:14:34.908730
2242125671537389334,https://www.hemnet.se/salda/lagenhet-5rum-henriksdal-nacka-kommun-henriksdalsringen-43-2242125671537389334,113-114m²,bostadsratt,2026-06-05T12:14:34.908732
3740822239661270697,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-3740822239661270697,113-114m²,bostadsratt,2026-06-05T12:14:34.908734
380972835023457185,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-380972835023457185,113-114m²,bostadsratt,2026-06-05T12:14:34.908737
3592339376439092877,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-1a-3592339376439092877,113-114m²,bostadsratt,2026-06-05T12:14:34.908739
851455,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-pimpinellagatan-39-851455,113-114m²,bostadsratt,2026-06-05T12:14:34.908741
2549604757252179369,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-2-c-2549604757252179369,113-114m²,bostadsratt,2026-06-05T12:14:34.908743
1145946,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-armfeltsgatan-5-1145946,113-114m²,bostadsratt,2026-06-05T12:14:34.908746
1300694,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-7-1300694,113-114m²,bostadsratt,2026-06-05T12:14:34.908751
879580,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-ulrikelundsvagen-1-879580,113-114m²,bostadsratt,2026-06-05T12:14:34.908753
779692,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-skarpnack-stockholms-kommun-riksradsvagen-115-779692,113-114m²,bostadsratt,2026-06-05T12:14:34.908755
958494,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-161-958494,113-114m²,bostadsratt,2026-06-05T12:14:34.908758
2980840578889355163,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-32-2980840578889355163,113-114m²,bostadsratt,2026-06-05T12:14:34.908760
5056524454888393252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48-a-5056524454888393252,113-114m²,bostadsratt,2026-06-05T12:14:34.908762
6750888182325916087,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-terrassvagen-10a-6750888182325916087,113-114m²,bostadsratt,2026-06-05T12:14:34.908765
940095,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-verkstadsgatan-1a-940095,113-114m²,bostadsratt,2026-06-05T12:14:34.908767
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,113-114m²,bostadsratt,2026-06-05T12:14:34.908769
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,113-114m²,bostadsratt,2026-06-05T12:14:34.908772
6503082196112236718,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-s-t-jorgens-plats-8-6503082196112236718,113-114m²,bostadsratt,2026-06-05T12:14:34.908774
1300378,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-1300378,113-114m²,bostadsratt,2026-06-05T12:14:34.908776
1454063,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10c-1454063,113-114m²,bostadsratt,2026-06-05T12:14:34.908779
980442228432566591,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-sodra-grongatan-25b-980442228432566591,113-114m²,bostadsratt,2026-06-05T12:14:34.908781
1298653,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18a-1298653,113-114m²,bostadsratt,2026-06-05T12:14:34.908783
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,113-114m²,bostadsratt,2026-06-05T12:14:34.908785
1366826,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3-1366826,113-114m²,bostadsratt,2026-06-05T12:14:34.908786
5852866191810349774,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-46a-5852866191810349774,113-114m²,bostadsratt,2026-06-05T12:14:34.908788
1308447,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-1308447,113-114m²,bostadsratt,2026-06-05T12:14:34.908789
2094574653524867047,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-flottiljvagen-91c-2094574653524867047,113-114m²,bostadsratt,2026-06-05T12:14:34.908793
5596898248869438065,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-45-5596898248869438065,113-114m²,bostadsratt,2026-06-05T12:14:34.908796
1318000,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-39,-4-tr-1318000",113-114m²,bostadsratt,2026-06-05T12:14:34.908797
1470097,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-tantogatan-43,-2-tr-1470097",113-114m²,bostadsratt,2026-06-05T12:14:34.908799
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,113-114m²,bostadsratt,2026-06-05T12:14:34.908800
3579702087446700642,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-angfarjekajen-22-3579702087446700642,113-114m²,bostadsratt,2026-06-05T12:14:34.908801
6809507502346902360,"https://www.hemnet.se/salda/lagenhet-4,5rum-varnhem-malmo-kommun-nobelvagen-94b-6809507502346902360",113-114m²,bostadsratt,2026-06-05T12:14:34.908803
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,113-114m²,bostadsratt,2026-06-05T12:14:34.908804
437131471615099993,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-29-437131471615099993,113-114m²,bostadsratt,2026-06-05T12:14:34.908805
825864,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-41-825864,113-114m²,bostadsratt,2026-06-05T12:14:34.908806
1177030,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-69-1177030,113-114m²,bostadsratt,2026-06-05T12:14:34.908807
1243577,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-1243577,113-114m²,bostadsratt,2026-06-05T12:14:34.908809
1324758,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-hojeagatan-427-1324758,113-114m²,bostadsratt,2026-06-05T12:14:34.908810
1252283,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-4,-5-tr-1252283",113-114m²,bostadsratt,2026-06-05T12:14:34.908811
702254,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhems-bygata-37-702254,113-114m²,bostadsratt,2026-06-05T12:14:34.908813
2630135754191130573,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-2630135754191130573,113-114m²,bostadsratt,2026-06-05T12:14:34.908814
1736614175211377921,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-38-1736614175211377921,113-114m²,bostadsratt,2026-06-05T12:14:34.908815
1328766,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1328766,113-114m²,bostadsratt,2026-06-05T12:14:34.908817
698854,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-13-698854,113-114m²,bostadsratt,2026-06-05T12:14:34.908818
1397453,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-maria-sandels-grand-2,-2-tr-1397453",113-114m²,bostadsratt,2026-06-05T12:14:34.908822
1142840,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-15-1142840,113-114m²,bostadsratt,2026-06-05T12:14:34.908823
1289199,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-langgatan-31-d-1289199,113-114m²,bostadsratt,2026-06-05T12:14:34.908824
3501460553336315314,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-wallingatan-11-3501460553336315314,113-114m²,bostadsratt,2026-06-05T12:14:34.908825
536635734474753194,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-536635734474753194,113-114m²,bostadsratt,2026-06-05T12:14:34.908827
875710,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-5-875710,113-114m²,bostadsratt,2026-06-05T12:14:34.908828
8360416775257227155,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-lugna-gatan-43-8360416775257227155,113-114m²,bostadsratt,2026-06-05T12:14:34.908829
918217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25,-2-tr-918217",113-114m²,bostadsratt,2026-06-05T12:14:34.908830
3149675403147518673,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-9-3149675403147518673",113-114m²,bostadsratt,2026-06-05T12:14:34.908832
3616191430095435214,https://www.hemnet.se/salda/lagenhet-6rum-bulltofta-malmo-kommun-molledalsgatan-152-3616191430095435214,113-114m²,bostadsratt,2026-06-05T12:14:34.908833
4141813026132933368,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-4141813026132933368,113-114m²,bostadsratt,2026-06-05T12:14:34.908834
3463465165409554883,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26g-3463465165409554883,113-114m²,bostadsratt,2026-06-05T12:14:34.908835
8497362541360873200,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-8497362541360873200,113-114m²,bostadsratt,2026-06-05T12:14:34.908837
1339876,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-13d-1339876,113-114m²,bostadsratt,2026-06-05T12:14:34.908838
1224893,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-aselby-borlange-kommun-tunavagen-216-1224893,113-114m²,bostadsratt,2026-06-05T12:14:34.908841
1182245,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-vasagatan-6-1182245,113-114m²,bostadsratt,2026-06-05T12:14:34.908843
1723840081895148109,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13-1723840081895148109,113-114m²,bostadsratt,2026-06-05T12:14:34.908846
1320389,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kungsvagen-6e-1320389,113-114m²,bostadsratt,2026-06-05T12:14:34.908848
8665550287114327758,"https://www.hemnet.se/salda/lagenhet-4,5rum-lindesberg-lindesbergs-kommun-hogstadieplan-80-8665550287114327758",113-114m²,bostadsratt,2026-06-05T12:14:34.908849
2134336707485428858,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-van-durens-vag-24-2134336707485428858,113-114m²,bostadsratt,2026-06-05T12:14:34.908850
1401070,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-korsgatan-8-b-1401070,113-114m²,bostadsratt,2026-06-05T12:14:34.908851
973292,https://www.hemnet.se/salda/lagenhet-4rum-hushagen-sjotullen-kopings-kommun-ostra-langgatan-15-b-973292,113-114m²,bostadsratt,2026-06-05T12:14:34.908853
8390257794516947293,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ehrenflyktsgatan-1a-8390257794516947293,113-114m²,bostadsratt,2026-06-05T12:14:34.908854
5386301883347688510,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-11-5386301883347688510,113-114m²,bostadsratt,2026-06-05T12:14:34.908856
1156746,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12,-4-tr-1156746",113-114m²,bostadsratt,2026-06-05T12:14:34.908857
704390,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18-a-704390,113-114m²,bostadsratt,2026-06-05T12:14:34.908858
1348846,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-9-1348846,113-114m²,bostadsratt,2026-06-05T12:14:34.908860
1418448,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-munkgatan-5-1418448",113-114m²,bostadsratt,2026-06-05T12:14:34.908861
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,113-114m²,bostadsratt,2026-06-05T12:14:34.908862
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,113-114m²,bostadsratt,2026-06-05T12:14:34.908864
7189296101459398863,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-13-7189296101459398863,113-114m²,bostadsratt,2026-06-05T12:14:34.908865
178650091251175112,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristianstads-kommun-vastra-storgatan-3a-178650091251175112,113-114m²,bostadsratt,2026-06-05T12:14:34.908866
4933089733438874568,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-4933089733438874568,113-114m²,bostadsratt,2026-06-05T12:14:34.908867
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,113-114m²,bostadsratt,2026-06-05T12:14:34.908869
6885856622705272188,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-6885856622705272188,113-114m²,bostadsratt,2026-06-05T12:14:34.908870
5873656958208554710,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-5a-5873656958208554710,113-114m²,bostadsratt,2026-06-05T12:14:34.908871
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,113-114m²,bostadsratt,2026-06-05T12:14:34.908872
794872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-41-794872,113-114m²,bostadsratt,2026-06-05T12:14:34.908874
3468657710776236317,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-tunnlandsgatan-24-3468657710776236317,113-114m²,bostadsratt,2026-06-05T12:14:34.908875
777617527935578759,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-van-2-777617527935578759",113-114m²,bostadsratt,2026-06-05T12:14:34.908876
1301257,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1301257,113-114m²,bostadsratt,2026-06-05T12:14:34.908877
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,113-114m²,bostadsratt,2026-06-05T12:14:34.908879
7030072910299586428,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-6-7030072910299586428,113-114m²,bostadsratt,2026-06-05T12:14:34.908880
1203779,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-1203779,113-114m²,bostadsratt,2026-06-05T12:14:34.908881
7648807728743864143,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-5-tr-7648807728743864143",113-114m²,bostadsratt,2026-06-05T12:14:34.908885
695074,https://www.hemnet.se/salda/lagenhet-6rum-oxie-tingdammen-malmo-kommun-emil-goranssons-vag-273-695074,113-114m²,bostadsratt,2026-06-05T12:14:34.908886
942894,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-3-942894,113-114m²,bostadsratt,2026-06-05T12:14:34.908890
