property_id,url,area_range,housing_type,scraped_at
1452810,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-filaregatan-3b-1452810,15-18m²,bostadsratt,2026-05-20T21:10:23.550586
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",15-18m²,bostadsratt,2026-05-20T21:10:23.550589
997663,https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-7-997663,15-18m²,bostadsratt,2026-05-20T21:10:23.550592
1204412,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-14,-van-3-3-1204412",15-18m²,bostadsratt,2026-05-20T21:10:23.550595
2976848164349923673,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2976848164349923673,15-18m²,bostadsratt,2026-05-20T21:10:23.550597
1434288,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-1434288,15-18m²,bostadsratt,2026-05-20T21:10:23.550600
7239861351128399500,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-7239861351128399500,15-18m²,bostadsratt,2026-05-20T21:10:23.550603
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,15-18m²,bostadsratt,2026-05-20T21:10:23.550606
5611004498594844276,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5611004498594844276,15-18m²,bostadsratt,2026-05-20T21:10:23.550609
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,15-18m²,bostadsratt,2026-05-20T21:10:23.550612
557064,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-557064,15-18m²,bostadsratt,2026-05-20T21:10:23.550615
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,15-18m²,bostadsratt,2026-05-20T21:10:23.550618
1376409,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-1376409,15-18m²,bostadsratt,2026-05-20T21:10:23.550620
1145210,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89,-2tr-og-1145210",15-18m²,bostadsratt,2026-05-20T21:10:23.550623
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,15-18m²,bostadsratt,2026-05-20T21:10:23.550626
916228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-916228,15-18m²,bostadsratt,2026-05-20T21:10:23.550629
2549538210908845460,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-b-2549538210908845460,15-18m²,bostadsratt,2026-05-20T21:10:23.550632
1259575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-1259575,15-18m²,bostadsratt,2026-05-20T21:10:23.550634
5059043813620908071,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-125-5059043813620908071",15-18m²,bostadsratt,2026-05-20T21:10:23.550637
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,15-18m²,bostadsratt,2026-05-20T21:10:23.550640
6662686452917830176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-6662686452917830176,15-18m²,bostadsratt,2026-05-20T21:10:23.550642
6521512783100539308,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-6521512783100539308",15-18m²,bostadsratt,2026-05-20T21:10:23.550645
730215,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-730215,15-18m²,bostadsratt,2026-05-20T21:10:23.550648
3622304008924692913,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-3622304008924692913,15-18m²,bostadsratt,2026-05-20T21:10:23.550651
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,15-18m²,bostadsratt,2026-05-20T21:10:23.550654
1475173,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-85-1475173",15-18m²,bostadsratt,2026-05-20T21:10:23.550657
1365618,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-broddesonsgatan-63c-1365618,15-18m²,bostadsratt,2026-05-20T21:10:23.550659
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,15-18m²,bostadsratt,2026-05-20T21:10:23.550662
711043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-36a-711043,15-18m²,bostadsratt,2026-05-20T21:10:23.550665
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,15-18m²,bostadsratt,2026-05-20T21:10:23.550667
924456,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-924456,15-18m²,bostadsratt,2026-05-20T21:10:23.550670
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,15-18m²,bostadsratt,2026-05-20T21:10:23.550673
1098111,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1098111,15-18m²,bostadsratt,2026-05-20T21:10:23.550676
1150127,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-1150127,15-18m²,bostadsratt,2026-05-20T21:10:23.550678
1225219,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1225219,15-18m²,bostadsratt,2026-05-20T21:10:23.550680
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,15-18m²,bostadsratt,2026-05-20T21:10:23.550683
1181753,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-1181753,15-18m²,bostadsratt,2026-05-20T21:10:23.550685
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",15-18m²,bostadsratt,2026-05-20T21:10:23.550688
3254598798790719755,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3254598798790719755,15-18m²,bostadsratt,2026-05-20T21:10:23.550691
483775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-483775,15-18m²,bostadsratt,2026-05-20T21:10:23.550694
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,15-18m²,bostadsratt,2026-05-20T21:10:23.550696
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",15-18m²,bostadsratt,2026-05-20T21:10:23.550699
8629412851868714807,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8629412851868714807,15-18m²,bostadsratt,2026-05-20T21:10:23.550702
872214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-0,5tr-872214",15-18m²,bostadsratt,2026-05-20T21:10:23.550705
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",15-18m²,bostadsratt,2026-05-20T21:10:23.550707
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",15-18m²,bostadsratt,2026-05-20T21:10:23.550710
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,15-18m²,bostadsratt,2026-05-20T21:10:23.550713
95816,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-95816,15-18m²,bostadsratt,2026-05-20T21:10:23.550715
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",15-18m²,bostadsratt,2026-05-20T21:10:23.550719
708214,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-708214,15-18m²,bostadsratt,2026-05-20T21:10:23.550721
1394416,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1394416,15-18m²,bostadsratt,2026-05-20T21:10:23.550723
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,15-18m²,bostadsratt,2026-05-20T21:10:23.550725
1274719,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1274719,15-18m²,bostadsratt,2026-05-20T21:10:23.550726
586597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-586597,15-18m²,bostadsratt,2026-05-20T21:10:23.550728
1020110,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-strandgarden,-valvikavagen-14-lgh-12-1020110",15-18m²,bostadsratt,2026-05-20T21:10:23.550730
421958,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-421958,15-18m²,bostadsratt,2026-05-20T21:10:23.550731
1046657,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1046657,15-18m²,bostadsratt,2026-05-20T21:10:23.550732
1133949,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-23-1133949,15-18m²,bostadsratt,2026-05-20T21:10:23.550734
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,15-18m²,bostadsratt,2026-05-20T21:10:23.550735
139592,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-139592",15-18m²,bostadsratt,2026-05-20T21:10:23.550737
3604303647288113007,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-3604303647288113007",15-18m²,bostadsratt,2026-05-20T21:10:23.550738
945751,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-945751,15-18m²,bostadsratt,2026-05-20T21:10:23.550740
851901,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-851901,15-18m²,bostadsratt,2026-05-20T21:10:23.550741
5474106123297287553,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-13b-5474106123297287553,15-18m²,bostadsratt,2026-05-20T21:10:23.550742
657077,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6a-657077,15-18m²,bostadsratt,2026-05-20T21:10:23.550744
653686935784149187,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-653686935784149187,15-18m²,bostadsratt,2026-05-20T21:10:23.550745
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",15-18m²,bostadsratt,2026-05-20T21:10:23.550746
1181179,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1a-1181179,15-18m²,bostadsratt,2026-05-20T21:10:23.550748
269015,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-7,-4-tr-269015",15-18m²,bostadsratt,2026-05-20T21:10:23.550749
581909,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-581909,15-18m²,bostadsratt,2026-05-20T21:10:23.550751
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,15-18m²,bostadsratt,2026-05-20T21:10:23.550752
2982722724353444126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-2982722724353444126,15-18m²,bostadsratt,2026-05-20T21:10:23.550754
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,15-18m²,bostadsratt,2026-05-20T21:10:23.550755
386019,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-386019,15-18m²,bostadsratt,2026-05-20T21:10:23.550757
580694,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-580694,15-18m²,bostadsratt,2026-05-20T21:10:23.550758
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,15-18m²,bostadsratt,2026-05-20T21:10:23.550760
606059,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-606059,15-18m²,bostadsratt,2026-05-20T21:10:23.550761
1093357,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-1093357,15-18m²,bostadsratt,2026-05-20T21:10:23.550763
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,15-18m²,bostadsratt,2026-05-20T21:10:23.550764
1083973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1083973,15-18m²,bostadsratt,2026-05-20T21:10:23.550766
1441063,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1441063,15-18m²,bostadsratt,2026-05-20T21:10:23.550767
4495413915132949567,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-4495413915132949567,15-18m²,bostadsratt,2026-05-20T21:10:23.550769
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,15-18m²,bostadsratt,2026-05-20T21:10:23.550770
5642944426774878361,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-5642944426774878361,15-18m²,bostadsratt,2026-05-20T21:10:23.550772
1423705,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64,-1tr-1423705",15-18m²,bostadsratt,2026-05-20T21:10:23.550774
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,15-18m²,bostadsratt,2026-05-20T21:10:23.550775
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,15-18m²,bostadsratt,2026-05-20T21:10:23.550777
5173632285546493761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5173632285546493761,15-18m²,bostadsratt,2026-05-20T21:10:23.550778
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,15-18m²,bostadsratt,2026-05-20T21:10:23.550780
3026761879649503359,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-80b-3026761879649503359,15-18m²,bostadsratt,2026-05-20T21:10:23.550781
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,15-18m²,bostadsratt,2026-05-20T21:10:23.550783
672105,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-672105,15-18m²,bostadsratt,2026-05-20T21:10:23.550784
1380310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-rasmusgatan-24-1380310,15-18m²,bostadsratt,2026-05-20T21:10:23.550786
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,15-18m²,bostadsratt,2026-05-20T21:10:23.550787
1443464,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-a-1443464,15-18m²,bostadsratt,2026-05-20T21:10:23.550789
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,15-18m²,bostadsratt,2026-05-20T21:10:23.550790
6115247973512009259,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6115247973512009259,15-18m²,bostadsratt,2026-05-20T21:10:23.550792
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,15-18m²,bostadsratt,2026-05-20T21:10:23.550794
692390,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelnsplan-8-692390,15-18m²,bostadsratt,2026-05-20T21:10:23.550796
1219259,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-fredrik-jahns-grand-12,-2tr-hogst-upp-1219259",15-18m²,bostadsratt,2026-05-20T21:10:23.550798
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,15-18m²,bostadsratt,2026-05-20T21:10:23.550799
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",15-18m²,bostadsratt,2026-05-20T21:10:23.550801
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,15-18m²,bostadsratt,2026-05-20T21:10:23.550803
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,15-18m²,bostadsratt,2026-05-20T21:10:23.550804
1231628,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1231628,15-18m²,bostadsratt,2026-05-20T21:10:23.550806
2257383733099979894,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-2257383733099979894,15-18m²,bostadsratt,2026-05-20T21:10:23.550807
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,15-18m²,bostadsratt,2026-05-20T21:10:23.550809
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,15-18m²,bostadsratt,2026-05-20T21:10:23.550811
3719489914698775759,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-artillerigatan-78-3719489914698775759,15-18m²,bostadsratt,2026-05-20T21:10:23.550812
613601,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-67-613601,15-18m²,bostadsratt,2026-05-20T21:10:23.550814
679981,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-1tr-679981",15-18m²,bostadsratt,2026-05-20T21:10:23.550815
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",15-18m²,bostadsratt,2026-05-20T21:10:23.550817
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,15-18m²,bostadsratt,2026-05-20T21:10:23.550819
634650,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-634650",15-18m²,bostadsratt,2026-05-20T21:10:23.550820
587589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13-587589,15-18m²,bostadsratt,2026-05-20T21:10:23.550822
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",15-18m²,bostadsratt,2026-05-20T21:10:23.550823
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,15-18m²,bostadsratt,2026-05-20T21:10:23.550825
6019054598570280579,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6019054598570280579,15-18m²,bostadsratt,2026-05-20T21:10:23.550826
5225538445575851379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-4-tr-5225538445575851379",15-18m²,bostadsratt,2026-05-20T21:10:23.550828
296859,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-296859,15-18m²,bostadsratt,2026-05-20T21:10:23.550829
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,15-18m²,bostadsratt,2026-05-20T21:10:23.550830
91346813858950511,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-91346813858950511,15-18m²,bostadsratt,2026-05-20T21:10:23.550832
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,15-18m²,bostadsratt,2026-05-20T21:10:23.550833
96968,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-96968,15-18m²,bostadsratt,2026-05-20T21:10:23.550835
1139611,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-14-ekerum-camping-1139611,15-18m²,bostadsratt,2026-05-20T21:10:23.550836
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,15-18m²,bostadsratt,2026-05-20T21:10:23.550838
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,15-18m²,bostadsratt,2026-05-20T21:10:23.550839
270873,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-270873,15-18m²,bostadsratt,2026-05-20T21:10:23.550841
3491683797387670446,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82-3491683797387670446,15-18m²,bostadsratt,2026-05-20T21:10:23.550843
1619407452458299490,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3a-1619407452458299490,15-18m²,bostadsratt,2026-05-20T21:10:23.550844
1431065,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10,-lgh-323-1431065",15-18m²,bostadsratt,2026-05-20T21:10:23.550846
