property_id,url,area_range,housing_type,scraped_at
5818764889274773040,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5818764889274773040,37-38m²,bostadsratt,2026-05-24T11:35:44.876343
2281593818633546056,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2tr-2281593818633546056",37-38m²,bostadsratt,2026-05-24T11:35:44.876347
1373050070331227412,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5-1373050070331227412,37-38m²,bostadsratt,2026-05-24T11:35:44.876348
8006915788534895530,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4a-8006915788534895530",37-38m²,bostadsratt,2026-05-24T11:35:44.876349
5631550905764804171,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-5631550905764804171,37-38m²,bostadsratt,2026-05-24T11:35:44.876350
7636695913865491583,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-50b,-2-tr-7636695913865491583",37-38m²,bostadsratt,2026-05-24T11:35:44.876352
4725784232317550087,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-28b-4725784232317550087,37-38m²,bostadsratt,2026-05-24T11:35:44.876353
1369309847987670804,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-18-1369309847987670804,37-38m²,bostadsratt,2026-05-24T11:35:44.876440
6228692342635674470,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-6228692342635674470,37-38m²,bostadsratt,2026-05-24T11:35:44.876442
6086048879031140338,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-6086048879031140338,37-38m²,bostadsratt,2026-05-24T11:35:44.876444
819413513170023524,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-stinsgatan-10-819413513170023524,37-38m²,bostadsratt,2026-05-24T11:35:44.876445
4063030797047334185,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-sallerupsvagen-15-u1-4063030797047334185",37-38m²,bostadsratt,2026-05-24T11:35:44.876447
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,37-38m²,bostadsratt,2026-05-24T11:35:44.876448
6086857574055058191,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-gripengatan-14-6086857574055058191,37-38m²,bostadsratt,2026-05-24T11:35:44.876449
4583459755901708274,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-130-4583459755901708274,37-38m²,bostadsratt,2026-05-24T11:35:44.876451
364772953358998895,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2b-364772953358998895,37-38m²,bostadsratt,2026-05-24T11:35:44.876452
5953298393183220755,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-5953298393183220755",37-38m²,bostadsratt,2026-05-24T11:35:44.876454
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,37-38m²,bostadsratt,2026-05-24T11:35:44.876456
1609974097573066978,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-radmansgatan-6b-1609974097573066978,37-38m²,bostadsratt,2026-05-24T11:35:44.876457
5891246990205432872,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-3-3-tr,-5891246990205432872",37-38m²,bostadsratt,2026-05-24T11:35:44.876459
1749287947595768697,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1749287947595768697,37-38m²,bostadsratt,2026-05-24T11:35:44.876460
5249121376417079024,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-5249121376417079024,37-38m²,bostadsratt,2026-05-24T11:35:44.876461
1298564701078699488,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-kungsbro-strand-21-1298564701078699488,37-38m²,bostadsratt,2026-05-24T11:35:44.876463
692509254505649353,"https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-grasholmsvagen-48,-6tr-692509254505649353",37-38m²,bostadsratt,2026-05-24T11:35:44.876464
5279551357262022450,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-5279551357262022450,37-38m²,bostadsratt,2026-05-24T11:35:44.876465
7438998366807451618,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-ludvika-kommun-ostra-storgatan-33-c-7438998366807451618,37-38m²,bostadsratt,2026-05-24T11:35:44.876467
7453576404195205986,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-7453576404195205986,37-38m²,bostadsratt,2026-05-24T11:35:44.876468
4570272750345662200,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-4570272750345662200,37-38m²,bostadsratt,2026-05-24T11:35:44.876469
6923082055602633420,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-varberg-huddinge-kommun-lammholmsbacken-224-6923082055602633420,37-38m²,bostadsratt,2026-05-24T11:35:44.876471
7429220200524429967,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lydinghielmsgatan-2b-7429220200524429967,37-38m²,bostadsratt,2026-05-24T11:35:44.876472
294731543511084696,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-kvadrantvagen-25-294731543511084696,37-38m²,bostadsratt,2026-05-24T11:35:44.876473
8905696806017363164,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-14-8905696806017363164,37-38m²,bostadsratt,2026-05-24T11:35:44.876475
5134166666912460116,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-strahlenbergsgatan-22-5134166666912460116,37-38m²,bostadsratt,2026-05-24T11:35:44.876476
8070128444669283616,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-8070128444669283616,37-38m²,bostadsratt,2026-05-24T11:35:44.876477
2884649195359556755,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-22-2884649195359556755,37-38m²,bostadsratt,2026-05-24T11:35:44.876481
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",37-38m²,bostadsratt,2026-05-24T11:35:44.876483
5950989048233223260,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b,-1tr-5950989048233223260",37-38m²,bostadsratt,2026-05-24T11:35:44.876484
3222900884761322145,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1f-3222900884761322145,37-38m²,bostadsratt,2026-05-24T11:35:44.876486
5403195885666055152,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-torsten-alms-gata-11-5403195885666055152,37-38m²,bostadsratt,2026-05-24T11:35:44.876487
3938859366613082042,"https://www.hemnet.se/salda/lagenhet-1,5rum-klockartorpet-vasteras-kommun-klockargatan-16b-3938859366613082042",37-38m²,bostadsratt,2026-05-24T11:35:44.876488
3245458290254528209,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-45,-2-2-tr-3245458290254528209",37-38m²,bostadsratt,2026-05-24T11:35:44.876490
2431024632132831682,"https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-holmgardsvagen-4,-4-tr,-2431024632132831682",37-38m²,bostadsratt,2026-05-24T11:35:44.876491
5975814344818663548,"https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-232,-1tr-5975814344818663548",37-38m²,bostadsratt,2026-05-24T11:35:44.876493
5107446378046799967,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-51a-5107446378046799967,37-38m²,bostadsratt,2026-05-24T11:35:44.876494
6749921148699467441,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-ostermalm-sundsvalls-kommun-bjorneborgsgatan-36-6749921148699467441",37-38m²,bostadsratt,2026-05-24T11:35:44.876495
4411862690179801824,https://www.hemnet.se/salda/lagenhet-1rum-finnberget-nacka-kommun-finnbergsvagen-60-4411862690179801824,37-38m²,bostadsratt,2026-05-24T11:35:44.876497
3971450152814955136,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-63a-3971450152814955136,37-38m²,bostadsratt,2026-05-24T11:35:44.876498
8402688576117935522,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13,-4tr-8402688576117935522",37-38m²,bostadsratt,2026-05-24T11:35:44.876499
8084356053613421920,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-62h-8084356053613421920,37-38m²,bostadsratt,2026-05-24T11:35:44.876501
6936567711831202687,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-4-tr-6936567711831202687",37-38m²,bostadsratt,2026-05-24T11:35:44.876502
3592603317559545741,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2,-plan-1-3592603317559545741",37-38m²,bostadsratt,2026-05-24T11:35:44.876503
476402535375583951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-476402535375583951,37-38m²,bostadsratt,2026-05-24T11:35:44.876505
8283105298609744401,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-8283105298609744401,37-38m²,bostadsratt,2026-05-24T11:35:44.876506
5411065650872147530,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370f-5411065650872147530,37-38m²,bostadsratt,2026-05-24T11:35:44.876507
7888015169059088413,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-7888015169059088413,37-38m²,bostadsratt,2026-05-24T11:35:44.876509
6984031197837912672,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-6984031197837912672,37-38m²,bostadsratt,2026-05-24T11:35:44.876510
1490265503083064318,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-12,-3-tr-1490265503083064318",37-38m²,bostadsratt,2026-05-24T11:35:44.876511
8009743276869697208,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-residensgrand-27-b-8009743276869697208,37-38m²,bostadsratt,2026-05-24T11:35:44.876513
3934134432470629640,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-25-3934134432470629640,37-38m²,bostadsratt,2026-05-24T11:35:44.876514
2236846049188888000,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-skogsvagen-45-2236846049188888000,37-38m²,bostadsratt,2026-05-24T11:35:44.876515
8886604292474076827,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4-8886604292474076827",37-38m²,bostadsratt,2026-05-24T11:35:44.876518
3558045214965887544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-99-3558045214965887544,37-38m²,bostadsratt,2026-05-24T11:35:44.876520
8989671657879411170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-1tr-8989671657879411170",37-38m²,bostadsratt,2026-05-24T11:35:44.876521
1417888732897448894,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-1417888732897448894,37-38m²,bostadsratt,2026-05-24T11:35:44.876522
127087442945331994,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-2-127087442945331994,37-38m²,bostadsratt,2026-05-24T11:35:44.876524
8066220307917457940,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-wrangelsgatan-4d-8066220307917457940,37-38m²,bostadsratt,2026-05-24T11:35:44.876525
2176178127134111405,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-1,-3-tr-2176178127134111405",37-38m²,bostadsratt,2026-05-24T11:35:44.876526
499136019312757578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-3a-499136019312757578,37-38m²,bostadsratt,2026-05-24T11:35:44.876528
4678938884071402121,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-4678938884071402121,37-38m²,bostadsratt,2026-05-24T11:35:44.876529
3850324509840885986,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-8a-3850324509840885986,37-38m²,bostadsratt,2026-05-24T11:35:44.876530
4542235889774179115,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-solnavagen-55-4542235889774179115",37-38m²,bostadsratt,2026-05-24T11:35:44.876532
1563651378392863413,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-armegatan-11a-1563651378392863413,37-38m²,bostadsratt,2026-05-24T11:35:44.876533
5198951281850165452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-centrum-lidingo-kommun-stockholmsvagen-43b-5198951281850165452,37-38m²,bostadsratt,2026-05-24T11:35:44.876535
5583051365512171943,https://www.hemnet.se/salda/lagenhet-1rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-5583051365512171943,37-38m²,bostadsratt,2026-05-24T11:35:44.876536
2324086251200481808,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-dalgatan-2a-2324086251200481808,37-38m²,bostadsratt,2026-05-24T11:35:44.876537
8279728284205568246,https://www.hemnet.se/salda/lagenhet-1rum-gamla-balsta-centrum-habo-kommun-balstavagen-4b-8279728284205568246,37-38m²,bostadsratt,2026-05-24T11:35:44.876539
4390862023823247691,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-6-4390862023823247691,37-38m²,bostadsratt,2026-05-24T11:35:44.876540
814917067826203833,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-grisbacka-umea-kommun-lagmansgatan-42c-814917067826203833,37-38m²,bostadsratt,2026-05-24T11:35:44.876542
5757280480699183505,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-4-5757280480699183505",37-38m²,bostadsratt,2026-05-24T11:35:44.876543
6282189999235602683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-14-6282189999235602683,37-38m²,bostadsratt,2026-05-24T11:35:44.876544
4060265662704245079,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-19-4060265662704245079,37-38m²,bostadsratt,2026-05-24T11:35:44.876546
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",37-38m²,bostadsratt,2026-05-24T11:35:44.876548
8943972699085063033,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-45-8943972699085063033",37-38m²,bostadsratt,2026-05-24T11:35:44.876549
1161018465391727562,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-riksby-stockholms-kommun-bergslagsvagen-21-1161018465391727562,37-38m²,bostadsratt,2026-05-24T11:35:44.876550
446939496248729532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-olandsgatan-44-446939496248729532,37-38m²,bostadsratt,2026-05-24T11:35:44.876552
3502376734500613476,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-26-3502376734500613476",37-38m²,bostadsratt,2026-05-24T11:35:44.876555
5108171796009759229,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-7-5108171796009759229,37-38m²,bostadsratt,2026-05-24T11:35:44.876557
8113764787215979738,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44-8113764787215979738",37-38m²,bostadsratt,2026-05-24T11:35:44.876558
5958263583054949490,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-53e-5958263583054949490",37-38m²,bostadsratt,2026-05-24T11:35:44.876559
4633710386745528110,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-1-4633710386745528110,37-38m²,bostadsratt,2026-05-24T11:35:44.876561
3210757416943046727,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-1-3210757416943046727,37-38m²,bostadsratt,2026-05-24T11:35:44.876562
7793487897816121222,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18c-7793487897816121222",37-38m²,bostadsratt,2026-05-24T11:35:44.876564
5435656713985689647,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-14-5435656713985689647,37-38m²,bostadsratt,2026-05-24T11:35:44.876565
102849046253666314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-86-102849046253666314",37-38m²,bostadsratt,2026-05-24T11:35:44.876567
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,37-38m²,bostadsratt,2026-05-24T11:35:44.876568
9040110102604652086,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-9040110102604652086,37-38m²,bostadsratt,2026-05-24T11:35:44.876569
4274901834050263504,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4274901834050263504,37-38m²,bostadsratt,2026-05-24T11:35:44.876571
9173949003866029918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-18-9173949003866029918,37-38m²,bostadsratt,2026-05-24T11:35:44.876572
7991375593705233380,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-11b-7991375593705233380,37-38m²,bostadsratt,2026-05-24T11:35:44.876573
5839890899761958522,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-4-av-4-5839890899761958522",37-38m²,bostadsratt,2026-05-24T11:35:44.876575
8403685690573974606,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-32a-8403685690573974606,37-38m²,bostadsratt,2026-05-24T11:35:44.876576
9063435681003798100,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-39,-9-tr-9063435681003798100",37-38m²,bostadsratt,2026-05-24T11:35:44.876578
7286900951910601679,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-4a-7286900951910601679,37-38m²,bostadsratt,2026-05-24T11:35:44.876579
8114812072903607359,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1c-8114812072903607359,37-38m²,bostadsratt,2026-05-24T11:35:44.876580
6219902607953527396,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-6219902607953527396,37-38m²,bostadsratt,2026-05-24T11:35:44.876582
5139241872776700737,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-morangatan-8-5139241872776700737,37-38m²,bostadsratt,2026-05-24T11:35:44.876583
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,37-38m²,bostadsratt,2026-05-24T11:35:44.876584
1965127744383795318,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-karlagatan-34a-1965127744383795318,37-38m²,bostadsratt,2026-05-24T11:35:44.876586
972037527907609529,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39,-2tr-972037527907609529",37-38m²,bostadsratt,2026-05-24T11:35:44.876587
2879582608887394283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelso-skolvag-22-2879582608887394283",37-38m²,bostadsratt,2026-05-24T11:35:44.876588
4352488744887923117,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-35-4352488744887923117,37-38m²,bostadsratt,2026-05-24T11:35:44.876590
2084485464439658343,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1-2084485464439658343,37-38m²,bostadsratt,2026-05-24T11:35:44.876593
5750281663403060189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-15-5750281663403060189",37-38m²,bostadsratt,2026-05-24T11:35:44.876595
3808551642142004556,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6-c-3808551642142004556,37-38m²,bostadsratt,2026-05-24T11:35:44.876596
1467494447617621342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-71-1467494447617621342,37-38m²,bostadsratt,2026-05-24T11:35:44.876597
8851295342064717138,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-42,-4tr-8851295342064717138",37-38m²,bostadsratt,2026-05-24T11:35:44.876599
1767105212647044549,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-1767105212647044549,37-38m²,bostadsratt,2026-05-24T11:35:44.876600
4240947043881688738,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-3tr-4240947043881688738",37-38m²,bostadsratt,2026-05-24T11:35:44.876602
4703590755614267928,https://www.hemnet.se/salda/lagenhet-1rum-eklanda-molndals-kommun-eklanda-skog-93-4703590755614267928,37-38m²,bostadsratt,2026-05-24T11:35:44.876603
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,37-38m²,bostadsratt,2026-05-24T11:35:44.876604
5769478823981291744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-5769478823981291744,37-38m²,bostadsratt,2026-05-24T11:35:44.876606
4438268502089857919,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-53-4438268502089857919,37-38m²,bostadsratt,2026-05-24T11:35:44.876607
1538200665375242521,"https://www.hemnet.se/salda/lagenhet-1,5rum-elinegard-malmo-kommun-rafsgatan-20-1538200665375242521",37-38m²,bostadsratt,2026-05-24T11:35:44.876610
5906276596349704484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-5906276596349704484,37-38m²,bostadsratt,2026-05-24T11:35:44.876612
9036212773596861209,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostanvagen-4b-9036212773596861209,37-38m²,bostadsratt,2026-05-24T11:35:44.876613
7495979086007403906,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-3-7495979086007403906,37-38m²,bostadsratt,2026-05-24T11:35:44.876614
1521821281602378225,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-23e-1521821281602378225,37-38m²,bostadsratt,2026-05-24T11:35:44.876616
1000299827914995295,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-skvadronsgatan-12-1000299827914995295,37-38m²,bostadsratt,2026-05-24T11:35:44.876617
672583763487471610,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-672583763487471610,37-38m²,bostadsratt,2026-05-24T11:35:44.876618
5584903996990019767,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93,-van-12-5584903996990019767",37-38m²,bostadsratt,2026-05-24T11:35:44.876619
7969570463371350599,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3b-7969570463371350599,37-38m²,bostadsratt,2026-05-24T11:35:44.876621
438553209738208694,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-19b-438553209738208694,37-38m²,bostadsratt,2026-05-24T11:35:44.876622
2879660225252850339,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25b-2879660225252850339,37-38m²,bostadsratt,2026-05-24T11:35:44.876623
5718872851759285907,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7-b-5718872851759285907,37-38m²,bostadsratt,2026-05-24T11:35:44.876625
2550099441842728489,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-25-2550099441842728489,37-38m²,bostadsratt,2026-05-24T11:35:44.876626
4819182142563852536,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4f-4819182142563852536,37-38m²,bostadsratt,2026-05-24T11:35:44.876627
8621891969134984939,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-8621891969134984939,37-38m²,bostadsratt,2026-05-24T11:35:44.876630
55617084904830314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-55617084904830314,37-38m²,bostadsratt,2026-05-24T11:35:44.876632
3140439552636637959,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-10c-3140439552636637959,37-38m²,bostadsratt,2026-05-24T11:35:44.876635
3762233832895237424,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-beroniusgatan-5b-3762233832895237424,37-38m²,bostadsratt,2026-05-24T11:35:44.876636
5522446378069829202,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-8-5522446378069829202,37-38m²,bostadsratt,2026-05-24T11:35:44.876637
1509497841609670933,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-ringvagen-22-1509497841609670933",37-38m²,bostadsratt,2026-05-24T11:35:44.876639
7741893761869374430,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-7741893761869374430",37-38m²,bostadsratt,2026-05-24T11:35:44.876640
