property_id,url,area_range,housing_type,scraped_at
1414704,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-luma-stockholms-kommun-heliosgatan-10b-1414704,104-105m²,bostadsratt,2026-06-04T19:55:07.987246
2260712460124093358,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-rackstavagen-21-2260712460124093358,104-105m²,bostadsratt,2026-06-04T19:55:07.987248
6129965407789510267,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-6129965407789510267,104-105m²,bostadsratt,2026-06-04T19:55:07.987249
1481826,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-myggstigen-32-1481826,104-105m²,bostadsratt,2026-06-04T19:55:07.987251
1264628230015280310,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-grasparvsvagen-16-1264628230015280310,104-105m²,bostadsratt,2026-06-04T19:55:07.987252
9111337684264888334,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-slottsgatan-18a-9111337684264888334,104-105m²,bostadsratt,2026-06-04T19:55:07.987254
4476225509688499117,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-4476225509688499117,104-105m²,bostadsratt,2026-06-04T19:55:07.987255
1405929133667850394,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-veckogatan-74-1405929133667850394,104-105m²,bostadsratt,2026-06-04T19:55:07.987256
1418506,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-1418506,104-105m²,bostadsratt,2026-06-04T19:55:07.987258
541386349542663924,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4tr,-541386349542663924",104-105m²,bostadsratt,2026-06-04T19:55:07.987259
1724663096929800267,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-29b-1724663096929800267,104-105m²,bostadsratt,2026-06-04T19:55:07.987260
1487399,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-monsteras-kommun-asgardsgatan-182-1487399",104-105m²,bostadsratt,2026-06-04T19:55:07.987262
8128248195923424544,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-faltjagargrand-16-b-8128248195923424544,104-105m²,bostadsratt,2026-06-04T19:55:07.987263
2098606048870229556,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-2098606048870229556,104-105m²,bostadsratt,2026-06-04T19:55:07.987264
2895323564109591474,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pipblasaregatan-15a-2895323564109591474,104-105m²,bostadsratt,2026-06-04T19:55:07.987266
5607882664686050713,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-vallavagen-149-5607882664686050713,104-105m²,bostadsratt,2026-06-04T19:55:07.987267
9013662640042654673,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-3-9013662640042654673,104-105m²,bostadsratt,2026-06-04T19:55:07.987268
2401413288717011813,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-14-2401413288717011813,104-105m²,bostadsratt,2026-06-04T19:55:07.987270
9094774940412286211,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-a-9094774940412286211,104-105m²,bostadsratt,2026-06-04T19:55:07.987271
3165105394187393594,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-133-3165105394187393594,104-105m²,bostadsratt,2026-06-04T19:55:07.987272
680313022421213985,https://www.hemnet.se/salda/lagenhet-4rum-soderby-park-salems-kommun-verandastigen-3-680313022421213985,104-105m²,bostadsratt,2026-06-04T19:55:07.987274
3064792330833157907,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12c-3064792330833157907,104-105m²,bostadsratt,2026-06-04T19:55:07.987275
8623420961190559059,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-10-8623420961190559059,104-105m²,bostadsratt,2026-06-04T19:55:07.987276
7255037977879177485,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-5-7255037977879177485,104-105m²,bostadsratt,2026-06-04T19:55:07.987278
107123082726838890,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-52-107123082726838890,104-105m²,bostadsratt,2026-06-04T19:55:07.987279
1505398,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-26,-1tr-1505398",104-105m²,bostadsratt,2026-06-04T19:55:07.987280
6703429460546919439,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingehojden-9,-0,5-tr-6703429460546919439",104-105m²,bostadsratt,2026-06-04T19:55:07.987282
4625631932873712594,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3c-4625631932873712594,104-105m²,bostadsratt,2026-06-04T19:55:07.987283
1450330,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1450330,104-105m²,bostadsratt,2026-06-04T19:55:07.987284
2732547216470645105,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-hogenvagen-173-2732547216470645105,104-105m²,bostadsratt,2026-06-04T19:55:07.987286
347833206557076945,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-347833206557076945,104-105m²,bostadsratt,2026-06-04T19:55:07.987287
1457900,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-pomonavagen-3-c-1457900,104-105m²,bostadsratt,2026-06-04T19:55:07.987288
4609486095560052232,https://www.hemnet.se/salda/lagenhet-4rum-angssatra-stockholms-kommun-hovstagrand-9-4609486095560052232,104-105m²,bostadsratt,2026-06-04T19:55:07.987289
1642281985427045226,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-enskededalen-stockholms-kommun-bersagrand-16-1642281985427045226,104-105m²,bostadsratt,2026-06-04T19:55:07.987291
8834544504263675677,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-22a-8834544504263675677,104-105m²,bostadsratt,2026-06-04T19:55:07.987292
5206880614506973976,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-nynasvagen-60-5206880614506973976,104-105m²,bostadsratt,2026-06-04T19:55:07.987293
3025238117566157777,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-10-3025238117566157777,104-105m²,bostadsratt,2026-06-04T19:55:07.987298
1472188,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-stora-kvinns-vag-4,-1-tr-1472188",104-105m²,bostadsratt,2026-06-04T19:55:07.987299
2645803123961546362,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-2645803123961546362,104-105m²,bostadsratt,2026-06-04T19:55:07.987301
227809989203174037,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-227809989203174037,104-105m²,bostadsratt,2026-06-04T19:55:07.987302
4860824231192397396,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-kung-oskars-vag-5b-4860824231192397396",104-105m²,bostadsratt,2026-06-04T19:55:07.987303
1390716,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-1390716",104-105m²,bostadsratt,2026-06-04T19:55:07.987305
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,104-105m²,bostadsratt,2026-06-04T19:55:07.987306
7603334179386506334,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-brigadgatan-6c-7603334179386506334,104-105m²,bostadsratt,2026-06-04T19:55:07.987307
2592172391935260553,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-s-t-knuts-vag-4-2592172391935260553,104-105m²,bostadsratt,2026-06-04T19:55:07.987308
4317755740974923842,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-centralt-katrineholms-kommun-vasavagen-11-4317755740974923842,104-105m²,bostadsratt,2026-06-04T19:55:07.987310
2031794135546241639,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-betonggatan-1-2031794135546241639,104-105m²,bostadsratt,2026-06-04T19:55:07.987311
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,104-105m²,bostadsratt,2026-06-04T19:55:07.987312
1667564646715678809,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-1667564646715678809,104-105m²,bostadsratt,2026-06-04T19:55:07.987314
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,104-105m²,bostadsratt,2026-06-04T19:55:07.987315
5716991533483947812,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-73-5716991533483947812,104-105m²,bostadsratt,2026-06-04T19:55:07.987316
5063527476204710251,"https://www.hemnet.se/salda/lagenhet-5,5rum-handen-haninge-kommun-vallagrand-10-5063527476204710251",104-105m²,bostadsratt,2026-06-04T19:55:07.987317
5653297694198136537,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-57-5653297694198136537,104-105m²,bostadsratt,2026-06-04T19:55:07.987319
4107619665750612607,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4107619665750612607,104-105m²,bostadsratt,2026-06-04T19:55:07.987320
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,104-105m²,bostadsratt,2026-06-04T19:55:07.987321
7605238247157134639,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-3tr-7605238247157134639",104-105m²,bostadsratt,2026-06-04T19:55:07.987323
2484444875210002683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-formansvagen-29-2484444875210002683,104-105m²,bostadsratt,2026-06-04T19:55:07.987324
8682939015791307772,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-8-8682939015791307772,104-105m²,bostadsratt,2026-06-04T19:55:07.987325
2265015709175879776,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-pl8-2265015709175879776",104-105m²,bostadsratt,2026-06-04T19:55:07.987327
1403459,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-68,-4tr-1403459",104-105m²,bostadsratt,2026-06-04T19:55:07.987328
2268307651462525198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-10-2268307651462525198,104-105m²,bostadsratt,2026-06-04T19:55:07.987329
1397327,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-12-1397327,104-105m²,bostadsratt,2026-06-04T19:55:07.987331
9047435784340661928,https://www.hemnet.se/salda/lagenhet-4rum-kungshog-ljungby-kommun-notstigen-2e-9047435784340661928,104-105m²,bostadsratt,2026-06-04T19:55:07.987332
780289205970082151,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-20b-780289205970082151,104-105m²,bostadsratt,2026-06-04T19:55:07.987335
5559355101506240814,https://www.hemnet.se/salda/lagenhet-5rum-sandarna-goteborgs-kommun-guldkallegatan-49-5559355101506240814,104-105m²,bostadsratt,2026-06-04T19:55:07.987337
1102686,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1102686,104-105m²,bostadsratt,2026-06-04T19:55:07.987338
2767349771855928217,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-skeppsgatan-42-2767349771855928217,104-105m²,bostadsratt,2026-06-04T19:55:07.987339
6688840497732761229,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-13d-6688840497732761229,104-105m²,bostadsratt,2026-06-04T19:55:07.987341
1493308,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-105-1493308,104-105m²,bostadsratt,2026-06-04T19:55:07.987342
1475063,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1475063,104-105m²,bostadsratt,2026-06-04T19:55:07.987343
1421630,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-60,-van-2-1421630",104-105m²,bostadsratt,2026-06-04T19:55:07.987345
4873118353552794010,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-3-tr-4873118353552794010",104-105m²,bostadsratt,2026-06-04T19:55:07.987346
8351819555362878725,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-8351819555362878725,104-105m²,bostadsratt,2026-06-04T19:55:07.987347
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,104-105m²,bostadsratt,2026-06-04T19:55:07.987349
6755490125624521675,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-exercisgatan-2a-6755490125624521675,104-105m²,bostadsratt,2026-06-04T19:55:07.987350
4670860725687959101,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-morangatan-20-4670860725687959101",104-105m²,bostadsratt,2026-06-04T19:55:07.987351
8146935376769986429,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-70-8146935376769986429,104-105m²,bostadsratt,2026-06-04T19:55:07.987352
1956707437015302654,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-2-1956707437015302654,104-105m²,bostadsratt,2026-06-04T19:55:07.987354
4671988943806601982,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasbypark-taby-kommun-eskadervagen-16-4671988943806601982",104-105m²,bostadsratt,2026-06-04T19:55:07.987355
5977947564393103987,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-11-5977947564393103987,104-105m²,bostadsratt,2026-06-04T19:55:07.987356
5694646320276063390,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-8g-5694646320276063390,104-105m²,bostadsratt,2026-06-04T19:55:07.987358
1679979466870167513,"https://www.hemnet.se/salda/lagenhet-3,5rum-lidingo-lidingo-kommun-elfvik-fiskarudden-1679979466870167513",104-105m²,bostadsratt,2026-06-04T19:55:07.987359
3386142042805720294,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-5b-3386142042805720294,104-105m²,bostadsratt,2026-06-04T19:55:07.987360
5087907953735408095,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-150-5087907953735408095,104-105m²,bostadsratt,2026-06-04T19:55:07.987362
8355485437022076440,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-nybrogatan-17d-8355485437022076440,104-105m²,bostadsratt,2026-06-04T19:55:07.987363
1393953,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-43-1393953,104-105m²,bostadsratt,2026-06-04T19:55:07.987364
3419404984837608345,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-3419404984837608345,104-105m²,bostadsratt,2026-06-04T19:55:07.987366
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,104-105m²,bostadsratt,2026-06-04T19:55:07.987367
1017837200949447323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-68,-1-2-tr-1017837200949447323",104-105m²,bostadsratt,2026-06-04T19:55:07.987369
2121576379679492701,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-blockstensgatan-17-2121576379679492701",104-105m²,bostadsratt,2026-06-04T19:55:07.987370
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,104-105m²,bostadsratt,2026-06-04T19:55:07.987371
4418472105873929845,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolmilestigen-7d-4418472105873929845,104-105m²,bostadsratt,2026-06-04T19:55:07.987374
5457196156474976364,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-5457196156474976364,104-105m²,bostadsratt,2026-06-04T19:55:07.987376
404723088164150198,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-brisgatan-3a-404723088164150198,104-105m²,bostadsratt,2026-06-04T19:55:07.987377
4531619670359921134,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-mangardsvagen-17-4531619670359921134,104-105m²,bostadsratt,2026-06-04T19:55:07.987378
16739124672861021,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan,-7a-16739124672861021",104-105m²,bostadsratt,2026-06-04T19:55:07.987380
8118133797889085085,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-47-8118133797889085085,104-105m²,bostadsratt,2026-06-04T19:55:07.987381
3087607330909156484,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-31-3087607330909156484,104-105m²,bostadsratt,2026-06-04T19:55:07.987382
185312888946959406,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-185312888946959406,104-105m²,bostadsratt,2026-06-04T19:55:07.987383
5348207816482887184,https://www.hemnet.se/salda/lagenhet-4rum-marstrandshagen-nora-kommun-kristinebergsvagen-39-5348207816482887184,104-105m²,bostadsratt,2026-06-04T19:55:07.987385
4391467895946903510,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-79d-4391467895946903510,104-105m²,bostadsratt,2026-06-04T19:55:07.987386
8036324310090008929,https://www.hemnet.se/salda/lagenhet-5rum-rindo-vaxholms-kommun-rindovagen-62f-8036324310090008929,104-105m²,bostadsratt,2026-06-04T19:55:07.987387
131373139852692679,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-131373139852692679,104-105m²,bostadsratt,2026-06-04T19:55:07.987389
2351392629656190286,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-2351392629656190286,104-105m²,bostadsratt,2026-06-04T19:55:07.987390
381597600992487226,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-orkanvinden-9c-381597600992487226,104-105m²,bostadsratt,2026-06-04T19:55:07.987391
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,104-105m²,bostadsratt,2026-06-04T19:55:07.987393
8195274403314110599,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-irisdalsgatan-36-8195274403314110599,104-105m²,bostadsratt,2026-06-04T19:55:07.987394
2768010298224320523,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21-2768010298224320523,104-105m²,bostadsratt,2026-06-04T19:55:07.987397
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,104-105m²,bostadsratt,2026-06-04T19:55:07.987398
1387168,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-10l-1387168,104-105m²,bostadsratt,2026-06-04T19:55:07.987400
5915392776180557313,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falun-falu-kommun-britsarvsvagen-30-5915392776180557313,104-105m²,bostadsratt,2026-06-04T19:55:07.987401
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,104-105m²,bostadsratt,2026-06-04T19:55:07.987402
564485554269243281,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odalgatan-12b-564485554269243281,104-105m²,bostadsratt,2026-06-04T19:55:07.987403
1699699231710251322,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-klarabergsvagen-6a-1699699231710251322,104-105m²,bostadsratt,2026-06-04T19:55:07.987406
2152783686323632518,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-2152783686323632518,104-105m²,bostadsratt,2026-06-04T19:55:07.987408
7696614190272093608,https://www.hemnet.se/salda/lagenhet-4rum-lekeryd-jonkopings-kommun-tallmovagen-16-7696614190272093608,104-105m²,bostadsratt,2026-06-04T19:55:07.987409
4969353361797238902,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76-a-4969353361797238902,104-105m²,bostadsratt,2026-06-04T19:55:07.987410
8595296073235042640,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-forsgrand-11-8595296073235042640,104-105m²,bostadsratt,2026-06-04T19:55:07.987412
8713684230879869586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-19-8713684230879869586,104-105m²,bostadsratt,2026-06-04T19:55:07.987415
4169837369845798286,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-25-4169837369845798286,104-105m²,bostadsratt,2026-06-04T19:55:07.987416
1725016931607289908,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-3-1725016931607289908,104-105m²,bostadsratt,2026-06-04T19:55:07.987417
2348453721004362791,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-43a-2348453721004362791,104-105m²,bostadsratt,2026-06-04T19:55:07.987442
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,104-105m²,bostadsratt,2026-06-04T19:55:07.987444
2614750490125574701,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-2614750490125574701,104-105m²,bostadsratt,2026-06-04T19:55:07.987446
3335668798312575031,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-29-3335668798312575031,104-105m²,bostadsratt,2026-06-04T19:55:07.987448
924020298582119290,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-924020298582119290,104-105m²,bostadsratt,2026-06-04T19:55:07.987449
5405921283281384084,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-21-5405921283281384084,104-105m²,bostadsratt,2026-06-04T19:55:07.987450
5107635230809699187,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-88a-5107635230809699187,104-105m²,bostadsratt,2026-06-04T19:55:07.987452
1428907,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-30-1428907,104-105m²,bostadsratt,2026-06-04T19:55:07.987453
1473329,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-9-1473329,104-105m²,bostadsratt,2026-06-04T19:55:07.987454
5955039201298546296,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-5955039201298546296,104-105m²,bostadsratt,2026-06-04T19:55:07.987456
1462585,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-400-1462585,104-105m²,bostadsratt,2026-06-04T19:55:07.987457
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,104-105m²,bostadsratt,2026-06-04T19:55:07.987458
7053311400690100538,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5-7053311400690100538,104-105m²,bostadsratt,2026-06-04T19:55:07.987459
6704274381629258683,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-valljarnsgatan-486-6704274381629258683,104-105m²,bostadsratt,2026-06-04T19:55:07.987461
364595392301613560,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-ekensbergsvagen-15,-van-3-4-364595392301613560",104-105m²,bostadsratt,2026-06-04T19:55:07.987462
3309622999151924462,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-hallunda-botkyrka-kommun-hundhamravagen-65,-1-tr-3309622999151924462",104-105m²,bostadsratt,2026-06-04T19:55:07.987463
7786744495711983552,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-7786744495711983552,104-105m²,bostadsratt,2026-06-04T19:55:07.987465
7943505388506674892,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-5-7943505388506674892,104-105m²,bostadsratt,2026-06-04T19:55:07.987466
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,104-105m²,bostadsratt,2026-06-04T19:55:07.987467
3909277253346250793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-3909277253346250793,104-105m²,bostadsratt,2026-06-04T19:55:07.987468
4080380537100076479,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-4080380537100076479,104-105m²,bostadsratt,2026-06-04T19:55:07.987470
4094607571604914825,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-19-4094607571604914825,104-105m²,bostadsratt,2026-06-04T19:55:07.987471
8856665928105641413,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-madangsgatan-9-8856665928105641413,104-105m²,bostadsratt,2026-06-04T19:55:07.987472
2733947352003757824,https://www.hemnet.se/salda/lagenhet-4rum-noret-morkarlby-utmeland-mora-kommun-vasagatan-64-b-2733947352003757824,104-105m²,bostadsratt,2026-06-04T19:55:07.987476
1427368736380760899,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-sveavagen-2-a-1427368736380760899,104-105m²,bostadsratt,2026-06-04T19:55:07.987478
3452826586515331673,https://www.hemnet.se/salda/lagenhet-4rum-langangen-hallsbergs-kommun-angvaktarvagen-33-3452826586515331673,104-105m²,bostadsratt,2026-06-04T19:55:07.987481
5495778187035129636,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c-5495778187035129636,104-105m²,bostadsratt,2026-06-04T19:55:07.987482
